Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-58.63.236.212-59150-443-6,10.42.0.211,59150,58.63.236.212,443,6,05/08/2017 07:03:46,67232428,12,12,1079.0,8507.0,538.0,0.0,89.91666666666666,177.07854360723832,1460.0,0.0,708.9166666666666,666.6794866191609,142.58000618392066,0.3569705975812743,2923149.0434782607,1.3506903002380518E7,6.487966E7,6.0,2352714.0,213883.0909090909,226311.77613127185,619843.0,90.0,6.6991942E7,6090176.545454545,1.95415535818047E7,6.5002139E7,6.0,0,0,0,0,296,252,0.17848529879063715,0.17848529879063715,0.0,1460.0,383.43999999999994,565.9107762418619,320255.0066666666,0,0,0,1,0,0,0,0,1.0,399.4166666666667,89.91666666666667,708.9166666666666,296,0,0,0,0,0,0,12,1079,12,8507,65535,140,3,20,2352714.0,0.0,2352714.0,2352714.0,6.487966E7,0.0,6.487966E7,6.487966E7,BENIGN
10.42.0.211-58.63.236.212-59149-443-6,10.42.0.211,59149,58.63.236.212,443,6,05/08/2017 07:03:46,67634555,18,29,2625.0,32025.0,581.0,0.0,145.83333333333331,225.89072058643495,1460.0,0.0,1104.3103448275863,548.180959658414,512.3120866249508,0.6949110554508712,1470316.4130434783,9570553.606953628,6.4966785E7,6.0,2667553.0,156914.8823529412,172539.5657435862,425048.0,141.0,6.7384142E7,2406576.5,1.227000733745067E7,6.5008396E7,6.0,0,0,0,0,380,592,0.26613614889607834,0.42877490655479283,0.0,1460.0,721.8750000000001,652.6036438432187,425891.5159574467,0,0,0,1,0,0,0,0,1.0,737.2340425531914,145.83333333333334,1104.3103448275863,380,0,0,0,0,0,0,18,2625,29,32025,65535,167,6,20,2667553.0,0.0,2667553.0,2667553.0,6.4966785E7,0.0,6.4966785E7,6.4966785E7,BENIGN
10.42.0.211-98.139.180.180-57820-443-6,10.42.0.211,57820,98.139.180.180,443,6,05/08/2017 07:04:35,21450184,107,189,4888.0,243244.0,1460.0,0.0,45.68224299065421,216.2512339644515,1460.0,0.0,1287.0052910052914,418.42349128241204,11567.826178087797,13.799415426925941,72712.48813559322,833249.4767157965,1.0675873E7,4.0,1.0774269E7,101644.04716981131,929133.1881862627,9568610.0,8.0,2.14251E7,113963.29787234048,1044722.3562091175,1.0680511E7,4.0,0,0,0,0,2160,3792,4.988302198246878,8.811113228679064,0.0,1460.0,835.4612794612798,697.1144284601176,485968.5263672763,0,0,0,1,0,0,0,0,1.0,838.2837837837837,45.6822429906542,1287.005291005291,2160,0,0,0,0,0,0,107,4888,189,243244,65535,100,7,20,602829.5,26279.62352279804,621412.0,584247.0,1.01222415E7,782953.1758569601,1.0675873E7,9568610.0,BENIGN
10.42.0.211-98.139.180.180-57820-443-6,10.42.0.211,57820,98.139.180.180,443,6,05/08/2017 07:04:56,3884957,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7722093191765057,1942478.5,2693142.7482627984,3846818.0,38139.0,3884957.0,1942478.5,2693142.7482627984,3846818.0,38139.0,0,0,0,0,0,0,0,0,0,60,0,0.7722093191765057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-37062-443-6,10.42.0.211,37062,98.139.199.204,443,6,05/08/2017 07:04:48,12142138,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,59.62706073674999,0.823578186971685,1349126.4444444445,3998429.412728863,1.2011457E7,334.0,1.2142138E7,2428427.6,5393710.505162499,1.2076949E7,334.0,105061.0,35020.33333333333,34808.20788741261,69956.0,341.0,0,0,0,0,200,136,0.494146912183011,0.32943127478867396,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-59150-443-6,10.42.0.211,59150,58.63.236.212,443,6,05/08/2017 07:04:54,6340063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47318141791335516,3170031.5,4434079.241523825,6305399.0,34664.0,6340063.0,3170031.5,4434079.241523825,6305399.0,34664.0,0,0,0,0,0,0,0,0,0,60,0,0.47318141791335516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-59149-443-6,10.42.0.211,59149,58.63.236.212,443,6,05/08/2017 07:04:54,5933821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5055764236905697,2966910.5,4148017.778981245,5900002.0,33819.0,5933821.0,2966910.5,4148017.778981245,5900002.0,33819.0,0,0,0,0,0,0,0,0,0,60,0,0.5055764236905697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.138-10.42.0.211-443-58914-6,10.42.0.211,58914,173.194.205.138,443,6,05/08/2017 07:03:58,63044295,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.49171776764257574,0.06344745388936461,2.1014765E7,3.639269725198619E7,6.3037432E7,799.0,6.3044295E7,2.1014765E7,3.639269725198619E7,6.3037432E7,799.0,0,0,0,0,0,0,0,0,0,140,0,0.06344745388936461,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1727,-1,1,32,6064.0,0.0,6064.0,6064.0,6.3037432E7,0.0,6.3037432E7,6.3037432E7,BENIGN
10.42.0.211-104.93.188.88-58051-443-6,10.42.0.211,58051,104.93.188.88,443,6,05/08/2017 07:04:46,16632015,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075003539859724,3326403.0,6557189.778380865,1.4991386E7,7159.0,1.6632015E7,5544005.0,8225532.6178369755,1.4998545E7,30515.0,1.4999573E7,1.4999573E7,0.0,1.4999573E7,1.4999573E7,0,0,0,0,148,80,0.24050002359906483,0.12025001179953242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,30515.0,0.0,30515.0,30515.0,1.4991386E7,0.0,1.4991386E7,1.4991386E7,BENIGN
172.217.3.110-10.42.0.211-443-53003-6,10.42.0.211,53003,172.217.3.110,443,6,05/08/2017 07:01:07,384951,10,8,1310.0,4968.0,728.0,0.0,131.0,236.03860324578736,1418.0,0.0,621.0000000000001,574.531610469408,16308.569142566197,46.75919792389161,22644.176470588234,24063.75307187995,81972.0,26.0,384951.0,42772.333333333336,31360.41178779386,86535.0,1634.0,340335.0,48619.28571428571,57816.61636506206,166765.0,26.0,0,0,0,0,328,264,25.977332179939786,20.78186574395183,0.0,1418.0,330.421052631579,471.0737516909255,221910.47953216374,0,0,0,1,0,0,0,0,0.0,348.77777777777777,131.0,621.0,328,0,0,0,0,0,0,10,1310,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-53003-6,10.42.0.211,53003,172.217.3.110,443,6,05/08/2017 07:05:07,245612,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142924612803935,245612.0,0.0,245612.0,245612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.071462306401967,4.071462306401967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.51-10.42.0.211-5222-41180-6,10.42.0.211,41180,169.45.238.51,5222,6,05/08/2017 07:03:08,90853946,30,25,853.0,609.0,243.0,0.0,28.43333333333333,59.571274802619385,67.0,0.0,24.359999999999992,25.504705448210924,16.091761165772592,0.605367212118668,1682480.4814814813,7286832.919170487,5.0096343E7,228.0,9.0853946E7,3132894.6896551736,9789137.128115635,5.0096343E7,1711.0,9.0779153E7,3782464.7083333335,1.0712050068612196E7,5.0175426E7,228.0,1,0,0,0,960,800,0.33020029751927343,0.2751669145993945,0.0,243.0,26.160714285714292,46.57302254064502,2169.046428571429,0,1,0,0,1,0,0,0,0.0,26.636363636363637,28.433333333333334,24.36,960,0,0,0,0,0,0,30,853,25,609,2068,514,18,32,1615507.5,1717172.6104426233,3114716.0,126088.0,2.106683225E7,1.98443295474462E7,5.0096343E7,6525147.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 07:02:55,112641474,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044388623678699377,2.81603685E7,3084904.0266003413,3.1333783E7,2.3962665E7,1.12641474E8,2.81603685E7,3084904.0266003413,3.1333783E7,2.3962665E7,0,0,0,0,0,0,0,0,0,0,0,0.044388623678699377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.81603685E7,3084904.0266003413,3.1333783E7,2.3962665E7,BENIGN
216.58.219.195-10.42.0.211-443-37841-6,10.42.0.211,37841,216.58.219.195,443,6,05/08/2017 07:02:33,1520654,22,26,1478.0,30322.0,493.0,0.0,67.18181818181819,155.09832100151561,1418.0,0.0,1166.230769230769,511.63567566715346,20912.05494478034,31.565365954385417,32354.34042553192,176475.92578374373,1212752.0,5.0,1520654.0,72412.09523809525,262017.0310784978,1212752.0,71.0,1473778.0,58951.119999999995,249931.88015942796,1253308.0,5.0,0,0,0,0,712,840,14.467459395759983,17.097906558625436,0.0,1418.0,648.9795918367344,675.0560930333838,455700.72874149657,0,0,0,1,0,0,0,0,1.0,662.5,67.18181818181819,1166.2307692307693,712,0,0,0,0,0,0,22,1478,26,30322,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-52456-6,10.42.0.211,52456,172.217.11.35,80,6,05/08/2017 07:05:22,10585817,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37786407983436704,3528605.6666666665,6077376.665745865,1.0546129E7,3056.0,1.0585817E7,5292908.5,7429175.677236372,1.0546129E7,39688.0,0,0,0,0,0,0,0,0,0,104,40,0.28339805987577527,0.09446601995859176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-59542-6,10.42.0.211,59542,172.217.12.130,443,6,05/08/2017 07:01:35,270402,9,8,899.0,6851.0,385.0,0.0,99.88888888888887,155.25579252031503,1418.0,0.0,856.375,635.0099971091569,28661.030613678897,62.86935747516661,16900.125,30245.37377489875,120116.0,6.0,270402.0,33800.24999999999,38695.06163674415,120116.0,70.0,222957.0,31851.000000000004,60656.14061796766,165087.0,6.0,0,0,0,0,296,264,33.28377748685291,29.5855799883137,0.0,1418.0,430.55555555555554,575.7613090225152,331501.08496732026,0,0,0,1,0,0,0,0,0.0,455.88235294117646,99.88888888888889,856.375,296,0,0,0,0,0,0,9,899,8,6851,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-60638-6,10.42.0.211,60638,172.217.10.226,443,6,05/08/2017 07:01:35,295747,47,57,918.0,75785.0,399.0,0.0,19.53191489361702,77.73082066359571,1418.0,0.0,1329.5614035087715,316.2639617213907,259353.43384717344,351.65191870078144,2871.3300970873784,7927.390142928691,54140.0,7.0,295747.0,6429.282608695656,13034.543186238367,54967.0,48.0,255350.0,4559.821428571428,14319.338871365084,97156.0,7.0,0,0,0,0,1512,1832,158.91961710516085,192.73230159562058,0.0,1418.0,730.504761904762,697.7026328740735,486788.9639194142,0,0,0,1,0,0,0,0,1.0,737.5288461538462,19.53191489361702,1329.561403508772,1512,0,0,0,0,0,0,47,918,57,75785,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-60117-6,10.42.0.211,60117,216.58.219.200,443,6,05/08/2017 07:01:35,256198,22,21,889.0,24601.0,376.0,0.0,40.409090909090914,106.77464434651456,1418.0,0.0,1171.4761904761904,500.7668738093224,99493.36060390792,167.8389370721083,6099.95238095238,12952.582765238754,58186.0,6.0,256198.0,12199.904761904761,18175.58946473198,58186.0,8.0,214118.0,10705.899999999998,24344.886796766346,99526.0,6.0,0,0,0,0,712,680,85.87108408340424,81.96785298870405,0.0,1418.0,579.318181818182,670.7052093142474,449845.4778012685,0,0,0,1,0,0,0,0,0.0,592.7906976744187,40.40909090909091,1171.4761904761904,712,0,0,0,0,0,0,22,889,21,24601,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-60638-6,10.42.0.211,60638,172.217.10.226,443,6,05/08/2017 07:05:35,244053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1949412627585,244053.0,0.0,244053.0,244053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.09747063137925,4.09747063137925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-33370-6,10.42.0.211,33370,172.217.6.193,443,6,05/08/2017 07:01:36,233973,10,8,940.0,6503.0,426.0,0.0,94.0,158.9989517785154,1418.0,0.0,812.8749999999999,618.6075232788095,31811.362849559566,76.93195368696388,13763.117647058823,18147.909056150078,52305.0,13.0,233973.0,25997.0,23888.396822516155,52999.0,104.0,194126.0,27732.285714285714,34843.72567007478,93417.0,13.0,0,0,0,0,328,264,42.73997427053549,34.191979416428396,0.0,1418.0,391.7368421052632,545.946766035874,298057.8713450293,0,0,0,1,0,0,0,0,0.0,413.5,94.0,812.875,328,0,0,0,0,0,0,10,940,8,6503,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-40454-6,10.42.0.211,40454,172.217.6.206,443,6,05/08/2017 07:01:36,211138,13,16,862.0,18396.0,349.0,0.0,66.3076923076923,128.64964348660578,1418.0,0.0,1149.75,522.2738106906504,91210.48792732715,137.3509268819445,7540.642857142853,14633.305103020823,59708.0,12.0,211138.0,17594.83333333333,22368.435377612448,59708.0,69.0,169519.0,11301.266666666666,27081.276593318296,101442.0,12.0,0,0,0,0,424,520,61.571105153975125,75.77982172796939,0.0,1418.0,641.9333333333334,673.0210804370423,452957.37471264374,0,0,0,1,0,0,0,0,1.0,664.0689655172414,66.3076923076923,1149.75,424,0,0,0,0,0,0,13,862,16,18396,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-33370-6,10.42.0.211,33370,172.217.6.193,443,6,05/08/2017 07:05:36,241566,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418966245249745,120783.0,123028.09464508503,207777.0,33789.0,207777.0,207777.0,0.0,207777.0,207777.0,0,0,0,0,0,0,0,0,0,64,32,8.279310830166496,4.139655415083248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-60638-6,10.42.0.211,60638,172.217.10.226,443,6,05/08/2017 07:05:35,4649594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301450836352594,4649594.0,0.0,4649594.0,4649594.0,4649594.0,4649594.0,0.0,4649594.0,4649594.0,0,0,0,0,0,0,0,0,0,76,0,0.4301450836352594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3855,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-33370-6,10.42.0.211,33370,172.217.6.193,443,6,05/08/2017 07:05:36,3992244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.500971383512631,3992244.0,0.0,3992244.0,3992244.0,3992244.0,3992244.0,0.0,3992244.0,3992244.0,0,0,0,0,0,0,0,0,0,76,0,0.500971383512631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-40454-6,10.42.0.211,40454,172.217.6.206,443,6,05/08/2017 07:05:36,4059464,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7390138205437959,2029732.0,2814743.194316668,4020056.0,39408.0,4059464.0,2029732.0,2814743.194316668,4020056.0,39408.0,0,0,0,0,0,0,0,0,0,96,0,0.7390138205437959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-60117-6,10.42.0.211,60117,216.58.219.200,443,6,05/08/2017 07:05:35,4769032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6290584755984023,2384516.0,3165974.446240525,4623198.0,145834.0,4769032.0,2384516.0,3165974.446240525,4623198.0,145834.0,0,0,0,0,0,0,0,0,0,96,0,0.6290584755984023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-59542-6,10.42.0.211,59542,172.217.12.130,443,6,05/08/2017 07:05:35,5256449,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.570727500637788,2628224.5,3441601.1340131355,5061804.0,194645.0,5256449.0,2628224.5,3441601.1340131355,5061804.0,194645.0,0,0,0,0,0,0,0,0,0,96,0,0.570727500637788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-56241-6,10.42.0.211,56241,172.217.10.131,443,6,05/08/2017 07:05:24,15941072,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,56.52066561144696,0.6273103841448053,1771230.2222222222,5249242.694687511,1.5769056E7,550.0,1.5941072E7,3188214.4,7075062.9194184765,1.5844433E7,913.0,135584.0,45194.66666666667,45324.13044210924,91169.0,550.0,0,0,0,0,200,136,0.3763862304868832,0.25092415365792214,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-56240-6,10.42.0.211,56240,172.217.10.131,443,6,05/08/2017 07:05:24,15941643,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,56.51864114633605,0.6272879150536742,1771293.6666666667,5243111.424613872,1.5752762E7,56.0,1.5941643E7,3188328.6,7067034.821886603,1.583019E7,880.0,151944.0,50648.0,53971.48417451571,107460.0,56.0,0,0,0,0,200,136,0.3763727490322045,0.2509151660214697,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-56242-6,10.42.0.211,56242,172.217.10.131,443,6,05/08/2017 07:05:24,15940342,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,56.52325401801291,0.6273391122975907,1771149.111111111,5237637.664693703,1.5738015E7,62.0,1.5940342E7,3188068.4,7058663.331934545,1.5814949E7,535.0,165431.0,55143.666666666664,61538.85166570248,121563.0,62.0,0,0,0,0,200,136,0.3764034673785544,0.25093564491903625,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-53130-6,10.42.0.211,53130,216.58.219.206,443,6,05/08/2017 07:01:41,265232,8,9,1327.0,1025.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,113.8888888888889,160.2431312447155,8867.708270495265,64.09483018640285,16577.000000000004,22064.02237429371,76000.0,36.0,265232.0,37890.28571428572,34788.018553875154,84740.0,122.0,223112.0,27889.0,31922.528386257698,83939.0,36.0,0,0,0,0,264,296,30.162273028895456,33.93255715750739,0.0,918.0,130.66666666666663,235.30155870586952,55366.82352941176,0,0,0,1,0,0,0,0,1.0,138.35294117647058,165.875,113.88888888888889,264,0,0,0,0,0,0,8,1327,9,1025,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-58869-6,10.42.0.211,58869,172.217.6.202,443,6,05/08/2017 07:01:43,245954,8,10,1612.0,4840.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,484.0,559.306117732797,26232.547549541785,73.18441659822568,14467.882352941178,21140.200646169233,77191.0,4.0,245954.0,35136.28571428571,31292.569622378865,89084.0,1686.0,205028.0,22780.88888888889,30666.775724896663,82041.0,4.0,0,0,0,0,264,328,32.52640737698919,40.65800922123649,0.0,1418.0,339.57894736842104,518.9174967382123,269275.3684210526,0,0,0,1,0,0,0,0,1.0,358.44444444444446,201.5,484.0,264,0,0,0,0,0,0,8,1612,10,4840,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46049-6,10.42.0.211,46049,172.217.10.42,443,6,05/08/2017 07:02:00,295246,15,12,8569.0,4770.0,1368.0,0.0,571.2666666666667,640.9531369839169,1418.0,0.0,397.5,552.3005604658655,45179.27423233507,91.44916442559763,11355.615384615387,17063.992590427184,59462.0,5.0,295246.0,21089.0,25279.866312329083,82369.0,68.0,238023.0,21638.454545454544,30046.331697442325,80409.0,5.0,0,0,0,0,488,392,50.80509134755424,40.64407307804339,0.0,1418.0,476.3928571428573,594.5288417316638,353464.5436507937,0,0,0,1,0,0,0,0,0.0,494.037037037037,571.2666666666667,397.5,488,0,0,0,0,0,0,15,8569,12,4770,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-44877-443-6,10.42.0.211,44877,69.147.82.60,443,6,05/08/2017 07:04:36,90391941,10,12,752.0,9113.0,422.0,0.0,75.2,141.03805632996128,1448.0,0.0,759.4166666666667,656.6642228073275,109.13583546126087,0.24338452915841247,4304378.142857144,1.965843395004155E7,9.010079E7,11.0,291107.0,32345.222222222226,19639.198174682293,66240.0,1137.0,9.0358191E7,8214380.999999999,2.717321606291019E7,9.0144652E7,11.0,0,0,0,0,328,392,0.11062933143564203,0.13275519772277045,0.0,1448.0,428.9130434782608,590.3850756492809,348554.53754940716,0,0,0,1,0,0,0,0,1.0,448.40909090909093,75.2,759.4166666666666,328,0,0,0,0,0,0,10,752,12,9113,65535,65,3,32,291107.0,0.0,291107.0,291107.0,9.010079E7,0.0,9.010079E7,9.010079E7,BENIGN
10.42.0.211-69.147.82.60-44878-443-6,10.42.0.211,44878,69.147.82.60,443,6,05/08/2017 07:04:36,90523463,16,24,745.0,25820.0,415.0,0.0,46.56250000000001,114.025709820198,1448.0,0.0,1075.8333333333337,577.783069466663,293.459829304144,0.44187439006835166,2321114.4358974365,1.4449156957245724E7,9.0242314E7,6.0,281105.0,18740.333333333336,20338.47276773282,72464.0,487.0,9.0489513E7,3934326.652173913,1.8817648270011865E7,9.0256763E7,6.0,0,0,0,0,520,776,0.17674975602734067,0.265124634041011,0.0,1448.0,647.9268292682926,679.5903689077671,461843.06951219507,0,0,0,1,0,0,0,0,1.0,664.125,46.5625,1075.8333333333333,520,0,0,0,0,0,0,16,745,24,25820,65535,65,3,32,281105.0,0.0,281105.0,281105.0,9.0242314E7,0.0,9.0242314E7,9.0242314E7,BENIGN
172.217.6.202-10.42.0.211-443-59580-6,10.42.0.211,59580,172.217.6.202,443,6,05/08/2017 07:01:13,55596844,17,22,1965.0,4511.0,754.0,0.0,115.58823529411765,244.98981071248897,1418.0,0.0,205.04545454545453,430.8722578646745,116.48143193163986,0.7014786666667626,1463074.8421052631,8842516.530161366,5.4536529E7,6.0,5.5560261E7,3472516.3125,1.3637934979869677E7,5.4612445E7,120.0,5.555999E7,2645713.8095238097,1.1898426160670927E7,5.4573619E7,6.0,0,0,0,0,564,712,0.30577275213679395,0.39570591452996867,0.0,1418.0,161.90000000000006,356.71634928350824,127246.55384615387,0,0,0,1,0,0,0,0,1.0,166.05128205128204,115.58823529411765,205.04545454545453,564,0,0,0,0,0,0,17,1965,22,4511,65535,182,9,32,728269.0,0.0,728269.0,728269.0,5.4536529E7,0.0,5.4536529E7,5.4536529E7,BENIGN
