Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.48-10.42.0.42-443-51134-6,10.42.0.42,51134,172.217.10.48,443,6,08/08/2017 08:04:50,776270,18,12,1872.0,10723.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,893.5833333333333,501.7107928846754,16225.024798072835,38.646347276076625,26767.931034482757,26934.952611975383,105406.0,12.0,776270.0,45662.941176470595,27161.964372239785,105406.0,1207.0,737395.0,67035.90909090909,51909.630515838864,144941.0,12.0,0,0,0,0,584,392,23.187808365645974,15.458538910430649,0.0,1418.0,406.2903225806451,506.1474879616538,256185.27956989247,0,0,0,1,0,0,0,0,0.0,419.8333333333333,104.0,893.5833333333334,584,0,0,0,0,0,0,18,1872,12,10723,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55209-80-6,10.42.0.42,55209,36.110.213.49,80,6,08/08/2017 08:08:50,652913,3,4,395.0,364.0,395.0,0.0,131.66666666666666,228.05335632990216,364.0,0.0,91.0,181.99999999999997,1162.4825972219883,10.721183373588826,108818.83333333334,122102.74646610807,242521.0,9.0,411568.0,205784.0,290902.3155665833,411483.0,85.0,410392.0,136797.3333333333,236908.75492968457,410356.0,9.0,0,0,0,0,80,92,4.5947928743952104,6.126390499193614,0.0,395.0,94.87499999999999,175.86962500670774,30930.124999999996,0,0,0,1,0,0,0,0,1.0,108.42857142857143,131.66666666666666,91.0,80,0,0,0,0,0,0,3,395,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55209-80-6,10.42.0.42,55209,36.110.213.49,80,6,08/08/2017 08:08:51,22363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.433439162903,22363.0,0.0,22363.0,22363.0,22363.0,22363.0,0.0,22363.0,22363.0,0,0,0,0,0,0,0,0,0,40,0,89.433439162903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.42-443-51134-6,10.42.0.42,51134,172.217.10.48,443,6,08/08/2017 08:08:51,243280,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331469911213416,121640.0,128011.78323888782,212158.0,31122.0,212158.0,212158.0,0.0,212158.0,212158.0,0,0,0,0,0,0,0,0,0,64,32,8.220979940808945,4.110489970404473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,195,195,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49194-443-6,10.42.0.42,49194,36.110.213.49,443,6,08/08/2017 08:08:51,2353903,18,60,752.0,81216.0,428.0,0.0,41.77777777777778,110.30628778171716,1460.0,0.0,1353.5999999999997,355.7570204888705,34822.165569269426,33.13645464575218,30570.168831168838,72141.13275933548,246943.0,4.0,2144548.0,126149.88235294117,162406.28937285737,413092.0,59.0,2109531.0,35754.762711864416,108290.64878441545,423687.0,4.0,0,0,0,0,380,1212,7.646874149019735,25.48958049673245,0.0,1460.0,1037.5696202531649,646.4097629440176,417845.58162934106,0,0,0,1,0,0,0,0,3.0,1050.871794871795,41.77777777777778,1353.6,380,0,0,0,0,0,0,18,752,60,81216,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49194-443-6,10.42.0.42,49194,36.110.213.49,443,6,08/08/2017 08:08:54,5495,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1091.901728844404,1099.0,1441.75396652827,3618.0,63.0,5495.0,1099.0,1441.75396652827,3618.0,63.0,0,0,0,0,0,0,0,0,0,120,0,1091.901728844404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,3285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 08:06:36,95943514,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06253679639042614,1.91887028E7,2.6082558843840472E7,4.9568667E7,95278.0,9.5943514E7,1.91887028E7,2.6082558843840472E7,4.9568667E7,95278.0,0,0,0,0,0,0,0,0,0,0,0,0.06253679639042614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,147060.0,73230.80668680361,198842.0,95278.0,4.7724963E7,2607391.201801525,4.9568667E7,4.5881259E7,BENIGN
172.217.12.131-10.42.0.42-443-36757-6,10.42.0.42,36757,172.217.12.131,443,6,08/08/2017 08:04:56,79674,26,42,257.0,59378.0,257.0,0.0,9.884615384615381,50.40184673051329,1418.0,1240.0,1413.7619047619048,27.46599629325236,748487.5869166856,853.4779225343275,1189.1641791044765,6232.006886731846,51270.0,6.0,79674.0,3186.96,12169.752248505307,61427.0,6.0,24835.0,605.7317073170732,624.4109233665856,1676.0,8.0,1,0,0,0,832,1344,326.32979391018404,527.1481286241434,0.0,1418.0,868.0,687.3128194386497,472398.91176470596,0,1,0,0,1,0,0,0,1.0,880.7647058823529,9.884615384615385,1413.7619047619048,832,0,0,0,0,0,0,26,257,42,59378,3494,183,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-38010-6,10.42.0.42,38010,173.194.207.188,5228,6,08/08/2017 08:06:22,96507795,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,57.94350601420331,0.16578971677883636,6433853.0,1.6139759010621544E7,5.8270848E7,2767.0,9.6507795E7,1.3786827857142858E7,2.2126347112800226E7,5.8270848E7,106834.0,9.6306453E7,1.3758064714285713E7,2.221820153291422E7,5.8400938E7,54109.0,1,0,0,0,256,256,0.08289485838941818,0.08289485838941818,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1682,258,3,32,138696.66666666666,40818.725927364925,184707.0,106834.0,3.1852506666666664E7,2.4737570988043718E7,5.8270848E7,9235847.0,BENIGN
10.42.0.42-36.110.213.49-55216-80-6,10.42.0.42,55216,36.110.213.49,80,6,08/08/2017 08:08:55,5650531,6,9,394.0,8213.0,394.0,0.0,65.66666666666666,160.84982644276204,1460.0,0.0,912.5555555555555,706.8194803326927,1523.2196761684875,2.6546177695512156,403609.35714285716,1323642.566707877,4991224.0,2.0,659307.0,131861.4,188408.79684027497,409043.0,417.0,5407860.0,675982.5,1752102.0656570536,4997774.0,2.0,0,0,0,0,140,192,1.0618471078204863,1.5927706617307293,0.0,1460.0,537.9375000000001,683.9481918732344,467785.12916666665,0,0,0,1,0,0,0,0,1.0,573.8,65.66666666666667,912.5555555555555,140,0,0,0,0,0,0,6,394,9,8213,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55210-80-6,10.42.0.42,55210,36.110.213.49,80,6,08/08/2017 08:08:50,10653089,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754779482270354,3551029.6666666665,5794003.043566195,1.0241234E7,169243.0,411855.0,411855.0,0.0,411855.0,411855.0,1.0410477E7,1.0410477E7,0.0,1.0410477E7,1.0410477E7,0,0,0,0,60,52,0.1877389741135177,0.1877389741135177,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55211-80-6,10.42.0.42,55211,36.110.213.49,80,6,08/08/2017 08:08:50,10588438,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777054557055534,3529479.3333333335,5813745.327772823,1.0242144E7,104339.0,346294.0,346294.0,0.0,346294.0,346294.0,1.0346483E7,1.0346483E7,0.0,1.0346483E7,1.0346483E7,0,0,0,0,60,52,0.18888527278527767,0.18888527278527767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.249-58994-80-6,10.42.0.42,58994,125.88.193.249,80,6,08/08/2017 08:09:01,501205,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1480.4321584980198,11.971149529633582,100241.0,134484.4253789263,247554.0,157.0,253494.0,126747.0,177452.6893794512,252225.0,1269.0,253659.0,126829.5,179141.96747970587,253502.0,157.0,0,0,0,0,80,72,5.985574764816791,5.985574764816791,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.249-58993-80-6,10.42.0.42,58993,125.88.193.249,80,6,08/08/2017 08:09:01,533253,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1391.459588600533,11.25169478652722,106650.6,144295.90137041314,264778.0,326.0,268149.0,134074.5,188929.73954489006,267668.0,481.0,268602.0,134301.0,189469.2620189354,268276.0,326.0,0,0,0,0,80,72,5.62584739326361,5.62584739326361,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49193-443-6,10.42.0.42,49193,36.110.213.49,443,6,08/08/2017 08:08:51,10501962,7,8,324.0,4614.0,198.0,0.0,46.285714285714285,81.73476266908364,1460.0,0.0,576.7500000000001,721.4692845654821,470.1978544580527,1.4283045396660166,750140.1428571428,2517718.235340877,9491188.0,11.0,1010594.0,168432.33333333334,161827.62107337138,352477.0,1617.0,1.0257153E7,1465307.5714285714,3577417.5367437825,9569169.0,11.0,0,0,0,0,160,172,0.6665421185108078,0.7617624211552089,0.0,1460.0,308.625,567.7933749760265,322389.3166666666,0,0,0,1,0,0,0,0,1.0,329.2,46.285714285714285,576.75,160,0,0,0,0,0,0,7,324,8,4614,65535,123,2,20,1010594.0,0.0,1010594.0,1010594.0,9491188.0,0.0,9491188.0,9491188.0,BENIGN
10.42.0.42-36.110.213.49-49195-443-6,10.42.0.42,49195,36.110.213.49,443,6,08/08/2017 08:08:51,10580350,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780593269598832,3526783.3333333335,5816569.875852979,1.0242652E7,95937.0,337698.0,337698.0,0.0,337698.0,337698.0,1.0338589E7,1.0338589E7,0.0,1.0338589E7,1.0338589E7,0,0,0,0,60,52,0.1890296634799416,0.1890296634799416,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
169.53.81.79-10.42.0.42-5222-39176-6,10.42.0.42,39176,169.53.81.79,5222,6,08/08/2017 08:06:51,96005049,36,29,897.0,645.0,243.0,0.0,24.916666666666664,56.55206198084835,67.0,0.0,22.24137931034483,24.926542325707167,16.06165525731881,0.6770477248545542,1500078.8906249998,5726079.254006658,3.6783464E7,68.0,9.6005049E7,2743001.3999999994,7567638.246369814,3.6783464E7,68.0,9.5930428E7,3426086.7142857146,8403668.332905872,3.6999077E7,148.0,1,0,0,0,1152,928,0.3749802783809839,0.30206744647357037,0.0,243.0,23.409090909090907,44.69898545492169,1997.999300699301,0,1,0,0,1,0,0,0,0.0,23.76923076923077,24.916666666666668,22.24137931034483,1152,0,0,0,0,0,0,36,897,29,645,1449,514,22,32,2313225.5,2588705.2661061413,5606467.0,126783.0,2.16565945E7,1.030498797256547E7,3.6783464E7,1.3808098E7,BENIGN
10.42.0.42-36.110.213.49-55216-80-6,10.42.0.42,55216,36.110.213.49,80,6,08/08/2017 08:09:01,3142082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6365206254960883,3142082.0,0.0,3142082.0,3142082.0,3142082.0,3142082.0,0.0,3142082.0,3142082.0,0,0,0,0,0,0,0,0,0,40,0,0.6365206254960883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-49195-443-6,10.42.0.42,49195,36.110.213.49,443,6,08/08/2017 08:09:02,1652290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2104412663636528,1652290.0,0.0,1652290.0,1652290.0,1652290.0,1652290.0,0.0,1652290.0,1652290.0,0,0,0,0,0,0,0,0,0,40,0,1.2104412663636528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55210-80-6,10.42.0.42,55210,36.110.213.49,80,6,08/08/2017 08:09:01,2672340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7484077624853125,2672340.0,0.0,2672340.0,2672340.0,2672340.0,2672340.0,0.0,2672340.0,2672340.0,0,0,0,0,0,0,0,0,0,40,0,0.7484077624853125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55211-80-6,10.42.0.42,55211,36.110.213.49,80,6,08/08/2017 08:09:01,2672368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7483999209689683,2672368.0,0.0,2672368.0,2672368.0,2672368.0,2672368.0,0.0,2672368.0,2672368.0,0,0,0,0,0,0,0,0,0,40,0,0.7483999209689683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-45121-6,10.42.0.42,45121,172.217.11.10,443,6,08/08/2017 08:05:02,1636776,13,17,4256.0,10096.0,1368.0,0.0,327.38461538461536,514.4337564192203,1418.0,0.0,593.8823529411765,669.1801777504454,8768.457015498761,18.328714497280018,56440.55172413793,140088.6007080076,716912.0,9.0,1636776.0,136398.0,216044.70055817784,716912.0,55.0,1592886.0,99555.37499999999,204970.51892499893,800367.0,9.0,0,0,0,0,424,552,7.942442948821341,10.386271548458677,0.0,1418.0,462.96774193548384,607.8709009798582,369507.03225806454,0,0,0,1,0,0,0,0,1.0,478.4,327.38461538461536,593.8823529411765,424,0,0,0,0,0,0,13,4256,17,10096,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55277-80-6,10.42.0.42,55277,36.110.213.49,80,6,08/08/2017 08:09:04,494322,3,3,358.0,1380.0,358.0,0.0,119.33333333333333,206.691396369886,1380.0,0.0,460.0,796.7433714816835,3515.9268654844414,12.137837280153423,98864.4,131858.58183978774,244030.0,322.0,249970.0,124985.0,174139.18700281106,248120.0,1850.0,251768.0,125884.0,177571.48331869056,251446.0,322.0,0,0,0,0,80,72,6.068918640076712,6.068918640076712,0.0,1380.0,248.28571428571428,516.5661346125696,266840.5714285714,0,0,0,1,0,0,0,0,1.0,289.6666666666667,119.33333333333333,460.0,80,0,0,0,0,0,0,3,358,3,1380,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55277-80-6,10.42.0.42,55277,36.110.213.49,80,6,08/08/2017 08:09:04,4745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,421.4963119072708,4745.0,0.0,4745.0,4745.0,4745.0,4745.0,0.0,4745.0,4745.0,0,0,0,0,0,0,0,0,0,40,0,421.4963119072708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-55217-80-6,10.42.0.42,55217,36.110.213.49,80,6,08/08/2017 08:08:55,10486683,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38143615097357286,3495561.0,5842730.677716713,1.0240787E7,4853.0,245896.0,245896.0,0.0,245896.0,245896.0,1.024564E7,1.024564E7,0.0,1.024564E7,1.024564E7,0,0,0,0,60,52,0.19071807548678643,0.19071807548678643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-36075-80-6,10.42.0.42,36075,121.12.98.78,80,6,08/08/2017 08:08:58,10488746,7,8,372.0,2258.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,282.25,513.16740515575,250.74494129231462,1.430104227902935,749196.1428571428,2565184.67561328,9655039.0,18.0,741571.0,123595.16666666667,134655.28273397472,253693.0,84.0,1.0248141E7,1464020.1428571427,3613548.206609879,9655039.0,18.0,0,0,0,0,172,172,0.6673819730213697,0.7627222548815654,0.0,1460.0,164.37499999999997,381.81878336893453,145785.58333333334,0,0,0,1,0,0,0,0,1.0,175.33333333333334,53.142857142857146,282.25,172,0,0,0,0,0,0,7,372,8,2258,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-36073-80-6,10.42.0.42,36073,121.12.98.78,80,6,08/08/2017 08:08:58,10500437,7,7,372.0,1905.0,372.0,0.0,53.14285714285715,140.60278395943254,1420.0,0.0,272.14285714285717,537.3119604635122,216.84811784500016,1.333277843579272,807725.9230769231,2665589.5499547394,9672820.0,135.0,734784.0,122464.0,133168.59263354854,254011.0,135.0,1.0252134E7,1708689.0,3903108.0417092736,9672820.0,823.0,0,0,0,0,172,152,0.666638921789636,0.666638921789636,0.0,1420.0,151.79999999999998,382.0426677741637,145956.60000000003,0,0,0,1,0,0,0,0,1.0,162.64285714285714,53.142857142857146,272.14285714285717,172,0,0,0,0,0,0,7,372,7,1905,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-36076-80-6,10.42.0.42,36076,121.12.98.78,80,6,08/08/2017 08:08:58,10499116,6,8,372.0,2341.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,292.625,512.4428713803827,258.4027074279396,1.333445596753098,807624.3076923077,2663507.300321307,9665659.0,10.0,740467.0,148093.4,135195.27267733883,255626.0,10.0,1.0251311E7,1464473.0000000002,3618043.8600112814,9665659.0,28.0,0,0,0,0,164,172,0.5714766843227562,0.7619689124303417,0.0,1460.0,180.8666666666667,393.7830923357729,155065.12380952382,0,0,0,1,0,0,0,0,1.0,193.78571428571428,62.0,292.625,164,0,0,0,0,0,0,6,372,8,2341,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-36074-80-6,10.42.0.42,36074,121.12.98.78,80,6,08/08/2017 08:08:58,10501751,6,10,372.0,4964.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,496.4,682.5309435394771,508.10574350886816,1.5235554528002044,700116.7333333333,2479041.299423384,9653996.0,3.0,754701.0,150940.2,137574.56385793124,256275.0,57.0,1.0252147E7,1139127.4444444445,3194818.9329081746,9653996.0,3.0,0,0,0,0,152,212,0.5713332948000767,0.9522221580001278,0.0,1460.0,313.88235294117635,565.7005482533295,320017.11029411765,0,0,0,1,0,0,0,0,1.0,333.5,62.0,496.4,152,0,0,0,0,0,0,6,372,10,4964,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-36078-80-6,10.42.0.42,36078,121.12.98.78,80,6,08/08/2017 08:08:58,10507483,8,9,372.0,3974.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,441.5555555555556,618.8485499520685,413.60999584772105,1.6178945994963778,656717.6875,2405284.624397418,9669308.0,20.0,746598.0,106656.85714285713,130997.2784099331,254956.0,66.0,1.0255049E7,1281881.125,3390687.8454613825,9669308.0,20.0,0,0,0,0,204,192,0.7613621644688837,0.8565324350274942,0.0,1460.0,241.4444444444444,479.435724971643,229858.61437908493,0,0,0,1,0,0,0,0,1.0,255.64705882352942,46.5,441.55555555555554,204,0,0,0,0,0,0,8,372,9,3974,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.78-36077-80-6,10.42.0.42,36077,121.12.98.78,80,6,08/08/2017 08:08:58,10539223,6,7,372.0,1313.0,372.0,0.0,62.00000000000001,151.86836405255704,768.0,0.0,187.57142857142858,326.4658517838464,159.87895881888068,1.2334875161100587,878268.5833333333,2765155.2660991573,9652814.0,1933.0,762058.0,152411.6,134923.261201692,266822.0,3472.0,1.0275461E7,1712576.8333333333,3891147.049866012,9652814.0,2088.0,0,0,0,0,152,152,0.5693019305123348,0.6641855855977239,0.0,768.0,120.35714285714288,251.3568126244985,63180.24725274725,0,0,0,1,0,0,0,0,1.0,129.6153846153846,62.0,187.57142857142858,152,0,0,0,0,0,0,6,372,7,1313,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-48616-80-6,10.42.0.42,48616,121.12.98.64,80,6,08/08/2017 08:08:59,10504269,24,42,372.0,55997.0,372.0,0.0,15.500000000000004,75.93418202627852,1460.0,0.0,1333.2619047619046,401.5039446104444,5366.294408492395,6.283159732485906,161604.13846153847,1168687.013357336,9426346.0,3.0,1077923.0,46866.21739130435,103958.80011897918,298286.0,6.0,1.0252254E7,250054.9756097561,1477906.814219819,9472754.0,3.0,0,0,0,0,500,852,2.284785357267602,3.9983743752183036,0.0,1460.0,841.3283582089553,717.5466912916729,514873.2541836273,0,0,0,1,0,0,0,0,1.0,854.0757575757576,15.5,1333.2619047619048,500,0,0,0,0,0,0,24,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-48615-80-6,10.42.0.42,48615,121.12.98.64,80,6,08/08/2017 08:08:59,10504387,5,9,379.0,8225.0,379.0,0.0,75.8,169.49395269448405,1460.0,0.0,913.8888888888889,706.831741725788,819.0863493509903,1.3327764866241125,808029.7692307692,2759482.651293933,9986870.0,3.0,517517.0,129379.25,147636.55241250386,259057.0,355.0,1.0252296E7,1281537.0,3521972.389409459,9995161.0,3.0,0,0,0,0,120,192,0.47599160236575444,0.856784884258358,0.0,1460.0,573.6000000000001,692.9240115007458,480143.6857142857,0,0,0,1,0,0,0,0,1.0,614.5714285714286,75.8,913.8888888888889,120,0,0,0,0,0,0,5,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-48614-80-6,10.42.0.42,48614,121.12.98.64,80,6,08/08/2017 08:08:59,10509206,8,19,372.0,22212.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,1169.0526315789473,582.3490241812999,2148.9730051918286,2.569176015771315,404200.23076923075,1903675.232099137,9728988.0,6.0,780218.0,111459.71428571429,137963.32139221436,262132.0,344.0,1.0254341E7,569685.611111111,2288350.62911,9732845.0,6.0,0,0,0,0,180,392,0.7612373380063155,1.8079386777649995,0.0,1460.0,806.5714285714286,719.9310372616937,518300.6984126983,0,0,0,1,0,0,0,0,2.0,836.4444444444445,46.5,1169.0526315789473,180,0,0,0,0,0,0,8,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-48620-80-6,10.42.0.42,48620,121.12.98.64,80,6,08/08/2017 08:09:00,10486642,6,9,382.0,7311.0,382.0,0.0,63.66666666666667,155.95084695719567,1460.0,0.0,812.3333333333334,768.0455715646045,733.5999455307046,1.430391158580602,749045.857142857,2660122.124451254,9986372.0,3.0,500270.0,100054.0,133494.04440086457,246738.0,46.0,1.0243221E7,1280402.625,3522340.836124139,9995139.0,3.0,0,0,0,0,140,192,0.5721564634322408,0.8582346951483611,0.0,1460.0,480.8125,688.2419360225007,473676.96249999997,0,0,0,1,0,0,0,0,1.0,512.8666666666667,63.666666666666664,812.3333333333334,140,0,0,0,0,0,0,6,382,9,7311,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-48622-80-6,10.42.0.42,48622,121.12.98.64,80,6,08/08/2017 08:09:00,10491449,4,5,372.0,2143.0,372.0,0.0,93.0,186.0,1460.0,0.0,428.6,647.9967592511555,239.7190321375055,0.8578414668936579,1311431.125,3501148.227445775,9972142.0,11.0,519307.0,173102.33333333334,149790.3229595735,269212.0,511.0,1.0245607E7,2561401.75,4956880.564950863,9994623.0,11.0,0,0,0,0,100,112,0.3812628741749591,0.47657859271869885,0.0,1460.0,251.5,483.5000287257259,233772.27777777778,0,0,0,1,0,0,0,0,1.0,279.44444444444446,93.0,428.6,100,0,0,0,0,0,0,4,372,5,2143,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
