Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.211-443-42169-6,172.217.12.202,443,10.42.0.211,42169,6,04/08/2017 08:39:07,3684705,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141764401763506,1842352.5,2546839.526808177,3643240.0,41465.0,0,0,0,0,0,3643240.0,3643240.0,0.0,3643240.0,3643240.0,0,0,0,0,32,64,0.2713921467254502,0.5427842934509004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-80-34752-6,10.42.0.211,34752,216.58.219.227,80,6,04/08/2017 08:39:04,14400177,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777436346789347,4800059.0,8272636.353900007,1.4352465E7,10935.0,1.4400177E7,7200088.5,1.011498784949861E7,1.4352465E7,47712.0,0,0,0,0,0,0,0,0,0,104,40,0.20833077260092012,0.06944359086697337,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-41988-6,172.217.12.206,443,10.42.0.211,41988,6,04/08/2017 08:39:32,243562,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317192337064075,121781.0,168657.69523505293,241040.0,2522.0,243562.0,243562.0,0.0,243562.0,243562.0,0,0,0,0,0,0,0,0,0,64,32,8.211461558042716,4.105730779021358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,188,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49412-6,172.217.11.42,443,10.42.0.211,49412,6,04/08/2017 08:39:33,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-49412-6,172.217.11.42,443,10.42.0.211,49412,6,04/08/2017 08:39:33,72708,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,838.9723276668318,82.5218682950982,14541.6,18887.475937774216,37637.0,291.0,0,0,0,0,0,40078.0,10019.5,18420.63354864141,37637.0,291.0,0,0,0,0,32,172,13.7536447158497,68.7682235792485,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.226-10.42.0.211-5222-46197-6,10.42.0.211,46197,169.55.67.226,5222,6,04/08/2017 08:37:26,94044322,25,21,914.0,506.0,289.0,0.0,36.559999999999995,79.06330796688604,67.0,0.0,24.095238095238095,25.169236702579525,15.099263515345458,0.48913107162386693,2089873.822222222,8659851.101770833,5.4098327E7,39.0,9.4044322E7,3918513.416666667,1.1662099669492517E7,5.4098327E7,1959.0,9.3969386E7,4698469.300000001,1.271508811051702E7,5.4200807E7,39.0,1,0,0,0,800,672,0.2658321041434059,0.223298967480461,0.0,289.0,30.27659574468085,59.93246276023486,3591.9000925069386,0,1,0,0,1,0,0,0,0.0,30.934782608695652,36.56,24.095238095238095,800,0,0,0,0,0,0,25,914,21,506,1417,514,15,32,2133521.6666666665,1714608.163801378,3129730.0,153676.0,2.9173212E7,2.1591856741259538E7,5.4098327E7,1.6198542E7,BENIGN
157.240.2.20-10.42.0.211-443-59279-6,10.42.0.211,59279,157.240.2.20,443,6,04/08/2017 08:38:28,71267803,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.679032886702007,0.1543473986422733,7126780.3,2.0424364485468984E7,6.499115E7,16.0,6276608.0,1569152.0,3087813.3335505673,6200795.0,92.0,7.1232608E7,1.42465216E7,2.849677672207903E7,6.4993524E7,16.0,0,0,0,0,168,200,0.07015790847376058,0.0841894901685127,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,37906.5,328.8046532517446,38139.0,37674.0,3.55959725E7,4.157105868886445E7,6.499115E7,6200795.0,BENIGN
157.240.2.20-10.42.0.211-443-59278-6,10.42.0.211,59278,157.240.2.20,443,6,04/08/2017 08:38:28,71323417,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.645783670179458,0.15422704719825747,7132341.7,2.042826730860587E7,6.5004176E7,37.0,6319196.0,1579799.0,3109358.453539036,6243761.0,95.0,7.1288217E7,1.42576434E7,2.8499276568229187E7,6.5006022E7,37.0,0,0,0,0,168,200,0.07010320327193521,0.08412384392632226,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,37717.5,153.4421715174808,37826.0,37609.0,3.56239685E7,4.154988791183572E7,6.5004176E7,6243761.0,BENIGN
172.217.11.42-10.42.0.211-443-51774-6,10.42.0.211,51774,172.217.11.42,443,6,04/08/2017 08:38:18,87557433,75,104,3233.0,134004.0,993.0,0.0,43.10666666666668,196.40585209901138,1418.0,0.0,1288.5000000000002,348.543571679673,1567.3940555109696,2.0443724063952398,491895.69101123593,4549644.019935254,5.6991183E7,6.0,8.7557433E7,1183208.5540540537,7025673.444708398,5.6991183E7,9.0,3.0526058E7,296369.4951456311,2114643.6110285763,1.7911251E7,6.0,0,0,0,0,2420,3336,0.8565806172047095,1.1877917891905305,0.0,1418.0,762.4277777777774,683.1470721075459,466689.92212911247,0,0,0,1,0,0,0,0,1.0,766.6871508379888,43.10666666666667,1288.5,2420,0,0,0,0,0,0,75,3233,104,134004,65535,404,5,32,369274.0,362187.1643915615,625379.0,113169.0,1.48587015E7,4150673.672051382,1.7793671E7,1.1923732E7,BENIGN
172.217.12.206-10.42.0.211-443-35821-6,172.217.12.206,443,10.42.0.211,35821,6,04/08/2017 08:39:57,271546,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047851929323208,135773.0,164214.23622207667,251890.0,19656.0,271546.0,271546.0,0.0,271546.0,271546.0,0,0,0,0,0,0,0,0,0,64,32,7.365234619548805,3.6826173097744026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,352,3076,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-36294-6,172.217.10.67,443,10.42.0.211,36294,6,04/08/2017 08:39:12,70375557,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.44049384930623,0.05683791603951355,2.3458519E7,4.049794846680292E7,7.0221439E7,804.0,0,0,0,0,0,7.0222243E7,3.51111215E7,4.965348718772542E7,7.0221439E7,804.0,0,0,0,0,32,96,0.014209479009878387,0.04262843702963516,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,153314.0,0.0,153314.0,153314.0,7.0221439E7,0.0,7.0221439E7,7.0221439E7,BENIGN
172.217.10.100-10.42.0.211-443-52909-6,10.42.0.211,52909,172.217.10.100,443,6,04/08/2017 08:38:13,62212811,15,24,4366.0,6239.0,1368.0,0.0,291.06666666666666,476.7972714846826,1418.0,0.0,259.95833333333337,421.61866957741785,170.4632828759337,0.6268805310854705,1637179.2368421054,8012334.778456806,4.789636E7,11.0,6.2212811E7,4443772.214285714,1.3011078839046694E7,4.789636E7,1023.0,6.2133333E7,2701449.260869565,1.0269088556753406E7,4.7981554E7,11.0,0,0,0,0,500,776,0.2411078965713348,0.3857726345141357,0.0,1418.0,265.12500000000006,434.18826045025736,188519.44551282053,0,0,0,1,0,0,0,0,1.0,271.9230769230769,291.06666666666666,259.9583333333333,500,0,0,0,0,0,0,15,4366,24,6239,65535,434,8,32,241848.0,126413.72191340622,331236.0,152460.0,3.07131105E7,2.4300784488540705E7,4.789636E7,1.3529861E7,BENIGN
172.217.9.227-10.42.0.211-80-59919-6,10.42.0.211,59919,172.217.9.227,80,6,04/08/2017 08:36:48,113745,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,11974.152710009232,61.54116664468768,18957.5,18861.97325573335,36746.0,434.0,113745.0,37915.0,36891.836183632826,74188.0,434.0,74561.0,37280.5,3244.9130188650665,39575.0,34986.0,0,0,0,0,136,104,35.16638093982153,26.37478570486615,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-80-59919-6,10.42.0.211,59919,172.217.9.227,80,6,04/08/2017 08:40:48,738206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.0639062809026205,369103.0,397333.19984365767,650060.0,88146.0,738206.0,369103.0,397333.19984365767,650060.0,88146.0,0,0,0,0,0,0,0,0,0,96,0,4.0639062809026205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60271-6,10.42.0.211,60271,172.217.3.99,443,6,04/08/2017 08:36:51,187187,7,5,1161.0,1105.0,519.0,0.0,165.85714285714286,225.437669561107,939.0,0.0,221.0,407.759733176291,12105.541517306223,64.10701597867373,17017.000000000004,16447.57325565082,36240.0,491.0,187187.0,31197.833333333332,24509.347795620077,69724.0,491.0,118091.0,29522.749999999996,36821.70854604658,77513.0,589.0,0,0,0,0,232,168,37.39575932089301,26.711256657780723,0.0,939.0,174.3076923076923,290.3717113791059,84315.73076923077,0,0,0,1,0,0,0,0,0.0,188.83333333333334,165.85714285714286,221.0,232,0,0,0,0,0,0,7,1161,5,1105,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60271-6,10.42.0.211,60271,172.217.3.99,443,6,04/08/2017 08:40:51,311960,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.616617515066034,155980.0,90885.84879946933,220246.0,91714.0,311960.0,155980.0,90885.84879946933,220246.0,91714.0,0,0,0,0,0,0,0,0,0,96,0,9.616617515066034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60269-6,10.42.0.211,60269,172.217.3.99,443,6,04/08/2017 08:36:50,1658314,27,29,2750.0,32738.0,496.0,0.0,101.85185185185186,182.34386444376156,1418.0,0.0,1128.8965517241381,498.09661604577894,21400.048482977287,33.769237912723405,30151.163636363635,109334.27375269058,707177.0,5.0,1658314.0,63781.30769230768,154963.34682905357,707177.0,70.0,1615209.0,57686.03571428572,165800.32394251562,748560.0,5.0,0,0,0,0,872,936,16.281596850777355,17.487641061946047,0.0,1418.0,622.5964912280702,640.2356111968559,409901.63784461154,0,0,0,1,0,0,0,0,1.0,633.7142857142857,101.85185185185185,1128.896551724138,872,0,0,0,0,0,0,27,2750,29,32738,65535,195,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-44804-6,10.42.0.211,44804,172.217.9.227,443,6,04/08/2017 08:36:48,2764377,97,162,3316.0,218450.0,816.0,0.0,34.1855670103093,145.34845558009516,1418.0,0.0,1348.4567901234566,278.3707724262473,80222.77713929757,93.69199642451083,10714.639534883725,82687.1938063564,1112968.0,6.0,2764377.0,28795.593749999993,134414.8935438001,1112968.0,9.0,2722448.0,16909.614906832296,112783.37852416807,1183117.0,6.0,0,0,0,0,3112,5192,35.08928051419904,58.602715910311794,0.0,1418.0,852.9461538461538,680.7710177119606,463449.17855657847,0,0,0,1,0,0,0,0,1.0,856.2393822393823,34.18556701030928,1348.4567901234568,3112,0,0,0,0,0,0,97,3316,162,218450,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-80-39621-6,10.42.0.211,39621,172.217.6.238,80,6,04/08/2017 08:38:54,60083564,4,2,356.0,166.0,178.0,0.0,89.0,102.7683479157534,83.0,83.0,83.0,0.0,8.687900071973093,0.09986092036750682,1.20167128E7,2.6821610047221337E7,5.999666E7,6595.0,6.0083564E7,2.0027854666666664E7,3.4614000777688466E7,5.999666E7,43366.0,6.0040365E7,6.0040365E7,0.0,6.0040365E7,6.0040365E7,1,0,0,0,128,64,0.06657394691167122,0.03328697345583561,0.0,178.0,100.0,80.44666970525671,6471.666666666667,0,1,0,0,1,0,0,0,0.0,116.66666666666667,89.0,83.0,128,0,0,0,0,0,0,4,356,2,166,1369,191,1,32,43538.0,0.0,43538.0,43538.0,5.999666E7,0.0,5.999666E7,5.999666E7,BENIGN
172.217.10.110-10.42.0.211-443-49047-6,10.42.0.211,49047,172.217.10.110,443,6,04/08/2017 08:36:58,290304,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,23427.166005291005,58.55930335097002,18144.0,25561.23683757628,81463.0,7.0,290304.0,36288.0,30395.904066173127,81463.0,116.0,243975.0,34853.57142857143,48358.13374830596,123165.0,7.0,0,0,0,0,296,264,31.001984126984127,27.55731922398589,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-49047-6,10.42.0.211,49047,172.217.10.110,443,6,04/08/2017 08:40:58,240950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300477277443454,240950.0,0.0,240950.0,240950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.150238638721727,4.150238638721727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-58651-6,10.42.0.211,58651,172.217.12.200,443,6,04/08/2017 08:38:58,256302,7,6,1164.0,555.0,604.0,0.0,166.28571428571428,270.92355273872266,416.0,0.0,92.5,167.95207649802964,6706.931666549618,50.7214145812362,21358.5,23730.997008132632,76277.0,377.0,256302.0,42717.0,38418.901134727945,89600.0,377.0,180523.0,36104.6,30789.50514867038,79833.0,381.0,0,0,0,0,232,200,27.311530928357957,23.409883652878246,0.0,604.0,122.78571428571428,217.54970380667868,47327.87362637363,0,0,0,1,0,0,0,0,0.0,132.23076923076923,166.28571428571428,92.5,232,0,0,0,0,0,0,7,1164,6,555,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-44804-6,10.42.0.211,44804,172.217.9.227,443,6,04/08/2017 08:40:51,9757957,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30744140397421305,4878978.5,6851528.833976582,9723741.0,34216.0,9757957.0,4878978.5,6851528.833976582,9723741.0,34216.0,0,0,0,0,0,0,0,0,0,96,0,0.30744140397421305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60269-6,10.42.0.211,60269,172.217.3.99,443,6,04/08/2017 08:40:51,9803313,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30601899582314673,4901656.5,6875953.716412327,9763690.0,39623.0,9803313.0,4901656.5,6875953.716412327,9763690.0,39623.0,0,0,0,0,0,0,0,0,0,96,0,0.30601899582314673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57141-6,10.42.0.211,57141,172.217.11.42,443,6,04/08/2017 08:37:01,373137,8,9,1166.0,4497.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,499.6666666666667,614.9280445710701,15176.731334603644,45.559673792735644,23321.0625,32844.43116160131,118158.0,7.0,373137.0,53305.28571428571,68816.98821685016,201639.0,2690.0,330256.0,41282.0,45069.258578959816,118158.0,7.0,0,0,0,0,264,296,21.439846490699125,24.11982730203652,0.0,1418.0,314.61111111111114,500.56898671163833,250569.31045751635,0,0,0,1,0,0,0,0,1.0,333.11764705882354,145.75,499.6666666666667,264,0,0,0,0,0,0,8,1166,9,4497,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-54183-6,10.42.0.211,54183,203.205.158.60,80,6,04/08/2017 08:41:02,293623,4,1,369.0,0.0,369.0,0.0,92.25,184.5,0.0,0.0,0.0,0.0,1256.7135408329727,17.02863876467443,73405.75,112423.68483961315,237955.0,343.0,293623.0,97874.33333333333,125860.39971863005,239949.0,343.0,0,0,0,0,0,0,0,0,0,136,40,13.622911011739543,3.4057277529348857,0.0,369.0,61.5,150.64361918116546,22693.5,0,0,0,1,0,0,0,0,0.0,73.8,92.25,0.0,136,0,0,0,0,0,0,4,369,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-54184-6,10.42.0.211,54184,203.205.158.60,80,6,04/08/2017 08:41:02,301927,4,1,375.0,0.0,375.0,0.0,93.75,187.5,0.0,0.0,0.0,0.0,1242.0220781844619,16.560294375792825,75481.75,107219.19046008818,228814.0,246.0,301927.0,100642.33333333333,118651.89923609876,231579.0,246.0,0,0,0,0,0,0,0,0,0,136,40,13.248235500634259,3.3120588751585647,0.0,375.0,62.5,153.09310892394862,23437.5,0,0,0,1,0,0,0,0,0.0,75.0,93.75,0.0,136,0,0,0,0,0,0,4,375,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-54181-6,10.42.0.211,54181,203.205.158.60,80,6,04/08/2017 08:41:02,318774,4,1,349.0,0.0,349.0,0.0,87.25,174.5,0.0,0.0,0.0,0.0,1094.8195273140218,15.685093514527534,79693.5,106875.77761276561,227867.0,379.0,318774.0,106258.0,116098.44836603115,230409.0,379.0,0,0,0,0,0,0,0,0,0,136,40,12.548074811622026,3.1370187029055066,0.0,349.0,58.166666666666664,142.47865337188819,20300.166666666668,0,0,0,1,0,0,0,0,0.0,69.8,87.25,0.0,136,0,0,0,0,0,0,4,349,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-46885-6,10.42.0.211,46885,203.205.158.63,80,6,04/08/2017 08:41:02,323465,4,1,389.0,0.0,389.0,0.0,97.25,194.49999999999997,0.0,0.0,0.0,0.0,1202.6030637008641,15.457622926746325,80866.25,107088.64007719648,227974.0,369.0,323465.0,107821.66666666667,115789.97321155807,230452.0,369.0,0,0,0,0,0,0,0,0,0,136,40,12.366098341397059,3.0915245853492648,0.0,389.0,64.83333333333333,158.8085849904427,25220.166666666664,0,0,0,1,0,0,0,0,0.0,77.8,97.25,0.0,136,0,0,0,0,0,0,4,389,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-54182-6,10.42.0.211,54182,203.205.158.60,80,6,04/08/2017 08:41:02,329964,4,1,357.0,0.0,357.0,0.0,89.25,178.5,0.0,0.0,0.0,0.0,1081.9362112230426,15.153168224412362,82491.0,111471.8975796142,237680.0,417.0,329964.0,109988.0,121160.18566756985,240109.0,417.0,0,0,0,0,0,0,0,0,0,136,40,12.122534579529889,3.030633644882472,0.0,357.0,59.50000000000001,145.74463969559912,21241.500000000004,0,0,0,1,0,0,0,0,0.0,71.4,89.25,0.0,136,0,0,0,0,0,0,4,357,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-54184-6,203.205.158.60,80,10.42.0.211,54184,6,04/08/2017 08:41:02,70226,28,25,33951.0,0.0,1448.0,0.0,1212.5357142857144,525.9763747787507,0.0,0.0,0.0,0.0,483453.42180958623,754.706234158289,1350.4999999999998,6089.572487328759,41109.0,2.0,70226.0,2600.962962962963,12869.947505963954,66994.0,2.0,9713.0,404.7083333333333,1135.779850038564,5316.0,9.0,0,0,0,0,896,500,398.7127274798508,355.9935066784382,0.0,1448.0,628.7222222222222,717.5775920616048,514917.600628931,0,0,0,0,1,0,0,0,0.0,640.5849056603773,1212.5357142857142,0.0,896,0,0,0,0,0,0,28,33951,25,0,486,0,25,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-54183-6,203.205.158.60,80,10.42.0.211,54183,6,04/08/2017 08:41:02,53513,6,3,2131.0,0.0,1448.0,0.0,355.16666666666663,592.0285184572333,0.0,0.0,0.0,0.0,39822.09930297311,168.18343206323698,6689.124999999999,13348.000368567784,38516.0,5.0,53513.0,10702.6,21367.08409680647,48753.0,5.0,260.0,130.0,1.4142135623730951,131.0,129.0,0,0,0,0,192,60,112.12228804215799,56.061144021078995,0.0,1448.0,213.09999999999994,477.86944986168675,228359.21111111113,0,0,0,0,1,0,0,0,0.0,236.77777777777777,355.1666666666667,0.0,192,0,0,0,0,0,0,6,2131,3,0,486,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-54181-6,203.205.158.60,80,10.42.0.211,54181,6,04/08/2017 08:41:02,87875,7,4,4100.0,0.0,1448.0,0.0,585.7142857142858,648.0521363505959,0.0,0.0,0.0,0.0,46657.18349928877,125.17780938833572,8787.5,21059.84285712186,66001.0,6.0,87875.0,14645.833333333332,35342.51587771683,86787.0,6.0,609.0,203.0,23.0,226.0,180.0,0,0,0,0,224,80,79.65860597439546,45.51920341394026,0.0,1448.0,341.6666666666667,565.7195471791707,320038.606060606,0,0,0,0,1,0,0,0,0.0,372.72727272727275,585.7142857142857,0.0,224,0,0,0,0,0,0,7,4100,4,0,486,0,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-46885-6,203.205.158.63,80,10.42.0.211,46885,6,04/08/2017 08:41:02,92781,7,4,3685.0,0.0,1448.0,0.0,526.4285714285714,664.4847269734289,0.0,0.0,0.0,0.0,39717.183475064936,118.55875664198489,9278.1,22691.614229098428,71340.0,2.0,92781.0,15463.5,37432.54274424862,91871.0,2.0,403.0,134.33333333333334,86.16457121887936,226.0,55.0,0,0,0,0,224,80,75.44648149944493,43.11227514253996,0.0,1448.0,307.0833333333333,560.6430493530431,314320.6287878788,0,0,0,0,1,0,0,0,0.0,335.0,526.4285714285714,0.0,224,0,0,0,0,0,0,7,3685,4,0,486,0,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-54182-6,203.205.158.60,80,10.42.0.211,54182,6,04/08/2017 08:41:02,89528,40,37,52075.0,0.0,1448.0,0.0,1301.8750000000002,410.39919200075406,0.0,0.0,0.0,0.0,581661.6030738987,860.0661245643821,1177.9999999999998,8563.838749844215,74513.0,5.0,89528.0,2295.589743589743,13513.28048861943,84519.0,5.0,3005.0,83.47222222222223,305.72438438297524,1827.0,8.0,0,0,0,0,1280,740,446.7875971763024,413.27852738807974,0.0,1448.0,667.6282051282051,717.1106728505839,514247.7171162171,0,0,0,0,1,0,0,0,0.0,676.2987012987013,1301.875,0.0,1280,0,0,0,0,0,0,40,52075,37,0,486,0,37,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 08:38:58,81716895,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036712114428723706,4.08584475E7,144264.6326044606,4.0960458E7,4.0756437E7,8.1716895E7,4.08584475E7,144264.6326044606,4.0960458E7,4.0756437E7,0,0,0,0,0,0,0,0,0,0,0,0.036712114428723706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.08584475E7,144264.6326044606,4.0960458E7,4.0756437E7,BENIGN
