Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.106-10.42.0.211-443-50351-6,10.42.0.211,50351,172.217.2.106,443,6,04/08/2017 04:04:38,369806,10,10,1166.0,4550.0,846.0,0.0,116.6,265.2613805287155,1418.0,0.0,455.0,599.2035454575422,15456.753000221737,54.08241077754282,19463.473684210527,25194.386780851757,98668.0,6.0,369806.0,41089.555555555555,62851.81093475173,202856.0,104.0,344560.0,38284.444444444445,35075.11100164585,98668.0,6.0,0,0,0,0,340,328,27.04120538877141,27.04120538877141,0.0,1418.0,272.1904761904762,475.1337305483182,225752.06190476185,0,0,0,1,0,0,0,0,1.0,285.8,116.6,455.0,340,0,0,0,0,0,0,10,1166,10,4550,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-57036-6,10.42.0.211,57036,172.217.2.106,443,6,04/08/2017 04:04:41,342492,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.59999999999997,506.1742782876269,16195.998738656668,84.67351062214591,12231.857142857141,22019.878237821064,100836.0,6.0,279824.0,21524.923076923074,35507.43764213713,129331.0,105.0,320125.0,22866.071428571435,32684.370853229353,100836.0,6.0,0,0,0,0,456,488,40.876867196898026,43.796643425247886,0.0,1418.0,184.9,391.9131985177506,153595.9551724138,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-57036-6,10.42.0.211,57036,172.217.2.106,443,6,04/08/2017 04:08:41,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-44450-6,172.217.2.106,443,10.42.0.211,44450,6,04/08/2017 04:07:36,65838174,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.3493414018438604,0.06075502640762789,2.1946058E7,3.788762815802181E7,6.5694845E7,289.0,0,0,0,0,0,6.5695134E7,3.2847567E7,4.6453066034639396E7,6.5694845E7,289.0,0,0,0,0,32,96,0.015188756601906973,0.04556626980572092,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,362,1637,0,32,143040.0,0.0,143040.0,143040.0,6.5694845E7,0.0,6.5694845E7,6.5694845E7,BENIGN
172.217.10.42-10.42.0.211-443-54665-6,10.42.0.211,54665,172.217.10.42,443,6,04/08/2017 04:07:40,61394604,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.37462575701278245,0.06515230556744042,2.0464868E7,3.544482283424331E7,6.1393024E7,28.0,6.1394604E7,2.0464868E7,3.544482283424331E7,6.1393024E7,28.0,0,0,0,0,0,0,0,0,0,140,0,0.06515230556744042,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,0,0,0,0.0,5.75,5.75,0.0,140,0,0,0,0,0,0,4,23,0,0,1864,-1,1,32,1552.0,0.0,1552.0,1552.0,6.1393024E7,0.0,6.1393024E7,6.1393024E7,BENIGN
172.217.2.106-10.42.0.211-443-57036-6,172.217.2.106,443,10.42.0.211,57036,6,04/08/2017 04:08:41,23959,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2546.0161108560455,208.6898451521349,5989.75,9897.578201257114,20742.0,145.0,0,0,0,0,0,3217.0,1072.3333333333333,1362.7770666302445,2637.0,145.0,0,0,0,0,32,140,41.737969030426974,166.9518761217079,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-44916-6,10.42.0.211,44916,172.217.10.8,443,6,04/08/2017 04:06:41,64367,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,15287.336678732892,46.60773377662467,32183.5,27177.649134904954,51401.0,12966.0,64367.0,64367.0,0.0,64367.0,64367.0,0,0,0,0,0,1,0,0,0,64,32,31.07182251774978,15.53591125887489,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1403,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-34994-443-6,10.42.0.211,34994,98.139.180.180,443,6,04/08/2017 04:08:49,5481309,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,977.8686076628775,2.919010769142918,365420.60000000003,1367027.8652585167,5306491.0,6.0,174773.0,29128.833333333336,21991.963172183303,68266.0,3654.0,5456098.0,682012.2499999999,1869925.110890483,5308896.0,6.0,0,0,0,0,160,192,1.2770672115000266,1.6419435576428913,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,174773.0,0.0,174773.0,174773.0,5306491.0,0.0,5306491.0,5306491.0,BENIGN
10.42.0.211-52.85.101.68-41900-443-6,10.42.0.211,41900,52.85.101.68,443,6,04/08/2017 04:06:57,298318,8,9,784.0,6418.0,452.0,0.0,98.0,162.9127724537626,1448.0,0.0,713.1111111111111,666.6356659458831,24142.02294196126,56.98616912154144,18644.875,20537.233162802953,69525.0,7.0,298318.0,42616.857142857145,47752.336816915995,142911.0,757.0,233406.0,29175.75,34034.67310489617,84825.0,7.0,0,0,0,0,264,296,26.81702076307832,30.169148358463115,0.0,1448.0,400.1111111111111,569.4676449920665,324293.3986928104,0,0,0,1,0,0,0,0,1.0,423.6470588235294,98.0,713.1111111111111,264,0,0,0,0,0,0,8,784,9,6418,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.68-41900-443-6,10.42.0.211,41900,52.85.101.68,443,6,04/08/2017 04:08:57,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-47590-443-6,10.42.0.211,47590,54.230.36.66,443,6,04/08/2017 04:06:57,2696371,10,11,1961.0,5780.0,1041.0,0.0,196.09999999999997,349.98776169079594,1448.0,0.0,525.4545454545455,632.1805697166536,2870.8957335618875,7.7882457569822545,134818.55000000002,491237.37545695715,2219354.0,5.0,2696371.0,299596.77777777775,721073.0661520679,2219354.0,2254.0,2660975.0,266097.5,701709.6907527199,2258041.0,5.0,0,0,0,0,328,360,3.7086884557058357,4.079557301276419,0.0,1448.0,351.8636363636364,525.3954787499689,276040.40909090906,0,0,0,1,0,0,0,0,1.0,368.6190476190476,196.1,525.4545454545455,328,0,0,0,0,0,0,10,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-47590-443-6,10.42.0.211,47590,54.230.36.66,443,6,04/08/2017 04:09:00,71,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,436619.7183098591,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14084.507042253521,14084.507042253521,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-42947-80-6,10.42.0.211,42947,98.139.180.149,80,6,04/08/2017 04:08:48,12228881,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,87.66133221837714,0.6541890464057996,1746983.0,4595813.995157042,1.216928E7,662.0,59601.0,19867.0,16695.670426790293,30926.0,662.0,1.2203411E7,4067803.6666666665,7018167.975638751,1.2171673E7,3295.0,0,0,0,0,100,92,0.3270945232028998,0.3270945232028998,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-41745-443-6,10.42.0.211,41745,63.250.200.101,443,6,04/08/2017 04:09:02,211844,8,10,1341.0,4717.0,931.0,0.0,167.625,322.1396935226349,1448.0,0.0,471.7000000000001,629.4277912870105,28596.514416268576,84.96818413549593,12461.411764705883,14968.900005757034,46185.0,16.0,185147.0,26449.57142857143,25653.818603716307,72103.0,263.0,186408.0,20712.0,32364.7405558889,81730.0,16.0,0,0,0,0,264,328,37.76363739355374,47.20454674194218,0.0,1448.0,318.84210526315786,516.9504879749547,267237.8070175438,0,0,0,1,0,0,0,0,1.0,336.55555555555554,167.625,471.7,264,0,0,0,0,0,0,8,1341,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-41745-443-6,10.42.0.211,41745,63.250.200.101,443,6,04/08/2017 04:09:02,91,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0,0,0,64,0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-41746-443-6,10.42.0.211,41746,63.250.200.101,443,6,04/08/2017 04:09:03,140684,7,10,1580.0,4717.0,872.0,0.0,225.71428571428572,343.3961338773411,1448.0,0.0,471.7000000000001,629.4277912870105,44759.887407238915,120.83819055471837,8792.75,10877.09522804687,31921.0,6.0,113959.0,18993.166666666668,15949.36178555953,37483.0,406.0,115373.0,12819.222222222224,22437.14475918102,66305.0,6.0,0,0,0,0,232,328,49.75690199311933,71.08128856159904,0.0,1448.0,349.8333333333333,523.1059109947497,273639.79411764705,0,0,0,1,0,0,0,0,1.0,370.4117647058824,225.71428571428572,471.7,232,0,0,0,0,0,0,7,1580,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-41746-443-6,10.42.0.211,41746,63.250.200.101,443,6,04/08/2017 04:09:03,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,64,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49084-6,10.42.0.211,49084,162.208.22.39,443,6,04/08/2017 04:08:58,5155736,7,7,1167.0,1148.0,534.0,0.0,166.71428571428572,248.77882699680205,967.0,0.0,164.0,358.30108382011167,449.01445690780133,2.7154222016022542,396595.0769230769,1371403.0273908337,4960497.0,46.0,195193.0,32532.166666666664,30351.99150907015,80663.0,646.0,5115351.0,852558.5,2032059.1623607567,5000060.0,46.0,0,0,0,0,160,152,1.3577111008011271,1.3577111008011271,0.0,967.0,154.33333333333331,288.73731676947835,83369.23809523808,0,0,0,1,0,0,0,0,1.0,165.35714285714286,166.71428571428572,164.0,160,0,0,0,0,0,0,7,1167,7,1148,65535,62,3,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49073-6,10.42.0.211,49073,162.208.22.39,443,6,04/08/2017 04:08:55,8109783,19,14,3649.0,8606.0,785.0,0.0,192.05263157894737,262.19595591512393,1460.0,0.0,614.7142857142857,516.8613009266649,1511.1378442555122,4.0691594337357735,253430.71875,911684.9131166242,4996967.0,6.0,3112770.0,172931.66666666672,369431.6145115199,1436042.0,97.0,8069520.0,620732.3076923077,1387522.558952129,4999680.0,6.0,0,0,0,0,400,292,2.3428493709387785,1.7263100627969947,0.0,1460.0,360.44117647058823,436.381761637082,190429.04188948305,0,0,0,1,0,0,0,0,0.0,371.3636363636364,192.05263157894737,614.7142857142857,400,0,0,0,0,0,0,19,3649,14,8606,65535,76,8,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49086-6,10.42.0.211,49086,162.208.22.39,443,6,04/08/2017 04:08:58,5407467,9,8,1952.0,2284.0,785.0,0.0,216.88888888888889,307.9689288079418,1247.0,0.0,285.5,486.84465108052103,783.3612299437057,3.143800970029036,337966.6875,1242635.5150113658,4996131.0,40.0,411296.0,51412.0,41088.60611619027,135917.0,737.0,5366975.0,766710.7142857142,1868084.1407953866,4999508.0,40.0,0,0,0,0,200,172,1.6643652194271368,1.4794357506018994,0.0,1247.0,235.33333333333334,383.2108926365404,146850.5882352941,0,0,0,1,0,0,0,0,0.0,249.1764705882353,216.88888888888889,285.5,200,0,0,0,0,0,0,9,1952,8,2284,65535,65,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49076-6,10.42.0.211,49076,162.208.22.39,443,6,04/08/2017 04:08:57,6460944,13,11,3023.0,3613.0,784.0,0.0,232.53846153846152,298.0681173223707,1069.0,0.0,328.4545454545455,437.6684506875869,1027.0944926933278,3.7146274600120357,280910.60869565216,1041925.3977482239,4996313.0,14.0,1464617.0,122051.41666666667,225929.39794766065,826101.0,655.0,6420677.0,642067.7,1555801.7026643674,5000050.0,14.0,0,0,0,0,280,232,2.012089874173186,1.7025375858388496,0.0,1069.0,265.44,359.97003116000275,129578.42333333334,0,0,0,1,0,0,0,0,0.0,276.5,232.53846153846155,328.45454545454544,280,0,0,0,0,0,0,13,3023,11,3613,65535,69,6,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49076-6,10.42.0.211,49076,162.208.22.39,443,6,04/08/2017 04:09:04,9641,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.44736023234103,9641.0,0.0,9641.0,9641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,103.72368011617051,103.72368011617051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1493,69,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49086-6,10.42.0.211,49086,162.208.22.39,443,6,04/08/2017 04:09:04,16466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46240738491436,16466.0,0.0,16466.0,16466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,60.73120369245718,60.73120369245718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1458,65,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49073-6,10.42.0.211,49073,162.208.22.39,443,6,04/08/2017 04:09:04,18721,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.83190000534158,18721.0,0.0,18721.0,18721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,53.41595000267079,53.41595000267079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1825,76,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-44622-443-6,10.42.0.211,44622,72.30.2.182,443,6,04/08/2017 04:08:55,8777776,12,11,1829.0,5140.0,534.0,0.0,152.41666666666666,217.94722394250041,1448.0,0.0,467.27272727272725,579.1191744207907,793.9368696581002,2.6202536952412547,398989.8181818182,1297408.4191778563,5580033.0,7.0,3197698.0,290699.8181818182,823879.7976418426,2770577.0,1139.0,8752315.0,875231.5,1873995.3813499499,5582401.0,7.0,0,0,0,0,392,360,1.3670888844736981,1.2531648107675568,0.0,1448.0,290.37499999999994,443.95601157929065,197096.94021739127,0,0,0,1,0,0,0,0,0.0,303.0,152.41666666666666,467.27272727272725,392,0,0,0,0,0,0,12,1829,11,5140,65535,74,5,32,3197698.0,0.0,3197698.0,3197698.0,5580033.0,0.0,5580033.0,5580033.0,BENIGN
10.42.0.211-54.230.36.66-47590-443-6,10.42.0.211,47590,54.230.36.66,443,6,04/08/2017 04:09:00,4616248,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6498784294084721,2308124.0,3207457.572665615,4576139.0,40109.0,4616248.0,2308124.0,3207457.572665615,4576139.0,40109.0,0,0,0,0,0,0,0,0,0,96,0,0.6498784294084721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.68-41900-443-6,52.85.101.68,443,10.42.0.211,41900,6,04/08/2017 04:08:57,7270760,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501488152545263,2423586.6666666665,4189909.5442245924,7261675.0,306.0,0,0,0,0,0,7261981.0,3630990.5,5134563.260597779,7261675.0,306.0,0,0,0,0,32,108,0.13753720381363158,0.41261161144089475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
184.73.213.214-10.42.0.211-443-33833-6,10.42.0.211,33833,184.73.213.214,443,6,04/08/2017 04:09:00,3935505,10,9,820.0,5815.0,481.0,0.0,82.0,158.24243004537902,1448.0,0.0,646.1111111111112,650.9284608243145,1685.933571422219,4.827842932482617,218639.16666666666,598179.9275784788,2287740.0,6.0,3935505.0,437278.3333333333,811779.1060250012,2296108.0,101.0,2574926.0,321865.75,818532.6425313514,2345425.0,6.0,0,0,0,0,328,296,2.540969964464535,2.2868729680180815,0.0,1448.0,331.75,525.0686045400964,275697.03947368416,0,0,0,1,0,0,0,0,0.0,349.2105263157895,82.0,646.1111111111111,328,0,0,0,0,0,0,10,820,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49084-6,10.42.0.211,49084,162.208.22.39,443,6,04/08/2017 04:09:03,830407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6126863092435397,415203.5,537984.516796255,795616.0,34791.0,830407.0,415203.5,537984.516796255,795616.0,34791.0,0,0,0,0,0,0,0,0,0,60,0,3.6126863092435397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49073-6,10.42.0.211,49073,162.208.22.39,443,6,04/08/2017 04:09:04,481023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.157805344027209,481023.0,0.0,481023.0,481023.0,481023.0,481023.0,0.0,481023.0,481023.0,0,0,0,0,0,0,0,0,0,52,0,4.157805344027209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49076-6,10.42.0.211,49076,162.208.22.39,443,6,04/08/2017 04:09:04,486668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.10957778197868,486668.0,0.0,486668.0,486668.0,486668.0,486668.0,0.0,486668.0,486668.0,0,0,0,0,0,0,0,0,0,52,0,4.10957778197868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1493,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49086-6,10.42.0.211,49086,162.208.22.39,443,6,04/08/2017 04:09:04,482517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.144931681163565,482517.0,0.0,482517.0,482517.0,482517.0,482517.0,0.0,482517.0,482517.0,0,0,0,0,0,0,0,0,0,52,0,4.144931681163565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.184-10.42.0.211-443-36570-6,10.42.0.211,36570,198.51.152.184,443,6,04/08/2017 04:08:59,5689398,13,13,2321.0,8791.0,675.0,0.0,178.53846153846155,273.5670592330807,1460.0,0.0,676.2307692307693,611.8578475765639,1953.1064622302747,4.569903529336496,227575.92,995729.7287186721,4997633.0,8.0,691718.0,57643.166666666664,82653.91694709314,308376.0,851.0,5665375.0,472114.58333333326,1429255.4527995246,5000009.0,8.0,0,0,0,0,280,268,2.284951764668248,2.284951764668248,0.0,1460.0,411.5555555555556,525.3729322573803,276016.71794871794,0,0,0,1,0,0,0,0,1.0,427.38461538461536,178.53846153846155,676.2307692307693,280,0,0,0,0,0,0,13,2321,13,8791,65535,30,5,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49085-6,10.42.0.211,49085,162.208.22.39,443,6,04/08/2017 04:08:58,6983079,11,9,2846.0,2086.0,851.0,0.0,258.72727272727275,352.043773104735,893.0,0.0,231.77777777777777,325.8629995020061,706.2787059977411,2.864066123267401,367530.47368421056,1166962.5750060792,4998553.0,46.0,1984480.0,198448.0,435080.4000434862,1414042.0,3528.0,6942585.0,867823.125,1742558.676822467,5001151.0,46.0,0,0,0,0,240,192,1.5752363677970707,1.2888297554703305,0.0,893.0,234.85714285714283,327.8988084324622,107517.62857142856,0,0,0,1,0,0,0,0,0.0,246.6,258.72727272727275,231.77777777777777,240,0,0,0,0,0,0,11,2846,9,2086,65535,68,5,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49077-6,10.42.0.211,49077,162.208.22.39,443,6,04/08/2017 04:08:57,8030517,17,13,5238.0,3651.0,873.0,0.0,308.11764705882354,379.12050893366035,940.0,0.0,280.84615384615387,311.16336710101496,1106.9025817391334,3.735749516500619,276914.3793103448,934397.2585460186,4997830.0,42.0,3032645.0,189540.31250000003,290701.5506984712,935364.0,86.0,7988693.0,665724.4166666666,1401817.5210181738,5000644.0,42.0,0,0,0,0,360,272,2.116924726017017,1.6188247904836015,0.0,940.0,286.7419354838709,344.0944606491978,118400.99784946234,0,0,0,1,0,0,0,0,0.0,296.3,308.11764705882354,280.84615384615387,360,0,0,0,0,0,0,17,5238,13,3651,65535,78,8,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-36837-6,10.42.0.211,36837,172.217.10.46,443,6,04/08/2017 04:05:05,531463,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,11814.557175193757,33.868773555261605,31262.529411764706,47899.47727939946,199332.0,18.0,531463.0,59051.444444444445,63349.028854259304,199332.0,517.0,456704.0,65243.42857142858,107017.81979941027,300582.0,18.0,0,0,0,0,328,264,18.81598530847867,15.052788246782937,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49085-6,162.208.22.39,443,10.42.0.211,49085,6,04/08/2017 04:09:05,243996,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,127.05126313546124,16.39371137231758,81332.0,97995.80920121023,190337.0,531.0,243996.0,243996.0,0.0,243996.0,243996.0,531.0,531.0,0.0,531.0,531.0,0,0,0,0,40,52,8.19685568615879,8.19685568615879,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,68,1470,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-49085-6,10.42.0.211,49085,162.208.22.39,443,6,04/08/2017 04:09:05,479801,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,64.61011961208918,4.168394813683173,479801.0,0.0,479801.0,479801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.0841974068415867,2.0841974068415867,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1470,68,0,32,0,0,0,0,0,0,0,0,BENIGN
