Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.7-39663-443-6,10.42.0.211,39663,31.13.71.7,443,6,04/08/2017 11:47:18,66343699,49,122,1757.0,138082.0,438.0,0.0,35.85714285714286,85.69859975518852,1398.0,0.0,1131.819672131147,512.4960635429301,2107.7962505527466,2.5774866728489165,390257.0529411765,4982146.501892142,6.4962207E7,5.0,1312664.0,27347.166666666668,121447.47074901698,832520.0,9.0,6.6313975E7,548049.3801652893,5905150.922585746,6.4962207E7,5.0,0,0,0,0,1576,3912,0.7385780524537832,1.8389086203951335,0.0,1398.0,813.017441860465,661.3331429845263,437361.5260097919,0,0,0,1,0,0,0,0,2.0,817.7719298245614,35.857142857142854,1131.8196721311476,1576,0,0,0,0,0,0,49,1757,122,138082,65535,135,12,32,1381463.0,0.0,1381463.0,1381463.0,6.4962207E7,0.0,6.4962207E7,6.4962207E7,BENIGN
10.42.0.211-31.13.71.7-39660-443-6,10.42.0.211,39660,31.13.71.7,443,6,04/08/2017 11:48:25,893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3359.4624860022395,446.5,446.1843789287115,762.0,131.0,893.0,446.5,446.1843789287115,762.0,131.0,0,0,0,0,0,0,0,0,0,120,0,3359.4624860022395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,3120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-39663-443-6,10.42.0.211,39663,31.13.71.7,443,6,04/08/2017 11:48:25,1331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1502.6296018031555,1331.0,0.0,1331.0,1331.0,1331.0,1331.0,0.0,1331.0,1331.0,0,0,0,0,0,0,0,0,0,64,0,1502.6296018031555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5964,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-49411-6,10.42.0.211,49411,172.217.10.78,443,6,04/08/2017 11:44:38,238376,14,10,9260.0,754.0,1368.0,0.0,661.4285714285713,656.3796643226111,428.0,0.0,75.39999999999999,138.28569460842047,42009.26267745075,100.68127663858778,10364.173913043476,15113.731747388392,37494.0,51.0,238376.0,18336.615384615383,22061.17178641569,63731.0,55.0,162696.0,18077.333333333332,21830.599842881093,48903.0,51.0,0,0,0,0,456,328,58.730744705842866,41.95053193274491,0.0,1368.0,400.55999999999995,575.3051422216445,330976.0066666666,0,0,0,1,0,0,0,0,0.0,417.25,661.4285714285714,75.4,456,0,0,0,0,0,0,14,9260,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-56551-443-6,10.42.0.211,56551,31.13.71.37,443,6,04/08/2017 11:47:18,98075194,25,30,2622.0,16995.0,1073.0,0.0,104.87999999999998,255.742598459206,1398.0,0.0,566.5,623.2990509350641,200.01999690156106,0.5607942004172839,1816207.2962962964,9823442.829950344,6.4989565E7,3.0,3.3085611E7,1378567.125,6670435.824664665,3.2695092E7,44.0,9.8045321E7,3380873.1379310344,1.3314368863216227E7,6.4992153E7,3.0,0,0,0,0,808,968,0.2549064547351291,0.3058877456821549,0.0,1398.0,350.30357142857144,537.1136639362408,288491.087987013,0,0,0,1,0,0,0,0,1.0,356.6727272727273,104.88,566.5,808,0,0,0,0,0,0,25,2622,30,16995,65535,132,8,32,195259.5,208897.0208320358,342972.0,47547.0,4.88423285E7,2.2835640853145868E7,6.4989565E7,3.2695092E7,BENIGN
10.42.0.211-31.13.71.37-56551-443-6,31.13.71.37,443,10.42.0.211,56551,6,04/08/2017 11:48:56,30537,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.73579591970395,7634.25,14729.317055337857,29727.0,79.0,0,0,0,0,0,810.0,270.0,190.00789457283085,459.0,79.0,0,0,0,0,32,140,32.74715918394079,130.98863673576315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2084,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-34280-6,10.42.0.211,34280,172.217.6.202,443,6,04/08/2017 11:45:11,1936616,86,68,88241.0,6175.0,1368.0,0.0,1026.058139534884,569.4963999194412,1418.0,0.0,90.80882352941174,286.67768876286164,48753.08269682787,79.52015267869315,12657.620915032678,42356.16051538842,309380.0,6.0,1936616.0,22783.717647058817,67034.44642648318,445376.0,9.0,1893870.0,28266.716417910447,72566.01532811472,368888.0,6.0,0,0,0,0,2772,2184,44.40735798940007,35.112794689293075,0.0,1418.0,609.1354838709681,657.9339077593373,432877.02697947226,0,0,0,1,0,0,0,0,0.0,613.0909090909091,1026.0581395348838,90.80882352941177,2772,0,0,0,0,0,0,86,88241,68,6175,65535,811,71,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-49549-6,10.42.0.211,49549,172.217.6.202,443,6,04/08/2017 11:45:13,199718,8,6,2498.0,660.0,1368.0,0.0,312.25,517.2329538722649,483.0,0.0,110.0,190.94187597276823,15812.295336424359,70.09883936350253,15362.923076923076,20465.2139391926,62383.0,57.0,199718.0,28531.14285714286,26284.381207785555,71448.0,1932.0,153896.0,30779.2,29031.049760558093,64944.0,57.0,0,0,0,0,264,200,40.056479636287165,30.042359727215374,0.0,1368.0,210.53333333333333,400.2445442952286,160195.6952380952,0,0,0,1,0,0,0,0,0.0,225.57142857142858,312.25,110.0,264,0,0,0,0,0,0,8,2498,6,660,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-47223-6,10.42.0.211,47223,172.217.6.202,443,6,04/08/2017 11:45:48,236711,9,9,2948.0,1123.0,1368.0,0.0,327.55555555555554,524.3834739747028,568.0,0.0,124.77777777777777,186.50856399759354,17198.186818525544,76.04209352332592,13924.176470588236,21112.565314390667,77125.0,45.0,236711.0,29588.875,31499.368489984958,89712.0,2943.0,191618.0,23952.25,33455.018409585646,91477.0,45.0,0,0,0,0,296,296,38.02104676166296,38.02104676166296,0.0,1368.0,214.26315789473682,388.1295376697011,150644.53801169593,0,0,0,1,0,0,0,0,1.0,226.16666666666666,327.55555555555554,124.77777777777777,296,0,0,0,0,0,0,9,2948,9,1123,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-50397-443-6,10.42.0.211,50397,95.213.11.133,443,6,04/08/2017 11:44:55,2480612,41,110,2778.0,149491.0,538.0,0.0,67.7560975609756,163.67647669836444,1448.0,0.0,1359.009090909091,273.7160685000594,61383.64242372447,60.87207511694695,16537.413333333338,63795.82633706811,651007.0,3.0,2480612.0,62015.299999999996,116641.08375921016,651007.0,10.0,2304267.0,21140.0642201835,92572.09322951484,795393.0,3.0,0,0,0,0,1320,3528,16.52817933638957,44.34389578055738,0.0,1448.0,1001.7697368421052,630.6063041757156,397664.31086615525,0,0,0,1,0,0,0,0,2.0,1008.4039735099337,67.7560975609756,1359.009090909091,1320,0,0,0,0,0,0,41,2778,110,149491,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-50396-443-6,10.42.0.211,50396,95.213.11.133,443,6,04/08/2017 11:44:55,2736872,43,79,2400.0,105284.0,542.0,0.0,55.81395348837209,153.98875280727694,1448.0,0.0,1332.7088607594935,338.94145746300643,39345.647147546544,44.57643616508189,22618.776859504134,89016.55211115585,860905.0,2.0,2736872.0,65163.61904761905,144298.40461078286,860905.0,10.0,2594140.0,33258.20512820513,132863.82202972707,1014654.0,2.0,0,0,0,0,1384,2536,15.711366845069847,28.865069320012044,0.0,1448.0,875.4796747967479,678.2836868371535,460068.7598294017,0,0,0,1,0,0,0,0,1.0,882.655737704918,55.81395348837209,1332.7088607594937,1384,0,0,0,0,0,0,43,2400,79,105284,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.211.130.82-56088-443-6,10.42.0.211,56088,23.211.130.82,443,6,04/08/2017 11:43:54,63432566,11,10,1934.0,6505.0,559.0,0.0,175.8181818181818,238.13559926303256,1448.0,0.0,650.5,559.2433876825605,133.0389188417823,0.3310602317427928,3171628.3,1.4109719138702212E7,6.3117145E7,9.0,6.3432566E7,6343256.600000001,1.994832262480064E7,6.3117145E7,777.0,6.3396942E7,7044104.666666667,2.1055680801373903E7,6.3192542E7,9.0,0,0,0,0,360,328,0.1734125023414629,0.1576477294013299,0.0,1448.0,383.59090909090907,473.903512290254,224584.53896103892,0,0,0,1,0,0,0,0,0.0,401.85714285714283,175.8181818181818,650.5,360,0,0,0,0,0,0,11,1934,10,6505,65535,1042,5,32,278239.0,0.0,278239.0,278239.0,6.3117145E7,0.0,6.3117145E7,6.3117145E7,BENIGN
10.42.0.211-23.211.130.82-56088-443-6,10.42.0.211,56088,23.211.130.82,443,6,04/08/2017 11:50:03,32968,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,940.3057510313032,90.99733074496483,16484.0,23024.81100899636,32765.0,203.0,0,0,0,0,0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,32,64,30.33244358165494,60.66488716330988,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,1042,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-50396-443-6,10.42.0.211,50396,95.213.11.133,443,6,04/08/2017 11:50:03,135704,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.737959087425574,135704.0,0.0,135704.0,135704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.368979543712787,7.368979543712787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4808,66,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-50397-443-6,10.42.0.211,50397,95.213.11.133,443,6,04/08/2017 11:50:03,136510,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650941322980001,136510.0,0.0,136510.0,136510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.325470661490001,7.325470661490001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6211,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-45554-80-6,10.42.0.211,45554,95.213.11.133,80,6,04/08/2017 11:44:55,304924,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2610.4865474675657,22.956539990292665,50820.66666666667,63653.36888073299,132626.0,103.0,304924.0,101641.33333333333,88937.65959554666,165729.0,103.0,155931.0,77965.5,86669.37106325394,139250.0,16681.0,0,0,0,0,136,104,13.118022851595809,9.838517138696856,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-45554-80-6,10.42.0.211,45554,95.213.11.133,80,6,04/08/2017 11:50:04,132253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122530301770091,132253.0,0.0,132253.0,132253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.5612651508850455,7.5612651508850455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.254-10.42.0.211-5222-58553-6,10.42.0.211,58553,169.47.42.254,5222,6,04/08/2017 11:47:52,20398519,15,13,391.0,285.0,210.0,0.0,26.066666666666666,54.593912097368865,67.0,0.0,21.923076923076923,26.164420939071498,33.13966077635342,1.372648671209905,755500.7037037037,3295172.5559893358,1.7115306E7,128.0,2.0398519E7,1457037.0714285718,4543341.420256707,1.7115306E7,6228.0,2.0324101E7,1693675.0833333333,4931491.9658117015,1.7228843E7,128.0,1,0,0,0,480,416,0.7353475024338777,0.6373011687760273,0.0,210.0,23.413793103448278,42.46554674201808,1803.322660098522,0,1,0,0,1,0,0,0,0.0,24.25,26.066666666666666,21.923076923076923,480,0,0,0,0,0,0,15,391,13,285,1769,514,9,32,3159575.0,0.0,3159575.0,3159575.0,1.7115306E7,0.0,1.7115306E7,1.7115306E7,BENIGN
10.42.0.211-23.15.4.18-57573-80-6,10.42.0.211,57573,23.15.4.18,80,6,04/08/2017 11:45:41,567618,10,21,847.0,25356.0,431.0,0.0,84.70000000000002,178.59827671185533,1448.0,0.0,1207.4285714285718,516.0186596847609,46163.08855603593,54.614194757742005,18920.600000000002,57738.52269684247,289672.0,6.0,567618.0,63068.666666666664,144356.02749885438,444523.0,11.0,545288.0,27264.399999999998,77904.70706500483,289672.0,6.0,0,0,0,0,328,680,17.617482179916777,36.99671257782523,0.0,1448.0,818.8437500000001,691.9751584845205,478829.61995967734,0,0,0,1,0,0,0,0,2.0,845.258064516129,84.7,1207.4285714285713,328,0,0,0,0,0,0,10,847,21,25356,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57576-80-6,10.42.0.211,57576,23.15.4.18,80,6,04/08/2017 11:45:42,49574,10,25,399.0,32120.0,399.0,0.0,39.900000000000006,126.17487864071833,1448.0,0.0,1284.8,453.2019417434131,655968.854641546,706.0152499293985,1458.0588235294122,3868.886449622333,16794.0,5.0,49574.0,5508.222222222223,8949.696821370233,23735.0,9.0,24859.0,1035.7916666666665,4503.74228912846,22169.0,5.0,0,0,0,0,328,808,201.718642836971,504.2966070924275,0.0,1448.0,903.3055555555557,696.5587174283277,485194.0468253969,0,0,0,1,0,0,0,0,2.0,929.1142857142858,39.9,1284.8,328,0,0,0,0,0,0,10,399,25,32120,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57577-80-6,10.42.0.211,57577,23.15.4.18,80,6,04/08/2017 11:45:42,47130,9,13,397.0,15252.0,397.0,0.0,44.111111111111114,132.33333333333331,1448.0,0.0,1173.230769230769,552.9397426251426,332039.0409505623,466.7939741141524,2244.285714285714,5100.117588280265,17768.0,18.0,47130.0,5891.25,10558.513190109406,27084.0,18.0,21839.0,1819.9166666666663,5869.370207167706,20455.0,20.0,0,0,0,0,296,424,190.9611712285169,275.8328028856355,0.0,1448.0,680.3913043478261,709.4552801032656,503326.79446640314,0,0,0,1,0,0,0,0,1.0,711.3181818181819,44.111111111111114,1173.2307692307693,296,0,0,0,0,0,0,9,397,13,15252,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57578-80-6,10.42.0.211,57578,23.15.4.18,80,6,04/08/2017 11:45:42,41060,5,5,399.0,3922.0,399.0,0.0,79.8,178.43822460448322,1448.0,0.0,784.4,736.4895111269407,105236.23964929371,243.54603019970776,4562.222222222222,6482.220718584367,15566.0,20.0,41060.0,10265.0,11530.169440790249,22410.0,385.0,19127.0,4781.75,9049.76653013767,18353.0,20.0,0,0,0,0,168,168,121.77301509985388,121.77301509985388,0.0,1448.0,392.81818181818176,608.9267309261137,370791.7636363636,0,0,0,1,0,0,0,0,1.0,432.1,79.8,784.4,168,0,0,0,0,0,0,5,399,5,3922,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57575-80-6,10.42.0.211,57575,23.15.4.18,80,6,04/08/2017 11:45:42,244685,52,67,396.0,93736.0,396.0,0.0,7.615384615384614,54.91531942629769,1448.0,0.0,1399.0447761194034,251.6699036217169,384706.86801397713,486.3395794593048,2073.6016949152563,15703.036499401496,169387.0,5.0,244685.0,4797.745098039216,26455.813786646697,188761.0,8.0,224123.0,3395.8030303030287,20992.832193005375,169387.0,5.0,0,0,0,0,1672,2152,212.51813556204917,273.8214438972556,0.0,1448.0,784.4333333333335,719.6970036277853,517963.7770308124,0,0,0,1,0,0,0,0,1.0,791.0252100840336,7.615384615384615,1399.044776119403,1672,0,0,0,0,0,0,52,396,67,93736,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57574-80-6,10.42.0.211,57574,23.15.4.18,80,6,04/08/2017 11:45:42,789251,25,32,1567.0,37501.0,414.0,0.0,62.67999999999999,147.34843059903963,1448.0,0.0,1171.90625,517.7939158724406,49500.09566031592,72.22037095930192,14093.767857142857,68907.48788972359,502730.0,5.0,789251.0,32885.45833333333,103655.63001969935,502730.0,9.0,770323.0,24849.129032258068,99793.66504033608,529076.0,5.0,0,0,0,0,808,1032,31.675601297939437,40.54476966136248,0.0,1448.0,673.5862068965516,682.6511023397757,466012.5275257108,0,0,0,1,0,0,0,0,1.0,685.4035087719299,62.68,1171.90625,808,0,0,0,0,0,0,25,1567,32,37501,65535,1039,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57573-80-6,10.42.0.211,57573,23.15.4.18,80,6,04/08/2017 11:50:44,15281,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8814868136902,15281.0,0.0,15281.0,15281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.4407434068451,65.4407434068451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2184,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57576-80-6,10.42.0.211,57576,23.15.4.18,80,6,04/08/2017 11:50:44,15333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4376182090915,15333.0,0.0,15333.0,15333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.21880910454576,65.21880910454576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2410,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57577-80-6,10.42.0.211,57577,23.15.4.18,80,6,04/08/2017 11:50:44,15304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.68478829064296,15304.0,0.0,15304.0,15304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.34239414532148,65.34239414532148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1867,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57574-80-6,10.42.0.211,57574,23.15.4.18,80,6,04/08/2017 11:50:44,15127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.21392212599986,15127.0,0.0,15127.0,15127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,66.10696106299993,66.10696106299993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2636,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57578-80-6,10.42.0.211,57578,23.15.4.18,80,6,04/08/2017 11:50:44,15713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.28314134792846,15713.0,0.0,15713.0,15713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.64157067396423,63.64157067396423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.15.4.18-57575-80-6,10.42.0.211,57575,23.15.4.18,80,6,04/08/2017 11:50:44,15714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27504136438846,15714.0,0.0,15714.0,15714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.63752068219423,63.63752068219423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4310,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-41190-6,10.42.0.211,41190,172.217.12.136,443,6,04/08/2017 11:46:47,52993,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,19096.86184967826,56.61125054252449,26496.5,34244.47430608331,50711.0,2282.0,52993.0,52993.0,0.0,52993.0,52993.0,0,0,0,0,0,1,0,0,0,64,32,37.74083369501633,18.870416847508164,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1419,373,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 11:48:00,114078045,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043829643118445796,2.851951125E7,1.9395862491479557E7,4.362289E7,58594.0,1.14078045E8,2.851951125E7,1.9395862491479557E7,4.362289E7,58594.0,0,0,0,0,0,0,0,0,0,0,0,0.043829643118445796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,3.8006483666666664E7,4927813.802794332,4.362289E7,3.44075E7,BENIGN
172.217.6.196-10.42.0.211-443-34291-6,10.42.0.211,34291,172.217.6.196,443,6,04/08/2017 11:46:40,47877567,14,18,3567.0,2580.0,1271.0,0.0,254.78571428571425,490.6593959735642,635.0,0.0,143.33333333333331,208.20719318534037,128.38998272405948,0.6683714734292994,1544437.6451612902,6493990.11144947,3.4043854E7,4.0,4.7877567E7,3682889.76923077,9843698.678436484,3.4043854E7,4.0,4.7797458E7,2811615.1764705884,8704582.755802128,3.4124218E7,12.0,1,0,0,0,448,576,0.2924125196253185,0.3759589538039809,0.0,1271.0,224.78787878787887,398.95353407193284,159163.9223484849,0,1,0,0,1,0,0,0,1.0,231.8125,254.78571428571428,143.33333333333334,448,0,0,0,0,0,0,14,3567,18,2580,1992,267,5,32,137874.0,1787.5659428395923,139138.0,136610.0,2.3731896E7,1.4583310858221736E7,3.4043854E7,1.3419938E7,BENIGN
169.47.42.254-10.42.0.211-5222-58553-6,10.42.0.211,58553,169.47.42.254,5222,6,04/08/2017 11:50:08,300702,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,256.06746878969875,16.627757713616802,75175.5,31245.73170317294,117517.0,42177.0,300702.0,150351.0,13212.997313251826,159694.0,141008.0,111351.0,111351.0,0.0,111351.0,111351.0,1,0,0,0,96,64,9.976654628170081,6.651103085446721,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1769,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-44970-6,10.42.0.211,44970,172.217.6.234,443,6,04/08/2017 11:48:08,167183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.962938815549428,167183.0,0.0,167183.0,167183.0,167183.0,167183.0,0.0,167183.0,167183.0,0,0,0,0,0,0,0,0,0,64,0,11.962938815549428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-44970-6,10.42.0.211,44970,172.217.6.234,443,6,04/08/2017 11:53:10,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-49411-6,10.42.0.211,49411,172.217.10.78,443,6,04/08/2017 11:48:38,108816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.37965005146302,108816.0,0.0,108816.0,108816.0,108816.0,108816.0,0.0,108816.0,108816.0,0,0,0,0,0,0,0,0,0,64,0,18.37965005146302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
