Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.211-80-40426-6,10.42.0.211,40426,205.185.216.10,80,6,06/08/2017 09:57:04,10044572,14,32,433.0,38600.0,433.0,0.0,30.928571428571427,115.72411774807976,1448.0,0.0,1206.2499999999998,499.42205307412496,3885.979412562327,4.579587860986013,223212.7111111111,1489140.8963936467,9990647.0,5.0,53925.0,4148.076923076924,8869.745134083038,24750.0,9.0,1.0024454E7,323369.48387096776,1795287.7049367486,9996639.0,5.0,0,0,0,0,456,1032,1.3937876098653084,3.1858002511207046,0.0,1448.0,830.4893617021276,692.574619189323,479659.6031452358,0,0,0,1,0,0,0,0,2.0,848.5434782608696,30.928571428571427,1206.25,456,0,0,0,0,0,0,14,433,32,38600,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-46329-6,10.42.0.211,46329,205.185.216.42,80,6,06/08/2017 09:57:04,10044360,11,24,433.0,27271.0,433.0,0.0,39.36363636363636,130.55441220217165,1448.0,0.0,1136.2916666666665,561.3687836279142,2758.1647810313452,3.4845425691631924,295422.35294117645,1712573.8924080944,9987616.0,6.0,56744.0,5674.4,9835.55063362833,24525.0,8.0,1.0024524E7,435848.86956521735,2084316.3373367405,9997242.0,6.0,0,0,0,0,360,776,1.0951419503084319,2.3894006188547605,0.0,1448.0,769.5555555555555,699.0531328444803,488675.2825396825,0,0,0,1,0,0,0,0,2.0,791.5428571428571,39.36363636363637,1136.2916666666667,360,0,0,0,0,0,0,11,433,24,27271,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-48287-6,10.42.0.211,48287,175.100.207.231,80,6,06/08/2017 09:57:11,5544976,8,14,448.0,15448.0,448.0,0.0,55.99999999999999,158.39191898578665,1460.0,0.0,1103.4285714285713,619.5121795891833,2866.7391887719623,3.967555495280773,264046.47619047615,989238.1756168035,4563848.0,8.0,981128.0,140161.14285714287,183202.0087411967,430468.0,135.0,5312340.0,408641.53846153844,1311274.9673947499,4763100.0,8.0,0,0,0,0,180,292,1.442747452829372,2.524808042451401,0.0,1460.0,691.1304347826086,715.0841847673236,511345.39130434766,0,0,0,1,0,0,0,0,1.0,722.5454545454545,56.0,1103.4285714285713,180,0,0,0,0,0,0,8,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49527-80-6,10.42.0.211,49527,104.254.66.16,80,6,06/08/2017 09:57:01,16588559,5,6,499.0,1473.0,499.0,0.0,99.8,223.15958415447903,1460.0,0.0,245.50000000000003,594.9903360559732,118.87711283421302,0.6631076273713709,1658855.9,5039895.060294487,1.5998123E7,21.0,590436.0,147609.0,238255.89180962555,499283.0,383.0,1.6500617E7,3300123.4,7101622.817570312,1.6000329E7,21.0,0,0,0,0,120,132,0.3014125578960776,0.3616950694752932,0.0,1460.0,164.33333333333331,432.39551198859454,186965.87878787878,0,0,0,1,0,0,0,0,1.0,179.27272727272728,99.8,245.5,120,0,0,0,0,0,0,5,499,6,1473,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49497-80-6,10.42.0.211,49497,104.254.66.16,80,6,06/08/2017 09:56:57,20027556,12,21,897.0,21680.0,500.0,0.0,74.75,175.9540875032203,1460.0,0.0,1032.3809523809523,658.5498824075878,1127.2968104545557,1.647729757939511,625861.125,2862566.43040193,1.5996633E7,6.0,4030923.0,366447.54545454547,963854.3517548037,3237684.0,21.0,1.9940241E7,997012.0499999999,3609899.9184944388,1.599901E7,6.0,0,0,0,0,260,432,0.5991744574325494,1.0485553005069614,0.0,1460.0,664.029411764706,706.4978708623096,499139.24153297674,0,0,0,1,0,0,0,0,1.0,684.1515151515151,74.75,1032.3809523809523,260,0,0,0,0,0,0,12,897,21,21680,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-37855-6,10.42.0.211,37855,221.204.60.123,80,6,06/08/2017 09:57:03,18968479,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738066557682353,1459113.7692307692,3607899.0965199345,1.3346956E7,2349.0,1.8968479E7,2709782.7142857146,4701272.821338484,1.3346956E7,270430.0,5305198.0,1061039.6,136701.81778710918,1305579.0,999574.0,0,0,0,0,324,240,0.4217523186756303,0.31631423900672273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-46322-6,10.42.0.211,46322,205.185.216.42,80,6,06/08/2017 09:57:13,8782373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2277288837538556,8782373.0,0.0,8782373.0,8782373.0,8782373.0,8782373.0,0.0,8782373.0,8782373.0,0,0,0,0,0,0,0,0,0,64,0,0.2277288837538556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-46324-6,10.42.0.211,46324,205.185.216.42,80,6,06/08/2017 09:57:13,9122456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21923920488079088,9122456.0,0.0,9122456.0,9122456.0,9122456.0,9122456.0,0.0,9122456.0,9122456.0,0,0,0,0,0,0,0,0,0,64,0,0.21923920488079088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-46325-6,10.42.0.211,46325,205.185.216.42,80,6,06/08/2017 09:57:13,9112259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21948454274620596,9112259.0,0.0,9112259.0,9112259.0,9112259.0,9112259.0,0.0,9112259.0,9112259.0,0,0,0,0,0,0,0,0,0,64,0,0.21948454274620596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-46321-6,10.42.0.211,46321,205.185.216.42,80,6,06/08/2017 09:57:13,8740566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2288181337455721,8740566.0,0.0,8740566.0,8740566.0,8740566.0,8740566.0,0.0,8740566.0,8740566.0,0,0,0,0,0,0,0,0,0,64,0,0.2288181337455721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2336,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-46323-6,10.42.0.211,46323,205.185.216.42,80,6,06/08/2017 09:57:14,7992627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25023061879404607,7992627.0,0.0,7992627.0,7992627.0,7992627.0,7992627.0,0.0,7992627.0,7992627.0,0,0,0,0,0,0,0,0,0,64,0,0.25023061879404607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49501-80-6,10.42.0.211,49501,104.254.66.16,80,6,06/08/2017 09:57:14,7882605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25372322982059864,7882605.0,0.0,7882605.0,7882605.0,7882605.0,7882605.0,0.0,7882605.0,7882605.0,0,0,0,0,0,0,0,0,0,40,0,0.25372322982059864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49497-80-6,10.42.0.211,49497,104.254.66.16,80,6,06/08/2017 09:57:17,4392618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45530933944176344,4392618.0,0.0,4392618.0,4392618.0,4392618.0,4392618.0,0.0,4392618.0,4392618.0,0,0,0,0,0,0,0,0,0,40,0,0.45530933944176344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-48288-6,10.42.0.211,48288,175.100.207.231,80,6,06/08/2017 09:57:11,10831033,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693091877755335,3610344.3333333335,6048009.392571272,1.05927E7,3194.0,1.0831033E7,5415516.5,7321643.120594208,1.05927E7,238333.0,0,0,0,0,0,0,0,0,0,80,32,0.27698189083165015,0.09232729694388338,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-48287-6,10.42.0.211,48287,175.100.207.231,80,6,06/08/2017 09:57:16,5351405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37373362696338625,5351405.0,0.0,5351405.0,5351405.0,5351405.0,5351405.0,0.0,5351405.0,5351405.0,0,0,0,0,0,0,0,0,0,40,0,0.37373362696338625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-48282-6,10.42.0.211,48282,175.100.207.231,80,6,06/08/2017 09:57:07,14198584,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817182333111527,4732861.333333333,7990276.924340753,1.3958238E7,2511.0,1.4198584E7,7099292.0,9700014.456784692,1.3958238E7,240346.0,0,0,0,0,0,0,0,0,0,80,32,0.21128867498336454,0.07042955832778817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-43919-6,10.42.0.211,43919,202.77.129.54,80,6,06/08/2017 09:57:06,15390762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989616368572266,5130254.0,8669518.846270017,1.5139953E7,2924.0,1.5390762E7,7695381.0,1.0528214688462997E7,1.5139953E7,250809.0,0,0,0,0,0,0,0,0,0,80,32,0.19492212276429197,0.06497404092143066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-40720-6,10.42.0.211,40720,175.100.207.231,443,6,06/08/2017 09:57:03,18539565,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575479252075225,6179855.0,1.0496500814276109E7,1.829941E7,2522.0,1.8539565E7,9269782.5,1.2769821673677064E7,1.829941E7,240155.0,0,0,0,0,0,0,0,0,0,80,32,0.16181609439056419,0.05393869813018806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-40426-6,10.42.0.211,40426,205.185.216.10,80,6,06/08/2017 09:57:14,7662412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2610144168703014,7662412.0,0.0,7662412.0,7662412.0,7662412.0,7662412.0,0.0,7662412.0,7662412.0,0,0,0,0,0,0,0,0,0,64,0,0.2610144168703014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-46329-6,10.42.0.211,46329,205.185.216.42,80,6,06/08/2017 09:57:14,7571994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26413121827618985,7571994.0,0.0,7571994.0,7571994.0,7571994.0,7571994.0,0.0,7571994.0,7571994.0,0,0,0,0,0,0,0,0,0,64,0,0.26413121827618985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2291,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49527-80-6,10.42.0.211,49527,104.254.66.16,80,6,06/08/2017 09:57:17,4392908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4552792819699388,4392908.0,0.0,4392908.0,4392908.0,4392908.0,4392908.0,0.0,4392908.0,4392908.0,0,0,0,0,0,0,0,0,0,40,0,0.4552792819699388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49495-80-6,10.42.0.211,49495,104.254.66.16,80,6,06/08/2017 09:57:13,8390207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23837314144931107,8390207.0,0.0,8390207.0,8390207.0,8390207.0,8390207.0,0.0,8390207.0,8390207.0,0,0,0,0,0,0,0,0,0,40,0,0.23837314144931107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-46706-6,10.42.0.211,46706,202.77.129.161,80,6,06/08/2017 09:57:04,17156913,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331421742361228,5718971.0,9625775.607779978,1.6833409E7,75109.0,1.7156913E7,8578456.5,1.1674265782245686E7,1.6833409E7,323504.0,0,0,0,0,0,0,0,0,0,80,32,0.1748566306770921,0.0582855435590307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-46707-6,10.42.0.211,46707,202.77.129.161,80,6,06/08/2017 09:57:05,16836997,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23757205634710274,5612332.333333333,9360885.731345743,1.6421252E7,167581.0,1.6836997E7,8418498.5,1.1317602536028754E7,1.6421252E7,415745.0,0,0,0,0,0,0,0,0,0,80,32,0.17817904226032708,0.059393014086775685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-48288-6,175.100.207.231,80,10.42.0.211,48288,6,06/08/2017 09:57:22,1172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1706.4846416382252,1172.0,0.0,1172.0,1172.0,1172.0,1172.0,0.0,1172.0,1172.0,0,0,0,0,0,0,0,0,0,40,0,1706.4846416382252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-48281-6,10.42.0.211,48281,175.100.207.231,80,6,06/08/2017 09:57:07,14882056,10,10,2396.0,844.0,599.0,0.0,239.6,309.32226991709905,211.0,0.0,84.40000000000002,108.95993147330199,217.71185379224482,1.343900332050894,783266.1052631577,1420060.725367244,4988592.0,1225.0,9893464.0,1099273.7777777778,1245963.8289800768,3135288.0,1225.0,1.4626997E7,1625221.888888889,1905539.3741889358,4999249.0,73462.0,0,0,0,0,220,212,0.671950166025447,0.671950166025447,0.0,599.0,154.28571428571428,235.94515101123457,55670.114285714284,0,0,0,1,0,0,0,0,1.0,162.0,239.6,84.4,220,0,0,0,0,0,0,10,2396,10,844,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-59996-6,172.217.11.14,443,10.42.0.211,59996,6,06/08/2017 09:57:23,241129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.294315490878326,241129.0,0.0,241129.0,241129.0,241129.0,241129.0,0.0,241129.0,241129.0,0,0,0,0,0,0,0,0,0,64,0,8.294315490878326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-37855-6,10.42.0.211,37855,221.204.60.123,80,6,06/08/2017 09:57:22,1618364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2358159227466752,1618364.0,0.0,1618364.0,1618364.0,1618364.0,1618364.0,0.0,1618364.0,1618364.0,0,0,0,0,0,0,0,0,0,64,0,1.2358159227466752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49576-80-6,10.42.0.211,49576,104.254.66.16,80,6,06/08/2017 09:57:11,16183629,5,9,334.0,8546.0,334.0,0.0,66.8,149.36934089698593,1460.0,0.0,949.5555555555555,715.508055704321,548.7026426520282,0.8650717339108552,1244894.5384615385,4431690.02578314,1.5994054E7,7.0,189575.0,47393.75,53512.11590144796,93958.0,160.0,1.6095682E7,2011960.25,5652193.891608859,1.6000188E7,7.0,0,0,0,0,120,192,0.3089541906824483,0.5561175432284069,0.0,1460.0,592.0000000000001,710.3878216459353,504650.85714285716,0,0,0,1,0,0,0,0,1.0,634.2857142857143,66.8,949.5555555555555,120,0,0,0,0,0,0,5,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-57583-6,172.217.10.234,443,10.42.0.211,57583,6,06/08/2017 09:57:28,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-57583-6,172.217.10.234,443,10.42.0.211,57583,6,06/08/2017 09:57:28,49450,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1233.5692618806875,101.11223458038423,12362.5,20793.053094723728,43510.0,538.0,0,0,0,0,0,47184.0,15728.0,24094.958891851216,43510.0,538.0,0,0,0,0,32,140,20.222446916076844,80.88978766430738,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34152-80-6,10.42.0.211,34152,106.39.169.66,80,6,06/08/2017 09:57:12,19438337,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577892028520753,6479445.666666667,1.1013616412010424E7,1.9196137E7,2493.0,1.9438337E7,9719168.5,1.3402457382882606E7,1.9196137E7,242200.0,0,0,0,0,0,0,0,0,0,80,32,0.15433419021390563,0.05144473007130188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-48281-6,10.42.0.211,48281,175.100.207.231,80,6,06/08/2017 09:57:22,9559814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20920909130658819,9559814.0,0.0,9559814.0,9559814.0,9559814.0,9559814.0,0.0,9559814.0,9559814.0,0,0,0,0,0,0,0,0,0,40,0,0.20920909130658819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-49576-80-6,10.42.0.211,49576,104.254.66.16,80,6,06/08/2017 09:57:27,4509959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4434630115262688,4509959.0,0.0,4509959.0,4509959.0,4509959.0,4509959.0,0.0,4509959.0,4509959.0,0,0,0,0,0,0,0,0,0,40,0,0.4434630115262688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-56549-443-6,10.42.0.211,56549,31.13.71.37,443,6,06/08/2017 09:55:54,97573843,24,28,2630.0,18398.0,1073.0,0.0,109.58333333333334,260.7332330957826,1398.0,0.0,657.0714285714287,620.2755020252682,215.50857641222558,0.5329297115006529,1913212.6078431373,1.004848934239154E7,6.4982163E7,7.0,3.2591623E7,1417027.0869565217,6628244.960751792,3.1819732E7,97.0,9.7544133E7,3612745.6666666665,1.3711226662537953E7,6.4987459E7,7.0,0,0,0,0,788,904,0.2459675591541475,0.2869621523465054,0.0,1398.0,396.7547169811321,554.4514581534402,307416.41944847605,0,0,0,1,0,0,0,0,1.0,404.38461538461536,109.58333333333333,657.0714285714286,788,0,0,0,0,0,0,24,2630,28,18398,65535,132,8,32,385945.5,474163.887153482,721230.0,50661.0,4.84009475E7,2.344937984073098E7,6.4982163E7,3.1819732E7,BENIGN
10.42.0.211-31.13.71.37-56549-443-6,10.42.0.211,56549,31.13.71.37,443,6,06/08/2017 09:57:32,24446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,122.71946330688047,12223.0,17144.51101664903,24346.0,100.0,24446.0,12223.0,17144.51101664903,24346.0,100.0,0,0,0,0,0,0,0,0,0,96,0,122.71946330688047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-37855-6,10.42.0.211,37855,221.204.60.123,80,6,06/08/2017 09:57:27,6495889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3078870343997565,6495889.0,0.0,6495889.0,6495889.0,6495889.0,6495889.0,0.0,6495889.0,6495889.0,0,0,0,0,0,0,0,0,0,64,0,0.3078870343997565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-38599-6,10.42.0.211,38599,172.217.10.42,443,6,06/08/2017 09:56:36,67959309,63,129,2262.0,170582.0,1015.0,0.0,35.90476190476192,178.291326864273,1418.0,0.0,1322.3410852713173,323.79696802462195,2543.3454598545136,2.8252200151122784,355807.90052356024,4245197.6046897555,5.7960894E7,4.0,6.7959309E7,1096117.887096774,7436971.242671835,5.7960894E7,46.0,9921217.0,77509.50781249999,836426.1133861826,9465136.0,5.0,0,0,0,0,2024,4136,0.9270253174587163,1.898194697653562,0.0,1418.0,895.5647668393781,670.2251776471536,449201.78875215864,0,0,0,1,0,0,0,0,2.0,900.2291666666666,35.904761904761905,1322.3410852713178,2024,0,0,0,0,0,0,63,2262,129,170582,65535,383,4,32,450110.0,0.0,450110.0,450110.0,9424167.0,0.0,9424167.0,9424167.0,BENIGN
10.42.0.211-31.13.67.16-42897-443-6,10.42.0.211,42897,31.13.67.16,443,6,06/08/2017 09:56:35,71641225,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.616302275679959,0.1535428798153577,7164122.5,2.042219550379328E7,6.4995726E7,36.0,6645446.0,1661361.5,3233046.6395258927,6510697.0,134.0,7.1579969E7,1.43159938E7,2.8478705519262664E7,6.5005109E7,36.0,0,0,0,0,168,200,0.06979221809788987,0.08375066171746784,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,67374.5,4974.496205647361,70892.0,63857.0,3.57532115E7,4.1355160603791885E7,6.4995726E7,6510697.0,BENIGN
