Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.20.96.67-60599-443-6,10.42.0.211,60599,52.20.96.67,443,6,06/08/2017 03:54:16,6891036,11,8,782.0,3477.0,438.0,0.0,71.0909090909091,141.2978800587288,1448.0,0.0,434.625,640.918969137285,618.0493034719308,2.757205157540898,382835.3333333334,1296207.6362393398,5496932.0,9.0,6891036.0,689103.6,1727689.1639665973,5533862.0,390.0,5822119.0,831731.2857142857,2064386.7708138507,5511640.0,9.0,0,0,0,0,360,264,1.5962766701552569,1.1609284873856414,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,71.0909090909091,434.625,360,0,0,0,0,0,0,11,782,8,3477,65535,123,3,32,376131.0,0.0,376131.0,376131.0,5496932.0,0.0,5496932.0,5496932.0,BENIGN
217.69.133.148-10.42.0.211-443-49250-6,10.42.0.211,49250,217.69.133.148,443,6,06/08/2017 03:54:22,981175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0575585395062044,490587.5,636143.6659470092,940409.0,40766.0,981175.0,490587.5,636143.6659470092,940409.0,40766.0,0,0,0,0,0,0,0,0,0,96,0,3.0575585395062044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.56.30-53004-443-6,10.42.0.211,53004,54.243.56.30,443,6,06/08/2017 03:54:16,7940015,8,9,339.0,5288.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,587.5555555555557,685.7547140033219,708.6888374896017,2.141053889696682,496250.9375,1324869.4911017446,4817765.0,18.0,3122250.0,446035.71428571426,1049066.5518365544,2824549.0,681.0,7889063.0,986132.875,1861028.6597515622,4994522.0,18.0,0,0,0,0,264,296,1.007554771621968,1.133499118074714,0.0,1448.0,312.6111111111111,551.5354117892307,304191.3104575163,0,0,0,1,0,0,0,0,1.0,331.0,42.375,587.5555555555555,264,0,0,0,0,0,0,8,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.46.165-49886-443-6,10.42.0.211,49886,35.185.46.165,443,6,06/08/2017 03:54:15,10977407,10,12,1380.0,7585.0,539.0,0.0,138.0,203.55179521029368,1408.0,0.0,632.0833333333333,625.6344355689646,816.6773810973758,2.004116272631597,522733.6666666666,2165132.4763903785,9957043.0,7.0,1020319.0,113368.77777777778,174725.6001118452,570478.0,698.0,1.0923139E7,993012.6363636365,2993142.5928619327,1.0000352E7,7.0,0,0,0,0,328,392,0.9109619421052714,1.0931543305263256,0.0,1408.0,389.7826086956522,529.5321225144926,280404.26877470355,0,0,0,1,0,0,0,0,1.0,407.5,138.0,632.0833333333334,328,0,0,0,0,0,0,10,1380,12,7585,65535,254,4,32,1020319.0,0.0,1020319.0,1020319.0,9957043.0,0.0,9957043.0,9957043.0,BENIGN
10.42.0.211-68.67.178.252-48377-443-6,10.42.0.211,48377,68.67.178.252,443,6,06/08/2017 03:54:16,10244597,10,11,1288.0,6929.0,480.0,0.0,128.8,185.81221105669502,1448.0,0.0,629.9090909090909,640.8504434804512,802.0813312617372,2.0498610145425924,512229.85,2224356.4616396185,9962223.0,5.0,282332.0,31370.222222222223,24097.176223459137,73163.0,806.0,1.0211572E7,1021157.2000000001,3153371.094918995,9995466.0,5.0,0,0,0,0,328,360,0.9761242926393298,1.0737367219032627,0.0,1448.0,373.49999999999994,529.1103719587112,279957.7857142857,0,0,0,1,0,0,0,0,1.0,391.2857142857143,128.8,629.9090909090909,328,0,0,0,0,0,0,10,1288,11,6929,65535,61,4,32,282332.0,0.0,282332.0,282332.0,9962223.0,0.0,9962223.0,9962223.0,BENIGN
10.42.0.211-68.67.178.252-48377-443-6,10.42.0.211,48377,68.67.178.252,443,6,06/08/2017 03:54:26,4188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5549188156638,4188.0,0.0,4188.0,4188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,238.7774594078319,238.7774594078319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-47043-6,172.217.7.163,443,10.42.0.211,47043,6,06/08/2017 03:54:27,247554,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118568069996849,123777.0,174980.64407242305,247507.0,47.0,247554.0,247554.0,0.0,247554.0,247554.0,0,0,0,0,0,0,0,0,0,64,32,8.079045379997899,4.039522689998949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-54315-6,172.217.6.206,443,10.42.0.211,54315,6,06/08/2017 03:54:30,252539,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.879353288007,126269.5,166995.28719248337,244353.0,8186.0,252539.0,252539.0,0.0,252539.0,252539.0,0,0,0,0,0,0,0,0,0,64,32,7.919568858671333,3.9597844293356665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-60996-443-6,10.42.0.211,60996,72.30.3.43,443,6,06/08/2017 03:54:16,15877696,10,9,823.0,4331.0,421.0,0.0,82.3,145.49154232768615,1448.0,0.0,481.22222222222223,596.5577880175938,324.6062904844632,1.1966471709749325,882094.2222222222,3685421.4130289657,1.5649247E7,20.0,228406.0,25378.444444444445,21445.734005339564,67144.0,167.0,1.5852189E7,1981523.6250000002,5525780.617779639,1.5656915E7,20.0,0,0,0,0,328,296,0.6298143005131223,0.5668328704618101,0.0,1448.0,257.70000000000005,450.80513937200243,203225.27368421055,0,0,0,1,0,0,0,0,0.0,271.2631578947368,82.3,481.22222222222223,328,0,0,0,0,0,0,10,823,9,4331,65535,35,3,32,228406.0,0.0,228406.0,228406.0,1.5649247E7,0.0,1.5649247E7,1.5649247E7,BENIGN
172.217.6.225-10.42.0.211-443-43452-6,172.217.6.225,443,10.42.0.211,43452,6,06/08/2017 03:54:24,9763905,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072541160529522,4881952.5,6817840.852707292,9702894.0,61011.0,0,0,0,0,0,9702894.0,9702894.0,0.0,9702894.0,9702894.0,0,0,0,0,32,64,0.1024180386843174,0.2048360773686348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-55688-443-6,10.42.0.211,55688,54.192.38.230,443,6,06/08/2017 03:54:14,19035697,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,38.033805644206254,0.5253288072404179,2115077.4444444445,6252422.156975409,1.8787984E7,1719.0,1.9035697E7,3807139.4,8408705.521896983,1.884898E7,15748.0,217754.0,72584.66666666667,67848.16139243077,136947.0,1719.0,0,0,0,0,200,136,0.3151972843442507,0.21013152289616716,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-49482-6,216.58.218.228,443,10.42.0.211,49482,6,06/08/2017 03:54:25,7846319,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823448931913168,3923159.5,5306636.281585963,7675518.0,170801.0,0,0,0,0,0,7675518.0,7675518.0,0.0,7675518.0,7675518.0,0,0,0,0,32,64,0.12744829773043895,0.2548965954608779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-43573-6,172.217.11.10,443,10.42.0.211,43573,6,06/08/2017 03:54:26,7083338,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235291327337478,3541669.0,4955347.754012831,7045629.0,37709.0,0,0,0,0,0,7045629.0,7045629.0,0.0,7045629.0,7045629.0,0,0,0,0,32,64,0.14117637757791593,0.28235275515583186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-60996-443-6,10.42.0.211,60996,72.30.3.43,443,6,06/08/2017 03:54:32,1159845,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.586552513482405,579922.5,771981.7070400697,1125796.0,34049.0,1159845.0,579922.5,771981.7070400697,1125796.0,34049.0,0,0,0,0,0,0,0,0,0,96,0,2.586552513482405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.34.37-38849-443-6,10.42.0.211,38849,34.204.34.37,443,6,06/08/2017 03:54:16,17281654,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,231.34359708856573,0.8101076436317959,1329358.0,4721569.5433793515,1.7043514E7,11.0,1.7281654E7,2468807.714285714,6426924.417800236,1.7043514E7,888.0,145805.0,29161.0,40479.81504404386,88600.0,11.0,0,0,0,0,264,200,0.4629186535038834,0.34718899012791254,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-54990-443-6,10.42.0.211,54990,72.21.206.121,443,6,06/08/2017 03:54:14,19534543,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,23.24088155018523,0.5631050595859858,1953454.2999999998,6109091.536474562,1.9340021E7,318.0,1.9534543E7,3906908.6,8674929.489382366,1.942502E7,498.0,143593.0,35898.25,42992.647854991825,87450.0,318.0,0,0,0,0,140,108,0.3071482143196286,0.25595684526635715,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.252-48377-443-6,10.42.0.211,48377,68.67.178.252,443,6,06/08/2017 03:54:26,7092682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28198077962609913,7092682.0,0.0,7092682.0,7092682.0,7092682.0,7092682.0,0.0,7092682.0,7092682.0,0,0,0,0,0,0,0,0,0,76,0,0.28198077962609913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-37601-443-6,10.42.0.211,37601,54.239.17.112,443,6,06/08/2017 03:54:16,16871854,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,30.87983098952848,0.6519733990111579,1687185.4000000001,5233686.318629818,1.6582284E7,667.0,1.6871854E7,3374370.8,7432907.079222617,1.6670662E7,6586.0,238985.0,59746.25,43142.03068451152,98067.0,667.0,0,0,0,0,140,108,0.35562185400608615,0.29635154500507177,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.164.8.121-36317-443-6,10.42.0.211,36317,54.164.8.121,443,6,06/08/2017 03:54:13,20111947,9,8,947.0,4378.0,598.0,0.0,105.22222222222223,201.11052793040062,1448.0,0.0,547.25,687.3808987744713,264.7680008305511,0.8452687350458908,1256996.6875,3866953.858663099,1.5101239E7,8.0,2.0111947E7,2513993.375,5355052.739267838,1.5157752E7,332.0,1.5365899E7,2195128.4285714286,5711383.117609512,1.5147052E7,8.0,0,0,0,0,296,264,0.447495212671354,0.3977735223745369,0.0,1448.0,295.83333333333326,517.4146420084243,267717.91176470584,0,0,0,1,0,0,0,0,0.0,313.2352941176471,105.22222222222223,547.25,296,0,0,0,0,0,0,9,947,8,4378,65535,79,3,32,315788.0,0.0,315788.0,315788.0,1.5101239E7,0.0,1.5101239E7,1.5101239E7,BENIGN
10.42.0.211-35.185.46.165-49886-443-6,35.185.46.165,443,10.42.0.211,49886,6,06/08/2017 03:54:26,7184364,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567646628149687,2394788.0,4074456.295687561,7099312.0,282.0,0,0,0,0,0,7099594.0,3549797.0,5019772.252846736,7099312.0,282.0,0,0,0,0,32,108,0.13919116570374218,0.41757349711122654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.204.34.37-38849-443-6,34.204.34.37,443,10.42.0.211,38849,6,06/08/2017 03:54:33,53,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-58436-443-6,10.42.0.211,58436,103.235.46.212,443,6,06/08/2017 03:54:14,21849925,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09153349496622987,2.1849925E7,0.0,2.1849925E7,2.1849925E7,2.1849925E7,2.1849925E7,0.0,2.1849925E7,2.1849925E7,0,0,0,0,0,0,0,0,0,40,0,0.09153349496622987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4290,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-58437-443-6,10.42.0.211,58437,103.235.46.212,443,6,06/08/2017 03:54:17,24999529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08000150722839619,2.4999529E7,0.0,2.4999529E7,2.4999529E7,2.4999529E7,2.4999529E7,0.0,2.4999529E7,2.4999529E7,0,0,0,0,0,0,0,0,0,40,0,0.08000150722839619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4323,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-34314-6,10.42.0.211,34314,172.217.11.10,443,6,06/08/2017 03:54:43,36695,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.8017441068266,81.75500749420902,18347.5,25596.558372171832,36447.0,248.0,0,0,0,0,0,248.0,248.0,0.0,248.0,248.0,1,0,0,0,32,64,27.25166916473634,54.50333832947268,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-43957-6,10.42.0.211,43957,172.217.6.202,443,6,06/08/2017 03:52:42,360523,9,11,2484.0,4526.0,1168.0,0.0,276.0,457.55983215312943,1418.0,0.0,411.45454545454544,564.3682066942404,19443.97444823215,55.47496276243125,18974.894736842107,24961.191738142315,76931.0,18.0,360523.0,45065.375,39091.551783464485,117831.0,957.0,319724.0,31972.4,33589.008133283394,82248.0,18.0,0,0,0,0,296,360,24.96373324309406,30.511229519337185,0.0,1418.0,333.8095238095238,503.3798385958281,253391.26190476195,0,0,0,1,0,0,0,0,1.0,350.5,276.0,411.45454545454544,296,0,0,0,0,0,0,9,2484,11,4526,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-54989-443-6,10.42.0.211,54989,72.21.206.121,443,6,06/08/2017 03:54:14,30247471,8,9,2233.0,829.0,981.0,0.0,279.125,433.0623305516853,321.0,0.0,92.11111111111111,139.20259017385814,101.23160379259475,0.5620304586786776,1890466.9374999998,7486020.552671675,2.9962919E7,46.0,284506.0,40643.71428571429,38976.75006853139,94071.0,69.0,3.019667E7,3774583.7499999995,1.0596579422907101E7,2.9999665E7,46.0,0,0,0,0,180,188,0.2644849217311424,0.2975455369475352,0.0,981.0,170.11111111111111,311.22015829329655,96857.98692810457,0,0,0,1,0,0,0,0,1.0,180.11764705882354,279.125,92.11111111111111,180,0,0,0,0,0,0,8,2233,9,829,65535,32733,4,20,284506.0,0.0,284506.0,284506.0,2.9962919E7,0.0,2.9962919E7,2.9962919E7,BENIGN
172.217.11.10-10.42.0.211-443-34606-6,172.217.11.10,443,10.42.0.211,34606,6,06/08/2017 03:54:45,190,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,289473.6842105263,10526.315789473683,190.0,0.0,190.0,190.0,190.0,190.0,0.0,190.0,190.0,0,0,0,0,0,1,0,0,0,64,0,10526.315789473683,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-34606-6,172.217.11.10,443,10.42.0.211,34606,6,06/08/2017 03:54:45,103506,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,589.3378161652464,48.30637837420053,25876.5,43286.66043559686,90261.0,143.0,0,0,0,0,0,13245.0,4415.0,6857.591705547947,12325.0,143.0,0,0,0,0,32,140,9.661275674840105,38.64510269936042,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-33441-6,10.42.0.211,33441,172.217.12.168,443,6,06/08/2017 03:52:27,248444,7,6,1271.0,555.0,711.0,0.0,181.57142857142856,301.07632318226615,416.0,0.0,92.5,167.95207649802964,7349.744811708071,52.325675001207514,20703.666666666668,23906.1588235536,77554.0,93.0,248444.0,41407.333333333336,36501.01103622565,84708.0,93.0,178342.0,35668.4,31454.671199998258,82594.0,197.0,0,0,0,0,232,200,28.175363462188663,24.150311539018855,0.0,711.0,130.42857142857142,236.78510682301538,56067.18681318681,0,0,0,1,0,0,0,0,0.0,140.46153846153845,181.57142857142858,92.5,232,0,0,0,0,0,0,7,1271,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-48256-6,10.42.0.211,48256,173.241.242.143,443,6,06/08/2017 03:54:15,30919947,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,184.3146755717272,0.6468316391357333,1627365.6315789472,6862287.610715073,2.9960544E7,6.0,959351.0,95935.1,161042.75791744114,536628.0,361.0,3.0884644E7,3860580.4999999995,1.0564143886043906E7,3.0001072E7,6.0,0,0,0,0,240,192,0.3557574015246533,0.29107423761108,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,959351.0,0.0,959351.0,959351.0,2.9960544E7,0.0,2.9960544E7,2.9960544E7,BENIGN
173.241.242.143-10.42.0.211-443-48256-6,10.42.0.211,48256,173.241.242.143,443,6,06/08/2017 03:54:46,100803,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76101901729115,50401.5,23639.28680184747,67117.0,33686.0,33686.0,33686.0,0.0,33686.0,33686.0,0,0,0,0,0,0,0,0,0,40,20,19.840679344860767,9.920339672430384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:52:11,117030407,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04272393925794003,2.925760175E7,1.9837890345030867E7,4.4646945E7,116396.0,1.17030407E8,2.925760175E7,1.9837890345030867E7,4.4646945E7,116396.0,0,0,0,0,0,0,0,0,0,0,0,0.04272393925794003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,116396.0,0.0,116396.0,116396.0,3.8971337E7,4916596.88907358,4.4646945E7,3.6017213E7,BENIGN
173.241.242.143-10.42.0.211-443-48256-6,10.42.0.211,48256,173.241.242.143,443,6,06/08/2017 03:54:46,247684,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,125.15947739862084,12.112207490189112,123842.0,124128.3527966113,211614.0,36070.0,0,0,0,0,0,211614.0,211614.0,0.0,211614.0,211614.0,0,0,0,0,32,40,4.037402496729704,8.074804993459407,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-54989-443-6,10.42.0.211,54989,72.21.206.121,443,6,06/08/2017 03:54:44,2243888,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.336965124819064,1121944.0,1537281.2549979265,2208966.0,34922.0,2243888.0,1121944.0,1537281.2549979265,2208966.0,34922.0,0,0,0,0,0,0,0,0,0,60,0,1.336965124819064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-48256-6,10.42.0.211,48256,173.241.242.143,443,6,06/08/2017 03:54:46,493945,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,62.76002388929941,4.0490337993096395,493945.0,0.0,493945.0,493945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0245168996548197,2.0245168996548197,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-48256-6,10.42.0.211,48256,173.241.242.143,443,6,06/08/2017 03:54:47,907670,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,34.15338173565283,2.203443982945344,907670.0,0.0,907670.0,907670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.101721991472672,1.101721991472672,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-48256-6,10.42.0.211,48256,173.241.242.143,443,6,06/08/2017 03:54:48,1883225,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.46112386995712,1.0620079916101368,1883225.0,0.0,1883225.0,1883225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5310039958050684,0.5310039958050684,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-58457-443-6,10.42.0.211,58457,103.235.46.212,443,6,06/08/2017 03:54:22,29514552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0677631833950927,2.9514552E7,0.0,2.9514552E7,2.9514552E7,2.9514552E7,2.9514552E7,0.0,2.9514552E7,2.9514552E7,0,0,0,0,0,0,0,0,0,40,0,0.0677631833950927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
