Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.196-10.42.0.42-443-52766-6,10.42.0.42,52766,172.217.6.196,443,6,04/08/2017 11:49:19,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.42-443-52766-6,172.217.6.196,443,10.42.0.42,52766,6,04/08/2017 11:49:19,51703,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02371235711661,25851.5,36114.06463554054,51388.0,315.0,0,0,0,0,0,315.0,315.0,0.0,315.0,315.0,0,0,0,0,32,76,19.3412374523722,38.6824749047444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-57481-6,10.42.0.42,57481,172.217.9.234,443,6,04/08/2017 11:45:22,333722,15,15,739.0,5630.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,375.3333333333333,544.276146647567,19084.747184782544,89.89518221753436,11507.655172413793,19418.980866071404,77416.0,8.0,256306.0,18307.571428571428,24068.762688195242,62536.0,46.0,297471.0,21247.928571428572,41393.32569660566,154687.0,8.0,0,0,0,0,488,488,44.94759110876718,44.94759110876718,0.0,1418.0,205.4516129032258,411.2272558014345,169107.85591397845,0,0,0,1,0,0,0,0,1.0,212.3,49.266666666666666,375.3333333333333,488,0,0,0,0,0,0,15,739,15,5630,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-57481-6,10.42.0.42,57481,172.217.9.234,443,6,04/08/2017 11:49:22,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-57481-6,172.217.9.234,443,10.42.0.42,57481,6,04/08/2017 11:49:22,57792,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21373200442967,19264.0,32637.13141500031,56950.0,341.0,0,0,0,0,0,842.0,421.0,113.13708498984761,501.0,341.0,0,0,0,0,32,108,17.303433001107418,51.91029900332226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38496-6,10.42.0.42,38496,172.217.6.195,443,6,04/08/2017 11:46:18,193841,7,8,443.0,4766.0,242.0,0.0,63.28571428571429,108.72705012356137,1418.0,0.0,595.75,688.693327976974,26872.539865147206,77.3830097863713,13845.785714285714,16503.57875025699,40280.0,3.0,193841.0,32306.833333333332,33818.17242499462,77498.0,567.0,116916.0,16702.285714285714,25221.736734506645,63039.0,3.0,0,0,0,0,232,264,36.11207123363994,41.27093855273136,0.0,1418.0,325.56249999999994,551.515725825958,304169.5958333333,0,0,0,1,0,0,0,0,1.0,347.26666666666665,63.285714285714285,595.75,232,0,0,0,0,0,0,7,443,8,4766,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38496-6,10.42.0.42,38496,172.217.6.195,443,6,04/08/2017 11:50:18,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38495-6,10.42.0.42,38495,172.217.6.195,443,6,04/08/2017 11:46:18,204067,7,8,443.0,4765.0,242.0,0.0,63.28571428571429,108.72705012356137,1418.0,0.0,595.625,688.7918900924595,25521.029857840807,73.50527032788251,14576.214285714284,16445.24390060997,42213.0,12.0,204067.0,34011.16666666667,33161.383646745904,79516.0,1201.0,125196.0,17885.142857142855,27654.54486715563,70761.0,12.0,0,0,0,0,232,264,34.30245948634517,39.202810841537335,0.0,1418.0,325.50000000000006,551.5405092405574,304196.93333333335,0,0,0,1,0,0,0,0,1.0,347.2,63.285714285714285,595.625,232,0,0,0,0,0,0,7,443,8,4765,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38495-6,10.42.0.42,38495,172.217.6.195,443,6,04/08/2017 11:50:18,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38497-6,10.42.0.42,38497,172.217.6.195,443,6,04/08/2017 11:46:18,187059,8,8,443.0,4766.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,595.75,688.693327976974,27846.82907531848,85.53451050203411,12470.599999999999,15307.306499091957,37154.0,3.0,187059.0,26722.714285714283,26208.121875443405,71178.0,1234.0,143565.0,20509.285714285714,33416.495640697605,88268.0,3.0,0,0,0,0,264,264,42.767255251017055,42.767255251017055,0.0,1418.0,306.4117647058823,539.8090008076387,291393.7573529412,0,0,0,1,0,0,0,0,1.0,325.5625,55.375,595.75,264,0,0,0,0,0,0,8,443,8,4766,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38497-6,10.42.0.42,38497,172.217.6.195,443,6,04/08/2017 11:50:18,17,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-39617-6,10.42.0.42,39617,172.217.6.195,80,6,04/08/2017 11:46:18,461095,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2676.2380854270814,15.181253320899165,76849.16666666667,129844.28109457367,339271.0,2274.0,461095.0,153698.33333333334,162231.7905231072,339271.0,38748.0,422295.0,211147.5,236368.11928113317,378285.0,44010.0,0,0,0,0,136,104,8.675001897656665,6.5062514232424995,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38494-6,10.42.0.42,38494,172.217.6.195,443,6,04/08/2017 11:46:18,608132,17,15,1077.0,5494.0,439.0,0.0,63.3529411764706,120.2299573611287,1418.0,0.0,366.2666666666667,558.9214699077228,10805.219919359613,52.620154834805604,19617.16129032258,55269.75007367458,300789.0,4.0,532248.0,33265.5,75120.83320002958,300789.0,8.0,571498.0,40821.28571428572,100291.49037406189,376757.0,4.0,0,0,0,0,552,488,27.954457255990476,24.665697578815127,0.0,1418.0,199.12121212121212,409.91094746113447,168026.98484848492,0,0,0,1,0,0,0,0,0.0,205.34375,63.35294117647059,366.26666666666665,552,0,0,0,0,0,0,17,1077,15,5494,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38494-6,10.42.0.42,38494,172.217.6.195,443,6,04/08/2017 11:50:19,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38499-6,10.42.0.42,38499,172.217.6.195,443,6,04/08/2017 11:46:18,157420,6,4,717.0,213.0,517.0,0.0,119.5,210.52672039434808,152.0,0.0,53.25,71.83952022853902,5907.762673103799,63.52432981832042,17491.11111111111,18950.52996913572,39164.0,144.0,157420.0,31484.0,31162.89177852402,76169.0,513.0,81536.0,27178.666666666668,23428.424303254655,41554.0,144.0,0,0,0,0,200,136,38.11459789099225,25.409731927328167,0.0,517.0,84.54545454545455,159.83952179380645,25548.672727272726,0,0,0,1,0,0,0,0,0.0,93.0,119.5,53.25,200,0,0,0,0,0,0,6,717,4,213,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38499-6,10.42.0.42,38499,172.217.6.195,443,6,04/08/2017 11:50:19,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38494-6,172.217.6.195,443,10.42.0.42,38494,6,04/08/2017 11:50:19,1778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.859392575928,1778.0,0.0,1778.0,1778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,562.429696287964,562.429696287964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-46327-6,10.42.0.42,46327,172.217.10.131,443,6,04/08/2017 11:46:18,176233,9,8,445.0,4769.0,242.0,0.0,49.44444444444444,98.59654039456849,1418.0,0.0,596.125,688.4849697498331,29585.832392344226,96.46320496161331,11014.562499999998,16381.147033378544,39064.0,6.0,176233.0,22029.125,27603.646521209062,75861.0,6.0,100907.0,14415.285714285714,25027.657925544994,60727.0,12.0,0,0,0,0,296,264,51.06875556791293,45.394449393700384,0.0,1418.0,289.66666666666663,528.6192892254088,279438.35294117645,0,0,0,1,0,0,0,0,0.0,306.70588235294116,49.44444444444444,596.125,296,0,0,0,0,0,0,9,445,8,4769,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-46327-6,10.42.0.42,46327,172.217.10.131,443,6,04/08/2017 11:50:19,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-46326-6,10.42.0.42,46326,172.217.10.131,443,6,04/08/2017 11:46:18,186253,9,8,445.0,4768.0,242.0,0.0,49.44444444444444,98.59654039456849,1418.0,0.0,596.0,688.5834320234135,27988.81091848185,91.27369760487079,11640.8125,16787.191864508888,39142.0,3.0,186253.0,23281.625,27762.795129646336,76479.0,6.0,110414.0,15773.428571428572,27500.660100302703,66981.0,3.0,0,0,0,0,296,264,48.32136932022571,42.95232828464508,0.0,1418.0,289.6111111111111,528.637999000193,279458.13398692803,0,0,0,1,0,0,0,0,0.0,306.6470588235294,49.44444444444444,596.0,296,0,0,0,0,0,0,9,445,8,4768,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-46326-6,10.42.0.42,46326,172.217.10.131,443,6,04/08/2017 11:50:19,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38498-6,10.42.0.42,38498,172.217.6.195,443,6,04/08/2017 11:46:18,177668,6,4,717.0,213.0,517.0,0.0,119.5,210.52672039434808,152.0,0.0,53.25,71.83952022853902,5234.482292815814,56.28475583672918,19740.88888888889,19670.10791432297,48790.0,388.0,177668.0,35533.6,32761.622354517185,85560.0,595.0,92046.0,30682.0,26910.94370325946,51821.0,388.0,0,0,0,0,200,136,33.77085350203751,22.51390233469167,0.0,517.0,84.54545454545455,159.83952179380645,25548.672727272726,0,0,0,1,0,0,0,0,0.0,93.0,119.5,53.25,200,0,0,0,0,0,0,6,717,4,213,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-46328-6,10.42.0.42,46328,172.217.10.131,443,6,04/08/2017 11:46:18,185811,8,8,445.0,4769.0,242.0,0.0,55.625,103.52354804584317,1418.0,0.0,596.125,688.4849697498331,28060.771429032728,86.10900323446943,12387.400000000001,16766.979946992753,37741.0,4.0,185811.0,26544.428571428572,26470.346300827165,71116.0,711.0,115374.0,16482.0,29025.262795250164,71748.0,4.0,0,0,0,0,264,264,43.05450161723471,43.05450161723471,0.0,1418.0,306.70588235294116,539.7690205895807,291350.59558823524,0,0,0,1,0,0,0,0,1.0,325.875,55.625,596.125,264,0,0,0,0,0,0,8,445,8,4769,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-38498-6,10.42.0.42,38498,172.217.6.195,443,6,04/08/2017 11:50:19,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-46328-6,10.42.0.42,46328,172.217.10.131,443,6,04/08/2017 11:50:19,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-48639-6,10.42.0.42,48639,172.217.10.1,443,6,04/08/2017 11:46:18,169462,7,8,455.0,4674.0,242.0,0.0,65.00000000000001,111.32385189167684,1418.0,0.0,584.2499999999999,699.2201267943348,30266.37240207244,88.51541938605705,12104.428571428572,16419.336066940126,37186.0,3.0,169462.0,28243.666666666664,28132.419857997756,71913.0,34.0,97937.0,13991.0,24102.960910781618,57763.0,3.0,0,0,0,0,232,264,41.30719571349329,47.20822367256376,0.0,1418.0,320.56249999999994,554.551707087205,307527.59583333327,0,0,0,1,0,0,0,0,1.0,341.93333333333334,65.0,584.25,232,0,0,0,0,0,0,7,455,8,4674,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-48639-6,10.42.0.42,48639,172.217.10.1,443,6,04/08/2017 11:50:19,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-48640-6,10.42.0.42,48640,172.217.10.1,443,6,04/08/2017 11:46:18,178982,8,8,455.0,4673.0,242.0,0.0,56.875,105.59685804308492,1418.0,0.0,584.1249999999999,699.3361009863977,28650.925791420366,89.39446424780145,11932.133333333335,16736.478443664248,38487.0,3.0,178982.0,25568.857142857145,28351.062857375506,74686.0,16.0,105583.0,15083.285714285714,26398.31622606693,64653.0,3.0,0,0,0,0,264,264,44.697232123900726,44.697232123900726,0.0,1418.0,301.64705882352933,542.5748728489542,294387.49264705885,0,0,0,1,0,0,0,0,1.0,320.5,56.875,584.125,264,0,0,0,0,0,0,8,455,8,4673,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-48640-6,10.42.0.42,48640,172.217.10.1,443,6,04/08/2017 11:50:19,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-48638-6,10.42.0.42,48638,172.217.10.1,443,6,04/08/2017 11:46:18,169705,8,8,455.0,4672.0,242.0,0.0,56.875,105.59685804308492,1418.0,0.0,584.0,699.4522346604009,30211.248931970185,94.28125276214608,11313.666666666668,16883.735566120038,41915.0,3.0,169705.0,24243.57142857143,29624.031724582117,79264.0,46.0,91201.0,13028.714285714284,22034.842702065333,50734.0,3.0,0,0,0,0,264,264,47.14062638107304,47.14062638107304,0.0,1418.0,301.5882352941176,542.607830161841,294423.2573529412,0,0,0,1,0,0,0,0,1.0,320.4375,56.875,584.0,264,0,0,0,0,0,0,8,455,8,4672,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-48638-6,10.42.0.42,48638,172.217.10.1,443,6,04/08/2017 11:50:19,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43863-6,10.42.0.42,43863,172.217.12.131,443,6,04/08/2017 11:46:19,259427,8,9,448.0,4831.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,536.7777777777778,668.3062130823298,20348.69153943113,65.52903128818511,16214.1875,18937.056773141034,48357.0,7.0,259427.0,37060.99999999999,25803.89121818645,80392.0,7.0,218576.0,27322.0,38430.03001374241,86202.0,11.0,0,0,0,0,276,296,30.837191194440052,34.69184009374506,0.0,1418.0,293.27777777777777,526.8678599327021,277589.7418300654,0,0,0,1,0,0,0,0,1.0,310.52941176470586,56.0,536.7777777777778,276,0,0,0,0,0,0,8,448,9,4831,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43863-6,10.42.0.42,43863,172.217.12.131,443,6,04/08/2017 11:50:19,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43864-6,10.42.0.42,43864,172.217.12.131,443,6,04/08/2017 11:46:19,220253,8,8,448.0,4771.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,596.3749999999999,688.4199170149402,23695.477473632596,72.6437324349725,14683.533333333333,18618.314504297974,48618.0,3.0,220253.0,31464.714285714286,26997.077173367525,73677.0,253.0,147230.0,21032.857142857145,36740.92786629361,87630.0,3.0,0,0,0,0,264,264,36.32186621748625,36.32186621748625,0.0,1418.0,307.0,539.7641846213955,291345.375,0,0,0,1,0,0,0,0,1.0,326.1875,56.0,596.375,264,0,0,0,0,0,0,8,448,8,4771,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43864-6,10.42.0.42,43864,172.217.12.131,443,6,04/08/2017 11:50:19,3,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333332E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-47606-6,10.42.0.42,47606,172.217.11.46,443,6,04/08/2017 11:46:19,187154,9,8,444.0,4767.0,242.0,0.0,49.333333333333336,98.40223574695851,1418.0,0.0,595.875,688.638291433588,27843.38031781314,90.83428620280625,11697.125,15170.020597107528,37252.0,5.0,187154.0,23394.25,27325.037465665075,69872.0,36.0,118016.0,16859.428571428572,24520.670089111507,54742.0,5.0,0,0,0,0,296,264,48.08873975442684,42.745546448379415,0.0,1418.0,289.5,528.643018658594,279463.44117647054,0,0,0,1,0,0,0,0,0.0,306.52941176470586,49.333333333333336,595.875,296,0,0,0,0,0,0,9,444,8,4767,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-47606-6,10.42.0.42,47606,172.217.11.46,443,6,04/08/2017 11:50:19,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-47607-6,10.42.0.42,47607,172.217.11.46,443,6,04/08/2017 11:46:19,196404,9,8,444.0,4767.0,242.0,0.0,49.333333333333336,98.40223574695851,1418.0,0.0,595.875,688.638291433588,26532.046190505287,86.55628194945113,12275.25,15547.555162575669,37568.0,10.0,196404.0,24550.5,27897.510631390956,73894.0,288.0,123413.0,17630.428571428572,25866.919097933707,60237.0,10.0,0,0,0,0,296,264,45.82391397323884,40.732367976212295,0.0,1418.0,289.5,528.643018658594,279463.44117647054,0,0,0,1,0,0,0,0,0.0,306.52941176470586,49.333333333333336,595.875,296,0,0,0,0,0,0,9,444,8,4767,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-47607-6,10.42.0.42,47607,172.217.11.46,443,6,04/08/2017 11:50:19,3,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333332E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
