Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.238-10.42.0.211-443-50089-6,216.58.219.238,443,10.42.0.211,50089,6,06/08/2017 02:57:17,244016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.196183856796276,244016.0,0.0,244016.0,244016.0,244016.0,244016.0,0.0,244016.0,244016.0,0,0,0,0,0,0,0,0,0,64,0,8.196183856796276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36796-6,10.42.0.211,36796,172.217.11.42,443,6,06/08/2017 02:56:12,75531062,73,102,3233.0,133320.0,993.0,0.0,44.28767123287673,198.9818165514443,1418.0,0.0,1307.0588235294122,331.20299251079706,1807.9052032923885,2.31692757080524,434086.5632183908,3881602.3035644284,4.7440528E7,5.0,7.5531062E7,1049042.5277777778,6004836.580251276,4.7440528E7,11.0,2.8046402E7,277687.1485148516,1966268.766019953,1.6438328E7,5.0,0,0,0,0,2344,3272,0.9664897866787573,1.350437784126483,0.0,1418.0,775.8693181818186,686.1193981654803,470759.828538961,0,0,0,1,0,0,0,0,1.0,780.3028571428572,44.28767123287671,1307.0588235294117,2344,0,0,0,0,0,0,73,3233,102,133320,65535,404,5,32,301355.0,260089.43046959827,485266.0,117444.0,1.36904655E7,3720737.1927407747,1.6321424E7,1.1059507E7,BENIGN
169.45.214.240-10.42.0.211-5222-56134-6,10.42.0.211,56134,169.45.214.240,5222,6,06/08/2017 02:55:41,116883056,41,32,1301.0,731.0,243.0,0.0,31.731707317073177,68.10874554352176,67.0,0.0,22.84375,24.773957938437775,17.38489794448906,0.6245558808797744,1623375.7777777775,5694384.147967582,3.0783472E7,45.0,1.16883056E8,2922076.3999999994,7426799.892000136,3.0783472E7,60.0,1.16808184E8,3768005.9354838715,8309081.090413231,3.0867293E7,45.0,1,0,0,0,1312,1024,0.35077796049411986,0.2737779203856545,0.0,243.0,27.499999999999996,53.199868678383616,2830.226027397262,0,1,0,0,1,0,0,0,0.0,27.876712328767123,31.73170731707317,22.84375,1312,0,0,0,0,0,0,41,1301,32,731,1417,514,25,32,1968086.4,1680799.054193362,3327186.0,124005.0,2.1383605E7,6885289.703783894,3.0783472E7,1.6171301E7,BENIGN
172.217.9.227-10.42.0.211-80-39057-6,10.42.0.211,39057,172.217.9.227,80,6,06/08/2017 02:57:29,16481510,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426962092672334,5493836.666666667,9477669.75616403,1.6437694E7,7279.0,1.648151E7,8240755.0,1.1592222303744955E7,1.6437694E7,43816.0,0,0,0,0,0,0,0,0,0,104,40,0.18202215695042506,0.06067405231680835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40850-6,10.42.0.211,40850,172.217.9.227,443,6,06/08/2017 02:57:29,18726000,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,48.16832211897896,0.5340168749332479,2080666.6666666667,6177275.181524719,1.8553261E7,623.0,1.8726E7,3745200.0,8321132.538821563,1.8630465E7,1163.0,136023.0,45341.0,47438.067540742006,95097.0,623.0,0,0,0,0,200,136,0.32041012495994875,0.21360674997329918,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40851-6,10.42.0.211,40851,172.217.9.227,443,6,06/08/2017 02:57:29,18725046,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,48.17077618928146,0.5340440819210804,2080560.6666666667,6173094.288845911,1.8542009E7,120.0,1.8725046E7,3745009.2,8314256.553908516,1.8617975E7,120.0,146100.0,48700.0,53061.54388066747,105393.0,230.0,0,0,0,0,200,136,0.3204264491526483,0.2136176327684322,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40852-6,10.42.0.211,40852,172.217.9.227,443,6,06/08/2017 02:57:29,18723928,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,48.17365245155824,0.5340759695294705,2080436.4444444445,6168419.905051539,1.8529414E7,556.0,1.8723928E7,3744785.6,8307940.643139328,1.8606452E7,785.0,157635.0,52545.0,59100.29636981527,116824.0,556.0,0,0,0,0,200,136,0.3204455817176823,0.2136303878117882,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-40853-6,10.42.0.211,40853,172.217.9.227,443,6,06/08/2017 02:57:29,18722150,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,48.17822739375553,0.5341266895094848,2080238.888888889,6157576.261167567,1.8500265E7,241.0,1.872215E7,3744430.0,8291243.603324142,1.8576204E7,2426.0,185167.0,61722.333333333336,73275.3896293519,142805.0,241.0,0,0,0,0,200,136,0.32047601370569084,0.2136506758037939,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-47867-6,10.42.0.211,47867,172.217.10.99,443,6,06/08/2017 02:57:29,18720713,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,48.128508780621765,0.5341676890191095,2080079.2222222222,6160676.160118096,1.8508387E7,485.0,1.8720713E7,3744142.6,8295850.313885781,1.8584169E7,2659.0,176092.0,58697.333333333336,69004.09857634062,134921.0,485.0,0,0,0,0,200,136,0.3205006134114657,0.21366707560764378,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-47868-6,10.42.0.211,47868,172.217.10.99,443,6,06/08/2017 02:57:29,18719888,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,48.13062984137512,0.5341912302039413,2079987.5555555555,6152067.057153618,1.8485293E7,266.0,1.8719888E7,3743977.6,8283298.89263585,1.8561514E7,833.0,198059.0,66019.66666666666,81112.76374488378,156660.0,266.0,0,0,0,0,200,136,0.3205147381223648,0.21367649208157655,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-47869-6,10.42.0.211,47869,172.217.10.99,443,6,06/08/2017 02:57:29,18718384,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,48.13449708051721,0.5342341518370389,2079820.4444444445,6147740.852345115,1.8473557E7,485.0,1.8718384E7,3743676.8,8277019.192400982,1.8549955E7,700.0,208318.0,69439.33333333334,86888.3847492479,167032.0,485.0,0,0,0,0,200,136,0.3205404911022233,0.21369366073481558,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-37310-6,10.42.0.211,37310,172.217.6.228,443,6,06/08/2017 02:54:33,98035089,18,21,2066.0,2608.0,517.0,0.0,114.77777777777779,207.12614955641249,455.0,0.0,124.19047619047619,175.69878173954964,47.6768068216881,0.39781674498199315,2579870.7631578944,9666340.375154505,5.1594196E7,10.0,9.8035089E7,5766769.94117647,1.4019755677873347E7,5.1594196E7,10.0,9.7955852E7,4897792.6,1.3074036448017864E7,5.1691477E7,14.0,1,0,0,0,588,672,0.1836077284532276,0.21420901652876553,0.0,517.0,129.77499999999995,196.20560742398618,38496.640384615384,0,1,0,0,1,0,0,0,1.0,133.10256410256412,114.77777777777777,124.19047619047619,588,0,0,0,0,0,0,18,2066,21,2608,1419,192,7,32,279152.3333333333,118122.15429940876,374440.0,146992.0,3.2332829333333336E7,1.693810238735241E7,5.1594196E7,1.9761206E7,BENIGN
172.217.10.74-10.42.0.211-443-45829-6,172.217.10.74,443,10.42.0.211,45829,6,06/08/2017 02:57:42,26294659,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.1789466446398869,0.15212214769546925,8764886.333333332,1.5133582418228684E7,2.6239615E7,870.0,0,0,0,0,0,2.6240485E7,1.31202425E7,1.855359451932462E7,2.6239615E7,870.0,0,0,0,0,32,96,0.03803053692386731,0.11409161077160195,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,54174.0,0.0,54174.0,54174.0,2.6239615E7,0.0,2.6239615E7,2.6239615E7,BENIGN
172.217.6.228-10.42.0.211-443-43323-6,10.42.0.211,43323,172.217.6.228,443,6,06/08/2017 02:56:07,92370336,35,37,7816.0,7639.0,1368.0,0.0,223.3142857142858,440.89659795016973,1418.0,0.0,206.45945945945942,369.8874148976952,167.315619594585,0.7794710197871317,1300990.6478873242,5753217.837436602,3.2235647E7,8.0,9.2370336E7,2716774.5882352944,8139372.356305182,3.2235647E7,8.0,9.2328E7,2564666.6666666665,7953933.775811743,3.2319461E7,8.0,0,0,0,0,1128,1204,0.37890952350763346,0.4005614962794982,0.0,1418.0,211.7123287671233,401.1305024362761,160905.6799847793,0,0,0,1,0,0,0,0,1.0,214.65277777777777,223.31428571428572,206.45945945945945,1128,0,0,0,0,0,0,35,7816,37,7639,65535,234,13,32,208612.5,80411.63520494614,289412.0,131641.0,2.284942625E7,1.0781046369626693E7,3.2235647E7,1.3150211E7,BENIGN
172.217.9.227-10.42.0.211-443-52685-6,172.217.9.227,443,10.42.0.211,52685,6,06/08/2017 02:57:01,97041181,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.31945200666920986,0.041219613763769015,3.2347060333333336E7,5.592740661528736E7,9.6926433E7,101.0,0,0,0,0,0,9.6926534E7,4.8463267E7,6.853726663273866E7,9.6926433E7,101.0,0,0,0,0,32,96,0.010304903440942254,0.03091471032282676,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,114647.0,0.0,114647.0,114647.0,9.6926433E7,0.0,9.6926433E7,9.6926433E7,BENIGN
173.194.204.113-10.42.0.211-443-37897-6,173.194.204.113,443,10.42.0.211,37897,6,06/08/2017 02:57:40,72194552,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.42939528179356246,0.05540584281207258,2.4064850666666664E7,4.1552505005788766E7,7.2045475E7,791.0,0,0,0,0,0,7.2046266E7,3.6023133E7,5.094328460484196E7,7.2045475E7,791.0,0,0,0,0,32,96,0.013851460703018145,0.04155438210905443,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,148286.0,0.0,148286.0,148286.0,7.2045475E7,0.0,7.2045475E7,7.2045475E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 02:56:46,102337811,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03908623763703525,3.4112603666666664E7,8779377.738572896,4.4237341E7,2.8608937E7,1.02337811E8,3.4112603666666664E7,8779377.738572896,4.4237341E7,2.8608937E7,0,0,0,0,0,0,0,0,0,0,0,0.03908623763703525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4112603666666664E7,8779377.738572896,4.4237341E7,2.8608937E7,BENIGN
172.217.12.168-10.42.0.211-443-58715-6,10.42.0.211,58715,172.217.12.168,443,6,06/08/2017 02:57:00,53105,2,1,604.0,416.0,604.0,0.0,302.0,427.0924958366747,416.0,416.0,416.0,0.0,19207.230957536955,56.491855757461636,26552.5,34011.129068291746,50602.0,2503.0,53105.0,53105.0,0.0,53105.0,53105.0,0,0,0,0,0,1,0,0,0,64,32,37.66123717164109,18.830618585820545,0.0,604.0,406.0,284.8063669700287,81114.66666666667,0,1,0,0,1,0,0,0,0.0,541.3333333333334,302.0,416.0,64,0,0,0,0,0,0,2,604,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-44383-6,10.42.0.211,44383,172.217.3.99,80,6,06/08/2017 02:55:05,116391,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,10481.910113324913,60.14210720760197,19398.5,18252.92181268522,36998.0,153.0,116391.0,38797.0,38026.333993694425,76174.0,153.0,74138.0,37069.0,4012.1238764524705,39906.0,34232.0,0,0,0,0,136,104,34.36691840434398,25.775188803257986,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-44383-6,10.42.0.211,44383,172.217.3.99,80,6,06/08/2017 02:59:05,590407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.081240567947195,295203.5,169563.4990217529,415103.0,175304.0,590407.0,295203.5,169563.4990217529,415103.0,175304.0,0,0,0,0,0,0,0,0,0,96,0,5.081240567947195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35838-6,10.42.0.211,35838,172.217.3.99,443,6,06/08/2017 02:55:05,2550518,24,31,1890.0,36797.0,818.0,0.0,78.74999999999999,205.5267358044563,1418.0,0.0,1187.0,487.5275034976659,15168.29130396257,21.564246949051135,47231.81481481482,210114.11100324042,1482174.0,6.0,2550518.0,110892.08695652173,316280.00147738954,1482174.0,10.0,2344854.0,78161.8,295595.37143294263,1553798.0,6.0,0,0,0,0,776,1000,9.409853214131404,12.154393734919731,0.0,1418.0,690.8392857142859,676.9237576723827,458225.7737012987,0,0,0,1,0,0,0,0,1.0,703.4,78.75,1187.0,776,0,0,0,0,0,0,24,1890,31,36797,65535,185,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35839-6,10.42.0.211,35839,172.217.3.99,443,6,06/08/2017 02:55:05,2644383,106,186,4759.0,246903.0,742.0,0.0,44.89622641509434,155.58001642059932,1418.0,0.0,1327.4354838709673,306.9301331345307,95168.51378941705,110.42273377192336,9087.226804123713,71812.21004308751,1183036.0,1.0,2644383.0,25184.600000000002,120642.66605093294,1183036.0,8.0,2603270.0,14071.72972972973,94853.91881892383,1230540.0,4.0,0,0,0,0,3424,5972,40.08496499939684,70.33776877252652,0.0,1418.0,858.9146757679181,671.7768018188526,451284.071461966,0,0,0,1,0,0,0,0,1.0,861.8561643835617,44.89622641509434,1327.4354838709678,3424,0,0,0,0,0,0,106,4759,186,246903,65535,206,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35838-6,10.42.0.211,35838,172.217.3.99,443,6,06/08/2017 02:59:08,265404,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303522177510514,132702.0,149437.11870884022,238370.0,27034.0,238370.0,238370.0,0.0,238370.0,238370.0,0,0,0,0,0,0,0,0,0,64,32,7.535681451673676,3.767840725836838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35838-6,10.42.0.211,35838,172.217.3.99,443,6,06/08/2017 02:59:08,174364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.47025762198619,174364.0,0.0,174364.0,174364.0,174364.0,174364.0,0.0,174364.0,174364.0,0,0,0,0,0,0,0,0,0,76,0,11.47025762198619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-35839-6,10.42.0.211,35839,172.217.3.99,443,6,06/08/2017 02:59:08,186480,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.087516087516086,93240.0,72716.0329500998,144658.0,41822.0,186480.0,93240.0,72716.0329500998,144658.0,41822.0,0,0,0,0,0,0,0,0,0,96,0,16.087516087516086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,206,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-51885-6,10.42.0.211,51885,172.217.10.142,443,6,06/08/2017 02:55:13,262763,8,8,1258.0,5544.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,693.0,610.0552668172193,25886.445199666618,60.891373595216976,17517.533333333333,23586.302113928836,66392.0,9.0,262763.0,37537.57142857143,26315.124085191914,72732.0,2822.0,219158.0,31308.285714285717,42404.40975776885,102809.0,9.0,0,0,0,0,264,264,30.445686797608488,30.445686797608488,0.0,1418.0,400.11764705882354,537.2063014281549,288590.61029411765,0,0,0,1,0,0,0,0,1.0,425.125,157.25,693.0,264,0,0,0,0,0,0,8,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57155-6,10.42.0.211,57155,172.217.10.74,443,6,06/08/2017 02:55:13,408206,13,14,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,312.42857142857144,518.5682529494386,13588.727260255851,66.14307482006633,15700.23076923077,23731.92673392987,88058.0,6.0,332410.0,27700.833333333336,38491.65573526844,134116.0,73.0,371844.0,28603.384615384617,39359.07524010708,101582.0,6.0,0,0,0,0,424,456,31.846665654106015,34.29640916596032,0.0,1418.0,198.10714285714286,402.815217198096,162260.09920634923,0,0,0,1,0,0,0,0,1.0,205.44444444444446,90.23076923076923,312.42857142857144,424,0,0,0,0,0,0,13,1173,14,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57155-6,10.42.0.211,57155,172.217.10.74,443,6,06/08/2017 02:59:14,48,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57155-6,172.217.10.74,443,10.42.0.211,57155,6,06/08/2017 02:59:14,24203,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2520.348717101186,206.58596041812999,6050.75,5941.326752782861,12028.0,147.0,0,0,0,0,0,13987.0,4662.333333333333,6432.949582682374,12028.0,147.0,0,0,0,0,32,140,41.317192083626,165.268768334504,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39283-6,10.42.0.211,39283,172.217.10.74,443,6,06/08/2017 02:55:17,375872,10,10,1166.0,4464.0,846.0,0.0,116.6,265.2613805287155,1418.0,0.0,446.4,594.9898598575721,14978.503320279244,53.20960326919803,19782.736842105263,27367.00254126431,84193.0,6.0,375872.0,41763.555555555555,69084.20261013207,218964.0,177.0,336516.0,37390.666666666664,37224.161468057275,84585.0,6.0,0,0,0,0,340,328,26.604801634599013,26.604801634599013,0.0,1418.0,268.0952380952381,471.099660874629,221934.89047619049,0,0,0,1,0,0,0,0,1.0,281.5,116.6,446.4,340,0,0,0,0,0,0,10,1166,10,4464,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39283-6,10.42.0.211,39283,172.217.10.74,443,6,06/08/2017 02:59:17,252241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9289251152667495,252241.0,0.0,252241.0,252241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9644625576333747,3.9644625576333747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.35-59847-443-6,10.42.0.211,59847,104.244.43.35,443,6,06/08/2017 02:59:27,10282142,9,8,787.0,5735.0,452.0,0.0,87.44444444444444,156.14185146134838,1448.0,0.0,716.875,704.2088646133333,634.3036305081179,1.6533519961113161,642633.8750000001,2509546.033017124,1.0053207E7,6.0,228891.0,28611.375,22480.938312506314,60559.0,514.0,1.0258478E7,1465496.857142857,3788205.901830682,1.0055772E7,6.0,0,0,0,0,296,264,0.875303997941285,0.7780479981700311,0.0,1448.0,362.33333333333326,567.9359947367723,322551.294117647,0,0,0,1,0,0,0,0,0.0,383.6470588235294,87.44444444444444,716.875,296,0,0,0,0,0,0,9,787,8,5735,65535,61,3,32,228891.0,0.0,228891.0,228891.0,1.0053207E7,0.0,1.0053207E7,1.0053207E7,BENIGN
10.42.0.211-104.244.43.35-59849-443-6,10.42.0.211,59849,104.244.43.35,443,6,06/08/2017 02:59:27,10324750,15,24,787.0,28317.0,452.0,0.0,52.46666666666666,126.08662932776852,1448.0,0.0,1179.875,516.0325497401344,2818.857599457614,3.777331170246253,271703.94736842107,1631670.8271584841,1.0064905E7,5.0,259794.0,18556.71428571429,21897.347779085983,70385.0,10.0,1.0301298E7,447882.52173913043,2097419.7263591164,1.006871E7,5.0,0,0,0,0,488,776,1.4528196808639435,2.3245114893823096,0.0,1448.0,727.5999999999999,691.0224976856343,477512.09230769245,0,0,0,1,0,0,0,0,1.0,746.2564102564103,52.46666666666667,1179.875,488,0,0,0,0,0,0,15,787,24,28317,65535,61,3,32,259794.0,0.0,259794.0,259794.0,1.0064905E7,0.0,1.0064905E7,1.0064905E7,BENIGN
10.42.0.211-104.244.43.35-59848-443-6,10.42.0.211,59848,104.244.43.35,443,6,06/08/2017 02:59:27,10361996,57,113,786.0,156210.0,451.0,0.0,13.789473684210524,67.09793930253458,1448.0,0.0,1382.3893805309735,274.69068427792945,15151.134974381384,16.406105541828044,61313.585798816566,769018.1430565915,9998971.0,4.0,362970.0,6481.6071428571395,12905.037175359184,55825.0,8.0,1.0338263E7,92305.91964285714,946863.4199774769,1.0022626E7,4.0,0,0,0,0,1832,3624,5.500870681671755,10.905234860156288,0.0,1448.0,918.1052631578953,688.2121172038849,473635.9182662538,0,0,0,1,0,0,0,0,1.0,923.5058823529412,13.789473684210526,1382.3893805309735,1832,0,0,0,0,0,0,57,786,113,156210,65535,61,3,32,362970.0,0.0,362970.0,362970.0,9998971.0,0.0,9998971.0,9998971.0,BENIGN
10.42.0.211-104.244.43.35-59850-443-6,10.42.0.211,59850,104.244.43.35,443,6,06/08/2017 02:59:27,10362153,42,102,784.0,140451.0,449.0,0.0,18.666666666666668,77.54201588585559,1448.0,0.0,1376.9705882352941,283.112700362561,13629.889464091102,13.896725902425878,72462.60839160837,836736.5352871718,1.0007843E7,2.0,354255.0,8640.365853658535,16289.418776856492,85421.0,8.0,1.033849E7,102361.28712871288,999114.4413619126,1.0043052E7,5.0,0,0,0,0,1352,3272,4.0532117215408805,9.843514180884997,0.0,1448.0,974.0344827586205,667.6332931186548,445734.2140804596,0,0,0,1,0,0,0,0,2.0,980.7986111111111,18.666666666666668,1376.9705882352941,1352,0,0,0,0,0,0,42,784,102,140451,65535,61,3,32,354255.0,0.0,354255.0,354255.0,1.0007843E7,0.0,1.0007843E7,1.0007843E7,BENIGN
