Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.238-10.42.0.211-443-35327-6,10.42.0.211,35327,216.58.219.238,443,6,06/08/2017 06:44:31,4794844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6256720760883983,2397422.0,3159377.139972055,4631439.0,163405.0,4794844.0,2397422.0,3159377.139972055,4631439.0,163405.0,0,0,0,0,0,0,0,0,0,96,0,0.6256720760883983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-43681-6,10.42.0.211,43681,216.58.217.163,443,6,06/08/2017 06:44:32,3557624,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8432594338243726,1778812.0,2297532.7676448924,3403413.0,154211.0,3557624.0,1778812.0,2297532.7676448924,3403413.0,154211.0,0,0,0,0,0,0,0,0,0,96,0,0.8432594338243726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-60505-6,10.42.0.211,60505,172.217.7.132,443,6,06/08/2017 06:44:31,3886625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7718779146431672,1943312.5,2680666.5562155433,3838830.0,47795.0,3886625.0,1943312.5,2680666.5562155433,3838830.0,47795.0,0,0,0,0,0,0,0,0,0,96,0,0.7718779146431672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-42556-6,10.42.0.211,42556,172.217.12.174,443,6,06/08/2017 06:40:39,315983,8,8,1258.0,5541.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.625,609.9782051141545,21516.98034387926,50.6356354614014,21065.533333333333,29899.970217057948,101945.0,31.0,315983.0,45140.42857142857,36829.499950705926,101945.0,265.0,266427.0,38060.99999999999,56100.3695620626,146759.0,31.0,0,0,0,0,264,264,25.3178177307007,25.3178177307007,0.0,1418.0,399.9411764705883,537.0658095834526,288439.6838235294,0,0,0,1,0,0,0,0,1.0,424.9375,157.25,692.625,264,0,0,0,0,0,0,8,1258,8,5541,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-56091-6,10.42.0.211,56091,172.217.10.234,443,6,06/08/2017 06:40:41,663922,8,10,1166.0,5325.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,532.5,589.1721593331896,9776.750883386903,27.11161853350243,39054.23529411765,41454.4322170884,140795.0,6.0,663922.0,94846.0,107893.55931039937,290107.0,96.0,553928.0,61547.555555555555,65612.78833640419,176290.0,6.0,0,0,0,0,276,328,12.04960823711219,15.062010296390238,0.0,1418.0,341.63157894736844,500.6315134714372,250631.91228070177,0,0,0,1,0,0,0,0,1.0,360.6111111111111,145.75,532.5,276,0,0,0,0,0,0,8,1166,10,5325,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-56044-6,10.42.0.211,56044,172.217.10.234,443,6,06/08/2017 06:40:43,435304,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.84808791118877,1418.0,0.0,291.59999999999997,506.1742782876269,12742.81881168103,66.62010916508922,15546.57142857143,22747.164769895677,83353.0,7.0,358441.0,27572.384615384613,37719.52255693432,122579.0,71.0,398249.0,28446.35714285714,37483.502341506384,86709.0,7.0,0,0,0,0,456,488,32.161432010732725,34.458677154356494,0.0,1418.0,184.90000000000003,391.9131985177506,153595.95517241376,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-56044-6,10.42.0.211,56044,172.217.10.234,443,6,06/08/2017 06:44:44,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-56044-6,172.217.10.234,443,10.42.0.211,56044,6,06/08/2017 06:44:44,136772,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,445.99771883133974,36.5571900681426,34193.0,44861.14555678072,100473.0,3148.0,0,0,0,0,0,36299.0,12099.666666666668,9491.643921541376,22052.0,3148.0,0,0,0,0,32,140,7.31143801362852,29.24575205451408,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-38419-6,10.42.0.211,38419,202.77.129.230,80,6,06/08/2017 06:44:58,915750,6,18,900.0,22327.0,900.0,0.0,150.0,367.4234614174767,1460.0,0.0,1240.388888888889,512.3283803197377,25363.909363909366,26.208026208026208,39815.21739130435,86604.24361634761,282127.0,4.0,694929.0,138985.8,191620.8668313553,427638.0,94.0,673642.0,39626.00000000001,94081.99988175208,285300.0,4.0,0,0,0,0,140,372,6.552006552006552,19.65601965601966,0.0,1460.0,929.08,688.7968931404961,474441.16,0,0,0,1,0,0,0,0,3.0,967.7916666666666,150.0,1240.388888888889,140,0,0,0,0,0,0,6,900,18,22327,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-38419-6,10.42.0.211,38419,202.77.129.230,80,6,06/08/2017 06:44:59,12003,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,249.93751562109472,6001.5,5557.152193345077,9931.0,2072.0,12003.0,6001.5,5557.152193345077,9931.0,2072.0,0,0,0,0,0,0,0,0,0,60,0,249.93751562109472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-38420-6,10.42.0.211,38420,202.77.129.230,80,6,06/08/2017 06:44:59,2457381,3,3,1012.0,202.0,1012.0,0.0,337.3333333333333,584.2784724199013,202.0,0.0,67.33333333333333,116.6247543763044,494.021887529854,2.441623826341947,491476.2,792505.3373187464,1892193.0,2333.0,2136718.0,1068359.0,1165077.2159440764,1892193.0,244525.0,2215189.0,1107594.5,1511486.7067270225,2176377.0,38812.0,0,0,0,0,80,72,1.2208119131709736,1.2208119131709736,0.0,1012.0,173.42857142857144,377.3605071823924,142400.9523809524,0,0,0,1,0,0,0,0,1.0,202.33333333333334,337.3333333333333,67.33333333333333,80,0,0,0,0,0,0,3,1012,3,202,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-42562-6,10.42.0.211,42562,202.77.129.185,80,6,06/08/2017 06:45:01,569604,4,4,1531.0,290.0,1119.0,0.0,382.75,527.861961122413,290.0,0.0,72.5,145.0,3196.9578865316957,14.044845190693886,81371.99999999999,112739.19647132492,241474.0,416.0,248730.0,82910.0,142700.24130322976,247686.0,416.0,328130.0,109376.66666666667,126331.34162326202,248064.0,867.0,0,0,0,0,100,92,7.022422595346943,7.022422595346943,0.0,1119.0,202.33333333333334,377.0868600203406,142194.49999999997,0,0,0,1,0,0,0,0,1.0,227.625,382.75,72.5,100,0,0,0,0,0,0,4,1531,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-42564-6,10.42.0.211,42564,202.77.129.185,80,6,06/08/2017 06:45:01,564296,4,4,1661.0,290.0,1249.0,0.0,415.25,588.7882330119492,290.0,0.0,72.5,145.0,3457.4053333711386,14.176956774458795,80613.71428571428,113560.43917919404,242340.0,101.0,246381.0,82127.0,141661.17137733966,245703.0,101.0,321956.0,107318.66666666667,125586.5087393281,245812.0,834.0,0,0,0,0,100,92,7.088478387229397,7.088478387229397,0.0,1249.0,216.77777777777777,416.9699562851554,173863.9444444444,0,0,0,1,0,0,0,0,1.0,243.875,415.25,72.5,100,0,0,0,0,0,0,4,1661,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43657-6,10.42.0.211,43657,202.77.129.150,80,6,06/08/2017 06:45:01,568357,3,3,953.0,1017.0,953.0,0.0,317.6666666666667,550.2148065377133,1017.0,0.0,339.0,587.1652237658494,3466.1313223906805,10.556745144337098,113671.4,136417.53063407942,280975.0,464.0,244294.0,122147.0,172085.7489102453,243830.0,464.0,327038.0,163519.0,170315.1535301542,283950.0,43088.0,0,0,0,0,80,72,5.278372572168549,5.278372572168549,0.0,1017.0,281.42857142857144,480.9857437744758,231347.28571428568,0,0,0,1,0,0,0,0,1.0,328.3333333333333,317.6666666666667,339.0,80,0,0,0,0,0,0,3,953,3,1017,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43657-6,10.42.0.211,43657,202.77.129.150,80,6,06/08/2017 06:45:02,72,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,40,0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-44492-6,10.42.0.211,44492,202.77.129.150,443,6,06/08/2017 06:45:01,817228,6,5,995.0,1100.0,517.0,0.0,165.83333333333331,239.67262394079694,932.0,0.0,220.0,401.98072093074313,2563.5440782743617,13.460135971846292,81722.79999999999,113220.69636069195,242322.0,52.0,496931.0,99386.2,135478.03167008297,251119.0,107.0,575117.0,143779.25,125054.51834933169,251460.0,52.0,0,0,0,0,140,112,7.341892348279795,6.118243623566496,0.0,932.0,174.58333333333331,297.6912550501498,88620.08333333333,0,0,0,1,0,0,0,0,0.0,190.45454545454547,165.83333333333334,220.0,140,0,0,0,0,0,0,6,995,5,1100,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-44492-6,10.42.0.211,44492,202.77.129.150,443,6,06/08/2017 06:45:02,916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2183.406113537118,916.0,0.0,916.0,916.0,916.0,916.0,0.0,916.0,916.0,0,0,0,0,0,0,0,0,0,40,0,2183.406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43664-6,10.42.0.211,43664,202.77.129.150,80,6,06/08/2017 06:45:01,580881,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3074.6400725794097,10.32913798178973,116176.2,135328.72517207867,281275.0,126.0,246263.0,123131.5,173956.04634648375,246137.0,126.0,338466.0,169233.0,163893.20974341797,285123.0,53343.0,0,0,0,0,80,72,5.164568990894865,5.164568990894865,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43664-6,10.42.0.211,43664,202.77.129.150,80,6,06/08/2017 06:45:02,2332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,857.6329331046313,2332.0,0.0,2332.0,2332.0,2332.0,2332.0,0.0,2332.0,2332.0,0,0,0,0,0,0,0,0,0,40,0,857.6329331046313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-44495-6,10.42.0.211,44495,202.77.129.150,443,6,06/08/2017 06:45:01,816356,6,5,1582.0,2327.0,1014.0,0.0,263.66666666666663,419.75357850370574,1460.0,0.0,465.4,632.511501871705,4788.352140487728,13.474513570060122,81635.59999999999,113628.77552529455,242435.0,36.0,492697.0,98539.4,134681.42167463186,246553.0,99.0,574080.0,143520.0,123360.9924841182,247042.0,36.0,0,0,0,0,140,112,7.349734674578248,6.124778895481874,0.0,1460.0,325.75,496.16696694853545,246181.6590909091,0,0,0,1,0,0,0,0,0.0,355.3636363636364,263.6666666666667,465.4,140,0,0,0,0,0,0,6,1582,5,2327,65535,139,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-44495-6,10.42.0.211,44495,202.77.129.150,443,6,06/08/2017 06:45:02,3728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,536.480686695279,3728.0,0.0,3728.0,3728.0,3728.0,3728.0,0.0,3728.0,3728.0,0,0,0,0,0,0,0,0,0,40,0,536.480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43665-6,10.42.0.211,43665,202.77.129.150,80,6,06/08/2017 06:45:02,602710,3,3,1052.0,147.0,1052.0,0.0,350.6666666666667,607.3724831874863,147.0,0.0,49.0,84.870489570875,1989.3481110318396,9.955036418841566,120542.0,130785.80738176448,281616.0,73.0,284439.0,142219.5,201025.50814386716,284366.0,73.0,360556.0,180278.0,203113.59446871103,323901.0,36655.0,0,0,0,0,80,72,4.977518209420783,4.977518209420783,0.0,1052.0,171.2857142857143,392.2034821729295,153823.57142857145,0,0,0,1,0,0,0,0,1.0,199.83333333333334,350.6666666666667,49.0,80,0,0,0,0,0,0,3,1052,3,147,65535,131,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-38436-6,10.42.0.211,38436,202.77.129.230,80,6,06/08/2017 06:45:03,834627,8,20,856.0,25498.0,856.0,0.0,107.0,302.64170234784234,1460.0,0.0,1274.8999999999999,469.5733673968542,31575.781756401364,33.54792020866806,30912.11111111111,81337.34254814863,281863.0,7.0,591890.0,84555.71428571429,144788.91345071312,329132.0,8.0,592230.0,31170.000000000004,85948.36858900296,299390.0,7.0,0,0,0,0,180,412,9.585120059619447,23.96280014904862,0.0,1460.0,908.7586206896551,693.8555662369724,481435.54679802957,0,0,0,1,0,0,0,0,2.0,941.2142857142857,107.0,1274.9,180,0,0,0,0,0,0,8,856,20,25498,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-38436-6,10.42.0.211,38436,202.77.129.230,80,6,06/08/2017 06:45:04,5163,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,774.7433662599263,1721.0,1414.3539161044523,2557.0,88.0,5163.0,1721.0,1414.3539161044523,2557.0,88.0,0,0,0,0,0,0,0,0,0,80,0,774.7433662599263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-57365-6,10.42.0.211,57365,172.217.10.234,443,6,06/08/2017 06:41:05,274547,10,10,1612.0,4768.0,1358.0,0.0,161.2,424.2765869361898,1418.0,0.0,476.8,562.1082932436893,23238.27978451777,72.84727205177984,14449.842105263157,21483.740255425102,77299.0,6.0,274547.0,30505.222222222223,30534.68803990708,87496.0,120.0,234368.0,26040.88888888889,35877.67304830556,84322.0,6.0,0,0,0,0,328,328,36.42363602588992,36.42363602588992,0.0,1418.0,303.80952380952385,502.92739227920555,252935.9619047619,0,0,0,1,0,0,0,0,1.0,319.0,161.2,476.8,328,0,0,0,0,0,0,10,1612,10,4768,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54795-443-6,10.42.0.211,54795,106.39.169.66,443,6,06/08/2017 06:45:04,868146,6,5,1712.0,318.0,1144.0,0.0,285.33333333333337,466.9336855129074,150.0,0.0,63.6,74.17074895132177,2338.316366141179,12.670679816528557,86814.6,113966.25266688966,241775.0,43.0,627715.0,125543.0,176847.52046325104,377195.0,625.0,628345.0,157086.25,188747.88631112315,379794.0,43.0,0,0,0,0,140,112,6.911279899924668,5.759399916603889,0.0,1144.0,169.16666666666666,340.7808768998138,116131.60606060605,0,0,0,1,0,0,0,0,0.0,184.54545454545453,285.3333333333333,63.6,140,0,0,0,0,0,0,6,1712,5,318,65535,141,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54795-443-6,10.42.0.211,54795,106.39.169.66,443,6,06/08/2017 06:45:05,2313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,864.6779074794639,2313.0,0.0,2313.0,2313.0,2313.0,2313.0,0.0,2313.0,2313.0,0,0,0,0,0,0,0,0,0,40,0,864.6779074794639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-59368-6,10.42.0.211,59368,172.217.10.14,443,6,06/08/2017 06:41:07,412124,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,15238.132212635033,46.10262930574293,22895.777777777777,29343.32356282121,113141.0,7.0,412124.0,41212.399999999994,38249.11549362213,113141.0,117.0,372981.0,53283.0,70983.69169980759,199692.0,7.0,0,0,0,0,360,264,26.69099591385117,19.411633391891762,0.0,1418.0,314.0,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54796-443-6,10.42.0.211,54796,106.39.169.66,443,6,06/08/2017 06:45:05,3046384,6,5,1628.0,318.0,1060.0,0.0,271.3333333333333,436.2933264062913,150.0,0.0,63.6,74.17074895132177,638.7901196960067,3.610838292217921,304638.39999999997,655035.9225033557,2144863.0,38.0,2804883.0,560976.6,900505.8020403312,2144863.0,847.0,2806739.0,701684.75,1197197.9089210425,2483074.0,38.0,0,0,0,0,140,112,1.9695481593915933,1.6412901328263279,0.0,1060.0,162.16666666666666,319.11007885092323,101831.24242424243,0,0,0,1,0,0,0,0,0.0,176.9090909090909,271.3333333333333,63.6,140,0,0,0,0,0,0,6,1628,5,318,65535,139,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54796-443-6,10.42.0.211,54796,106.39.169.66,443,6,06/08/2017 06:45:08,887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2254.7914317925593,887.0,0.0,887.0,887.0,887.0,887.0,0.0,887.0,887.0,0,0,0,0,0,0,0,0,0,40,0,2254.7914317925593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43625-6,10.42.0.211,43625,202.77.129.150,80,6,06/08/2017 06:43:52,75570371,4,4,1254.0,332.0,1254.0,0.0,313.5,627.0,332.0,0.0,83.0,166.0,20.987061185659655,0.10586159488352916,1.0795767285714285E7,2.8310147862679664E7,7.4996588E7,2365.0,573783.0,191261.0,166888.7626504553,325634.0,4451.0,7.5329038E7,2.5109679333333332E7,4.320613188983769E7,7.4999622E7,42036.0,0,0,0,0,100,92,0.05293079744176458,0.05293079744176458,0.0,1254.0,176.22222222222223,418.8155255532493,175406.44444444444,0,0,0,1,0,0,0,0,1.0,198.25,313.5,83.0,100,0,0,0,0,0,0,4,1254,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43625-6,10.42.0.211,43625,202.77.129.150,80,6,06/08/2017 06:45:08,441762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.527324668033919,441762.0,0.0,441762.0,441762.0,441762.0,441762.0,0.0,441762.0,441762.0,0,0,0,0,0,0,0,0,0,40,0,4.527324668033919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54798-443-6,10.42.0.211,54798,106.39.169.66,443,6,06/08/2017 06:45:14,826654,6,5,1628.0,318.0,1060.0,0.0,271.3333333333333,436.2933264062913,150.0,0.0,63.6,74.17074895132177,2354.0683284663232,13.306655505205322,82665.4,110692.71138225659,241160.0,41.0,584954.0,116990.8,159085.42825538738,293492.0,759.0,585494.0,146373.5,168051.3001248924,293352.0,41.0,0,0,0,0,140,112,7.258175730111994,6.048479775093328,0.0,1060.0,162.16666666666666,319.11007885092323,101831.24242424243,0,0,0,1,0,0,0,0,0.0,176.9090909090909,271.3333333333333,63.6,140,0,0,0,0,0,0,6,1628,5,318,65535,139,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54798-443-6,10.42.0.211,54798,106.39.169.66,443,6,06/08/2017 06:45:15,5098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,392.31071008238524,5098.0,0.0,5098.0,5098.0,5098.0,5098.0,0.0,5098.0,5098.0,0,0,0,0,0,0,0,0,0,40,0,392.31071008238524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46961-6,10.42.0.211,46961,202.77.129.146,80,6,06/08/2017 06:45:01,15563123,5,4,1492.0,657.0,1460.0,0.0,298.4,649.5019630455323,657.0,0.0,164.25,328.5,138.08282566423205,0.5782901028283334,1945390.375,5272842.839086492,1.4992445E7,33.0,570678.0,142669.5,167588.75574353628,324745.0,33.0,1.5321024E7,5107008.0,8567524.204908265,1.4999443E7,75536.0,0,0,0,0,120,92,0.3212722793490741,0.2570178234792593,0.0,1460.0,214.9,483.3279195099097,233605.87777777776,0,0,0,1,0,0,0,0,0.0,238.77777777777777,298.4,164.25,120,0,0,0,0,0,0,5,1492,4,657,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46967-6,10.42.0.211,46967,202.77.129.146,80,6,06/08/2017 06:45:01,15488234,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.843904863524143,0.25826056088770355,5162744.666666667,8731397.965273965,1.5243945E7,2310.0,244289.0,244289.0,0.0,244289.0,244289.0,1.5246255E7,1.5246255E7,0.0,1.5246255E7,1.5246255E7,0,0,0,0,60,52,0.12913028044385177,0.12913028044385177,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-43666-6,10.42.0.211,43666,202.77.129.150,80,6,06/08/2017 06:45:02,15989591,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016274650177106,5329863.666666667,9015303.40721045,1.5738978E7,9334.0,1.5989591E7,7994795.5,1.0951927920992382E7,1.5738978E7,250613.0,0,0,0,0,0,0,0,0,0,80,32,0.1876220598763283,0.06254068662544277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-38437-6,10.42.0.211,38437,202.77.129.230,80,6,06/08/2017 06:45:03,15250758,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228204525965204,5083586.0,8593695.077044042,1.5005771E7,3000.0,1.5250758E7,7625379.0,1.0437450462029891E7,1.5005771E7,244987.0,0,0,0,0,0,0,0,0,0,80,32,0.19671153394473903,0.06557051131491301,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
