Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 11:00:30,102656379,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02922370756911268,5.13281895E7,1203032.5866378266,5.2178862E7,5.0477517E7,1.02656379E8,5.13281895E7,1203032.5866378266,5.2178862E7,5.0477517E7,0,0,0,0,0,0,0,0,0,0,0,0.02922370756911268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.13281895E7,1203032.5866378266,5.2178862E7,5.0477517E7,BENIGN
183.232.231.31-10.42.0.211-443-56652-6,10.42.0.211,56652,183.232.231.31,443,6,07/08/2017 11:02:47,18735317,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135005241704744,6245105.666666667,1.056969631761241E7,1.8448895E7,4919.0,1.8735317E7,9367658.5,1.2842807821417578E7,1.8448895E7,286422.0,0,0,0,0,0,0,0,0,0,80,40,0.16012539312785581,0.0533751310426186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42810-6,10.42.0.211,42810,220.181.7.190,443,6,07/08/2017 11:02:46,19992813,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500898697947107,4998203.25,9180567.616684435,1.8754319E7,2697.0,1.9992813E7,6664271.0,1.0477126718031475E7,1.8754319E7,240778.0,0,0,0,0,0,0,0,0,0,120,40,0.20007189583576857,0.05001797395894214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-44965-443-6,10.42.0.211,44965,59.38.112.48,443,6,07/08/2017 11:02:46,19690977,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047080904111563,3938195.4,8578358.953273976,1.9282474E7,2557.0,1.9690977E7,6563659.0,1.1014926653769648E7,1.9282474E7,155079.0,155340.0,155340.0,0.0,155340.0,155340.0,0,0,0,0,112,64,0.2031387269407709,0.10156936347038545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-44965-443-6,59.38.112.48,443,10.42.0.211,44965,6,07/08/2017 11:03:06,179,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11173.1843575419,179.0,0.0,179.0,179.0,179.0,179.0,0.0,179.0,179.0,0,0,0,0,0,0,0,0,0,40,0,11173.1843575419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-33908-6,10.42.0.211,33908,172.217.10.10,443,6,07/08/2017 11:02:00,66042324,51,71,2240.0,91312.0,993.0,0.0,43.921568627450995,195.42260290327266,1418.0,0.0,1286.0845070422538,364.4559446814964,1416.546153039678,1.847300225231323,545804.3305785125,5072885.117833904,5.4873367E7,6.0,6.6042324E7,1320846.48,7872605.92054926,5.4873367E7,11.0,1.1128208E7,158974.4,1284607.1607410007,1.0751815E7,6.0,0,0,0,0,1640,2280,0.7722320613671925,1.0750681638641306,0.0,1418.0,760.5853658536588,687.0375932495867,472020.65453818464,0,0,0,1,0,0,0,0,1.0,766.8196721311475,43.92156862745098,1286.0845070422536,1640,0,0,0,0,0,0,51,2240,71,91312,65535,192,4,32,431814.0,0.0,431814.0,431814.0,1.0631556E7,0.0,1.0631556E7,1.0631556E7,BENIGN
172.217.10.238-10.42.0.211-443-33622-6,172.217.10.238,443,10.42.0.211,33622,6,07/08/2017 11:03:07,243579,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31633268877859,121789.5,164963.06230335322,238436.0,5143.0,243579.0,243579.0,0.0,243579.0,243579.0,0,0,0,0,0,0,0,0,0,64,32,8.210888459185727,4.105444229592863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,216,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-56652-6,10.42.0.211,56652,183.232.231.31,443,6,07/08/2017 11:03:06,1749398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1432504210019676,1749398.0,0.0,1749398.0,1749398.0,1749398.0,1749398.0,0.0,1749398.0,1749398.0,0,0,0,0,0,0,0,0,0,40,0,1.1432504210019676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-35165-443-6,10.42.0.211,35165,112.80.248.220,443,6,07/08/2017 11:03:02,6926329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2887532486545181,6926329.0,0.0,6926329.0,6926329.0,6926329.0,6926329.0,0.0,6926329.0,6926329.0,0,0,0,0,0,0,0,0,0,40,0,0.2887532486545181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-60372-6,10.42.0.211,60372,183.232.231.172,80,6,07/08/2017 11:03:02,7227580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2767177948912361,7227580.0,0.0,7227580.0,7227580.0,7227580.0,7227580.0,0.0,7227580.0,7227580.0,0,0,0,0,0,0,0,0,0,40,0,0.2767177948912361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53223-6,172.217.10.10,443,10.42.0.211,53223,6,07/08/2017 11:03:14,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-53223-6,10.42.0.211,53223,172.217.10.10,443,6,07/08/2017 11:03:14,1288,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,47360.24844720497,2329.192546583851,644.0,444.06305858515185,958.0,330.0,1288.0,644.0,444.06305858515185,958.0,330.0,0,0,0,0,0,1,0,0,0,96,0,2329.192546583851,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1504,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42810-6,10.42.0.211,42810,220.181.7.190,443,6,07/08/2017 11:03:08,6014548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3325270660405404,6014548.0,0.0,6014548.0,6014548.0,6014548.0,6014548.0,0.0,6014548.0,6014548.0,0,0,0,0,0,0,0,0,0,40,0,0.3325270660405404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.118-33348-443-6,10.42.0.211,33348,108.168.180.118,443,6,07/08/2017 11:01:08,92605387,46,37,2193.0,1492.0,332.0,0.0,47.67391304347825,96.41070810693779,283.0,0.0,40.32432432432431,56.297352441228455,39.79250148806138,0.8962761529197001,1129333.987804878,6191931.705386722,5.2567716E7,280.0,9.2605387E7,2057897.4888888893,8288130.284915017,5.2567716E7,3477.0,9.252985E7,2570273.6111111115,9241893.975741748,5.2678043E7,280.0,1,0,0,0,1472,1184,0.4967313618591109,0.3995447910605892,0.0,332.0,43.904761904761905,80.29878227521502,6447.894434882385,0,1,0,0,1,0,0,0,0.0,44.433734939759034,47.67391304347826,40.32432432432432,1472,0,0,0,0,0,0,46,2193,37,1492,1449,514,28,32,3526375.6666666665,3484711.630442372,7118460.0,160011.0,2.7301878333333332E7,2.192889570861516E7,5.2567716E7,1.3218252E7,BENIGN
10.42.0.211-112.80.248.220-35164-443-6,10.42.0.211,35164,112.80.248.220,443,6,07/08/2017 11:02:43,34256214,22,26,6559.0,8331.0,1452.0,0.0,298.1363636363636,543.1778885546784,1460.0,0.0,320.4230769230769,520.0105516680924,434.66566387050244,1.40120563235622,728855.6170212765,4371456.459388074,2.9997835E7,8.0,4258324.0,202777.3333333333,408783.57954904856,1731865.0,13.0,3.3960866E7,1358434.6400000001,5984434.849060609,3.0000246E7,8.0,0,0,0,0,520,540,0.6422192481632676,0.7589863841929525,0.0,1460.0,303.8775510204082,521.5430883706646,272007.19302721083,0,0,0,1,0,0,0,0,1.0,310.2083333333333,298.1363636363636,320.4230769230769,520,0,0,0,0,0,0,22,6559,26,8331,65535,792,7,20,4258324.0,0.0,4258324.0,4258324.0,2.9997835E7,0.0,2.9997835E7,2.9997835E7,BENIGN
172.217.10.10-10.42.0.211-443-42795-6,172.217.10.10,443,10.42.0.211,42795,6,07/08/2017 11:03:17,54,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-42795-6,10.42.0.211,42795,172.217.10.10,443,6,07/08/2017 11:03:17,1121,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,54415.700267618195,2676.1819803746653,560.5,590.4341622907672,978.0,143.0,1121.0,560.5,590.4341622907672,978.0,143.0,0,0,0,0,0,1,0,0,0,96,0,2676.1819803746653,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-56652-6,10.42.0.211,56652,183.232.231.31,443,6,07/08/2017 11:03:12,6972269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28685066511346596,6972269.0,0.0,6972269.0,6972269.0,6972269.0,6972269.0,0.0,6972269.0,6972269.0,0,0,0,0,0,0,0,0,0,40,0,0.28685066511346596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-35164-443-6,10.42.0.211,35164,112.80.248.220,443,6,07/08/2017 11:03:17,5246316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5718298325910982,2623158.0,3654603.6168167405,5207353.0,38963.0,5246316.0,2623158.0,3654603.6168167405,5207353.0,38963.0,0,0,0,0,0,0,0,0,0,60,0,0.5718298325910982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-35164-443-6,10.42.0.211,35164,112.80.248.220,443,6,07/08/2017 11:03:23,1410450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4179871672161368,1410450.0,0.0,1410450.0,1410450.0,1410450.0,1410450.0,0.0,1410450.0,1410450.0,0,0,0,0,0,0,0,0,0,40,0,1.4179871672161368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-35164-443-6,10.42.0.211,35164,112.80.248.220,443,6,07/08/2017 11:03:27,5690145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35148489186127946,5690145.0,0.0,5690145.0,5690145.0,5690145.0,5690145.0,0.0,5690145.0,5690145.0,0,0,0,0,0,0,0,0,0,40,0,0.35148489186127946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-60371-6,10.42.0.211,60371,183.232.231.172,80,6,07/08/2017 11:02:40,60583080,5,5,423.0,1310.0,423.0,0.0,84.6,189.1713508964822,655.0,0.0,262.0,358.7582751658838,28.605346575314428,0.16506258843228175,6731453.333333333,1.9897559148820076E7,5.9790614E7,823.0,792466.0,198116.5,137536.950575715,296168.0,823.0,6.0302205E7,1.507555125E7,2.9815980273511086E7,5.9799188E7,12941.0,0,0,0,0,132,120,0.08253129421614087,0.08253129421614087,0.0,655.0,157.54545454545453,276.3969477531775,76395.27272727274,0,0,0,1,0,0,0,0,1.0,173.3,84.6,262.0,132,0,0,0,0,0,0,5,423,5,1310,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-50371-6,10.42.0.211,50371,157.240.2.20,443,6,07/08/2017 11:02:33,71796967,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.629806520935627,0.15320981455943677,7179696.7,2.0426825507739153E7,6.500522E7,43.0,6791704.0,1697926.0000000002,3345006.5743683274,6715367.0,662.0,7.17619E7,1.435238E7,2.846795151370609E7,6.5008037E7,43.0,0,0,0,0,168,200,0.06964082479974398,0.08356898975969278,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,38168.5,334.46150750123695,38405.0,37932.0,3.58602935E7,4.121715033066702E7,6.500522E7,6715367.0,BENIGN
157.240.2.20-10.42.0.211-443-50370-6,10.42.0.211,50370,157.240.2.20,443,6,07/08/2017 11:02:33,71847934,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.597266944377274,0.1391828469277906,7983103.777777778,2.1501206045847096E7,6.5009841E7,25.0,6838058.0,2279352.666666667,3880666.2845346974,6760360.0,37971.0,7.1812595E7,1.4362519E7,2.846665159411957E7,6.501209E7,25.0,0,0,0,0,136,200,0.05567313877111623,0.08350970815667436,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,38849.0,1241.6795077635775,39727.0,37971.0,3.58851005E7,4.118860301569696E7,6.5009841E7,6760360.0,BENIGN
183.232.231.172-10.42.0.211-80-60371-6,10.42.0.211,60371,183.232.231.172,80,6,07/08/2017 11:03:40,5249166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3810129075742699,5249166.0,0.0,5249166.0,5249166.0,5249166.0,5249166.0,0.0,5249166.0,5249166.0,0,0,0,0,0,0,0,0,0,40,0,0.3810129075742699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-38727-443-6,10.42.0.211,38727,31.13.69.229,443,6,07/08/2017 11:02:41,65124416,10,9,1412.0,748.0,1086.0,0.0,141.2,339.84172786754715,419.0,0.0,83.11111111111111,133.57155801708353,33.16728398762148,0.2917492572985223,3618023.111111111,1.5280020241396701E7,6.4844041E7,15.0,280319.0,31146.555555555555,42662.121762492985,116627.0,115.0,6.5089621E7,8136202.625,2.2922482399741314E7,6.4866326E7,15.0,0,0,0,0,328,296,0.1535522406834328,0.1381970166150895,0.0,1086.0,108.0,252.40151805365488,63706.52631578947,0,0,0,1,0,0,0,0,0.0,113.6842105263158,141.2,83.11111111111111,328,0,0,0,0,0,0,10,1412,9,748,65535,122,3,32,280319.0,0.0,280319.0,280319.0,6.4844041E7,0.0,6.4844041E7,6.4844041E7,BENIGN
10.42.0.211-31.13.69.229-38727-443-6,10.42.0.211,38727,31.13.69.229,443,6,07/08/2017 11:03:46,782,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,53708.439897698205,3836.317135549872,391.0,398.8082245892128,673.0,109.0,782.0,391.0,398.8082245892128,673.0,109.0,0,0,0,0,0,0,0,0,0,96,0,3836.317135549872,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-60371-6,10.42.0.211,60371,183.232.231.172,80,6,07/08/2017 11:03:46,1734252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.15323493932831,1734252.0,0.0,1734252.0,1734252.0,1734252.0,1734252.0,0.0,1734252.0,1734252.0,0,0,0,0,0,0,0,0,0,40,0,1.15323493932831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-35165-443-6,10.42.0.211,35165,112.80.248.220,443,6,07/08/2017 11:03:22,27882687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07172909841867105,2.7882687E7,0.0,2.7882687E7,2.7882687E7,2.7882687E7,2.7882687E7,0.0,2.7882687E7,2.7882687E7,0,0,0,0,0,0,0,0,0,40,0,0.07172909841867105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42810-6,10.42.0.211,42810,220.181.7.190,443,6,07/08/2017 11:03:27,24077430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306534376800181,2.407743E7,0.0,2.407743E7,2.407743E7,2.407743E7,2.407743E7,0.0,2.407743E7,2.407743E7,0,0,0,0,0,0,0,0,0,40,0,0.08306534376800181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-60372-6,10.42.0.211,60372,183.232.231.172,80,6,07/08/2017 11:03:23,28878842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06925485447096529,2.8878842E7,0.0,2.8878842E7,2.8878842E7,2.8878842E7,2.8878842E7,0.0,2.8878842E7,2.8878842E7,0,0,0,0,0,0,0,0,0,40,0,0.06925485447096529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-60371-6,10.42.0.211,60371,183.232.231.172,80,6,07/08/2017 11:03:52,6979633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28654801763932286,6979633.0,0.0,6979633.0,6979633.0,6979633.0,6979633.0,0.0,6979633.0,6979633.0,0,0,0,0,0,0,0,0,0,40,0,0.28654801763932286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-56652-6,10.42.0.211,56652,183.232.231.31,443,6,07/08/2017 11:03:32,27875091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07174864469500745,2.7875091E7,0.0,2.7875091E7,2.7875091E7,2.7875091E7,2.7875091E7,0.0,2.7875091E7,2.7875091E7,0,0,0,0,0,0,0,0,0,40,0,0.07174864469500745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-36243-6,172.217.5.227,443,10.42.0.211,36243,6,07/08/2017 11:02:52,70996881,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4366388996722264,0.05634050318351309,2.3665627E7,4.095949244122114E7,7.0961571E7,865.0,0,0,0,0,0,7.0962436E7,3.5481218E7,5.017679641038493E7,7.0961571E7,865.0,0,0,0,0,32,96,0.014085125795878272,0.04225537738763482,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,34445.0,0.0,34445.0,34445.0,7.0961571E7,0.0,7.0961571E7,7.0961571E7,BENIGN
172.217.10.10-10.42.0.211-443-46106-6,172.217.10.10,443,10.42.0.211,46106,6,07/08/2017 11:03:39,25064853,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.2367916141379325,0.15958601472747516,8354951.0,1.4302286774021523E7,2.4869425E7,152.0,0,0,0,0,0,2.4869577E7,1.24347885E7,1.7585231581479516E7,2.4869425E7,152.0,0,0,0,0,32,96,0.03989650368186879,0.11968951104560638,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1637,0,32,195276.0,0.0,195276.0,195276.0,2.4869425E7,0.0,2.4869425E7,2.4869425E7,BENIGN
10.42.0.211-112.80.248.220-35164-443-6,10.42.0.211,35164,112.80.248.220,443,6,07/08/2017 11:03:44,22764933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08785442065654224,2.2764933E7,0.0,2.2764933E7,2.2764933E7,2.2764933E7,2.2764933E7,0.0,2.2764933E7,2.2764933E7,0,0,0,0,0,0,0,0,0,40,0,0.08785442065654224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-55839-6,10.42.0.211,55839,220.170.182.31,443,6,07/08/2017 11:02:43,86138151,22,37,934.0,34693.0,495.0,0.0,42.45454545454545,113.60823547978892,1340.0,0.0,937.6486486486488,604.1179620008098,413.6030270721739,0.6849462092586595,1485140.5344827587,1.111331560448757E7,8.4661208E7,6.0,1476888.0,70328.0,102206.7120848724,284353.0,100.0,8.5891016E7,2385861.5555555555,1.4125840330197312E7,8.4785404E7,6.0,0,0,0,0,472,764,0.25540367124899166,0.4295425380096678,0.0,1340.0,593.7833333333334,648.6534707694417,420751.325141243,0,0,0,1,0,0,0,0,1.0,603.8474576271186,42.45454545454545,937.6486486486486,472,0,0,0,0,0,0,22,934,37,34693,65535,4745,5,20,1476888.0,0.0,1476888.0,1476888.0,8.4661208E7,0.0,8.4661208E7,8.4661208E7,BENIGN
220.170.182.31-10.42.0.211-443-55839-6,10.42.0.211,55839,220.170.182.31,443,6,07/08/2017 11:04:09,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,40,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
