Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.211-443-56397-6,10.42.0.211,56397,220.181.7.190,443,6,08/08/2017 05:06:23,23118532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651068329079027,2.3118532E7,0.0,2.3118532E7,2.3118532E7,2.3118532E7,2.3118532E7,0.0,2.3118532E7,2.3118532E7,0,0,0,0,0,0,0,0,0,40,0,0.08651068329079027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46556-80-6,10.42.0.211,46556,103.235.46.211,80,6,08/08/2017 05:06:41,9819407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20367828729372353,9819407.0,0.0,9819407.0,9819407.0,9819407.0,9819407.0,0.0,9819407.0,9819407.0,0,0,0,0,0,0,0,0,0,40,0,0.20367828729372353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46558-80-6,10.42.0.211,46558,103.235.46.211,80,6,08/08/2017 05:06:41,9820139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20366310497234308,9820139.0,0.0,9820139.0,9820139.0,9820139.0,9820139.0,0.0,9820139.0,9820139.0,0,0,0,0,0,0,0,0,0,40,0,0.20366310497234308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46559-80-6,10.42.0.211,46559,103.235.46.211,80,6,08/08/2017 05:06:41,9805019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20397716720385753,9805019.0,0.0,9805019.0,9805019.0,9805019.0,9805019.0,0.0,9805019.0,9805019.0,0,0,0,0,0,0,0,0,0,40,0,0.20397716720385753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46557-80-6,10.42.0.211,46557,103.235.46.211,80,6,08/08/2017 05:06:41,9411157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21251372174537095,9411157.0,0.0,9411157.0,9411157.0,9411157.0,9411157.0,0.0,9411157.0,9411157.0,0,0,0,0,0,0,0,0,0,40,0,0.21251372174537095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1540,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46562-80-6,10.42.0.211,46562,103.235.46.211,80,6,08/08/2017 05:06:41,9365571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21354811148193742,9365571.0,0.0,9365571.0,9365571.0,9365571.0,9365571.0,0.0,9365571.0,9365571.0,0,0,0,0,0,0,0,0,0,40,0,0.21354811148193742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46561-80-6,10.42.0.211,46561,103.235.46.211,80,6,08/08/2017 05:06:42,8805438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22713236979239418,8805438.0,0.0,8805438.0,8805438.0,8805438.0,8805438.0,0.0,8805438.0,8805438.0,0,0,0,0,0,0,0,0,0,40,0,0.22713236979239418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-48981-80-6,10.42.0.211,48981,61.135.185.139,80,6,08/08/2017 05:06:26,25998162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692851517734214,2.5998162E7,0.0,2.5998162E7,2.5998162E7,2.5998162E7,2.5998162E7,0.0,2.5998162E7,2.5998162E7,0,0,0,0,0,0,0,0,0,40,0,0.07692851517734214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-41325-6,10.42.0.211,41325,172.217.3.106,443,6,08/08/2017 05:01:50,61255325,98,137,4636.0,179425.0,1368.0,0.0,47.306122448979586,203.97576206138055,1418.0,0.0,1309.6715328467144,362.05437334355156,3004.816315969265,3.836401161858173,261774.89316239316,3857046.2065996984,5.8996937E7,4.0,6.1255325E7,631498.1958762887,5989399.484484472,5.8996937E7,10.0,6.1215035E7,450110.55147058825,5062554.504691417,5.9040853E7,6.0,0,0,0,0,3168,4392,1.5998609100514936,2.2365402518066797,0.0,1418.0,779.9194915254238,695.0202674844875,483053.1722142086,0,0,0,1,0,0,0,0,1.0,783.2382978723405,47.30612244897959,1309.6715328467153,3168,0,0,0,0,0,0,98,4636,137,179425,65535,220,7,32,2159542.0,0.0,2159542.0,2159542.0,5.8996937E7,0.0,5.8996937E7,5.8996937E7,BENIGN
10.42.0.211-103.235.46.211-46561-80-6,10.42.0.211,46561,103.235.46.211,80,6,08/08/2017 05:06:51,1400546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4280145029152915,1400546.0,0.0,1400546.0,1400546.0,1400546.0,1400546.0,0.0,1400546.0,1400546.0,0,0,0,0,0,0,0,0,0,40,0,1.4280145029152915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46557-80-6,10.42.0.211,46557,103.235.46.211,80,6,08/08/2017 05:06:51,1560456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.281676638110911,1560456.0,0.0,1560456.0,1560456.0,1560456.0,1560456.0,0.0,1560456.0,1560456.0,0,0,0,0,0,0,0,0,0,40,0,1.281676638110911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1540,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46562-80-6,10.42.0.211,46562,103.235.46.211,80,6,08/08/2017 05:06:51,1580271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2656057094004762,1580271.0,0.0,1580271.0,1580271.0,1580271.0,1580271.0,0.0,1580271.0,1580271.0,0,0,0,0,0,0,0,0,0,40,0,1.2656057094004762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46558-80-6,10.42.0.211,46558,103.235.46.211,80,6,08/08/2017 05:06:52,1664728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2013974655319066,1664728.0,0.0,1664728.0,1664728.0,1664728.0,1664728.0,0.0,1664728.0,1664728.0,0,0,0,0,0,0,0,0,0,40,0,1.2013974655319066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46559-80-6,10.42.0.211,46559,103.235.46.211,80,6,08/08/2017 05:06:52,1664742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.201387362125783,1664742.0,0.0,1664742.0,1664742.0,1664742.0,1664742.0,0.0,1664742.0,1664742.0,0,0,0,0,0,0,0,0,0,40,0,1.201387362125783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46556-80-6,10.42.0.211,46556,103.235.46.211,80,6,08/08/2017 05:06:52,1675473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1936927661621524,1675473.0,0.0,1675473.0,1675473.0,1675473.0,1675473.0,0.0,1675473.0,1675473.0,0,0,0,0,0,0,0,0,0,40,0,1.1936927661621524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-48980-80-6,10.42.0.211,48980,61.135.185.139,80,6,08/08/2017 05:06:28,27883722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07172643594710922,2.7883722E7,0.0,2.7883722E7,2.7883722E7,2.7883722E7,2.7883722E7,0.0,2.7883722E7,2.7883722E7,0,0,0,0,0,0,0,0,0,40,0,0.07172643594710922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-47878-80-6,10.42.0.211,47878,112.80.248.220,80,6,08/08/2017 05:06:39,19270682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10378459880143318,1.9270682E7,0.0,1.9270682E7,1.9270682E7,1.9270682E7,1.9270682E7,0.0,1.9270682E7,1.9270682E7,0,0,0,0,0,0,0,0,0,40,0,0.10378459880143318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46561-80-6,10.42.0.211,46561,103.235.46.211,80,6,08/08/2017 05:06:56,5618142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3559895780491131,5618142.0,0.0,5618142.0,5618142.0,5618142.0,5618142.0,0.0,5618142.0,5618142.0,0,0,0,0,0,0,0,0,0,40,0,0.3559895780491131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46557-80-6,10.42.0.211,46557,103.235.46.211,80,6,08/08/2017 05:06:56,6249759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3200123396758179,6249759.0,0.0,6249759.0,6249759.0,6249759.0,6249759.0,0.0,6249759.0,6249759.0,0,0,0,0,0,0,0,0,0,40,0,0.3200123396758179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1540,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46562-80-6,10.42.0.211,46562,103.235.46.211,80,6,08/08/2017 05:06:56,6344911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3152132472780154,6344911.0,0.0,6344911.0,6344911.0,6344911.0,6344911.0,0.0,6344911.0,6344911.0,0,0,0,0,0,0,0,0,0,40,0,0.3152132472780154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1423,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-36832-443-6,10.42.0.211,36832,104.88.89.135,443,6,08/08/2017 05:02:52,708140,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,10715.39526082413,26.830852656254415,39341.11111111111,116266.0667591107,502720.0,5.0,708140.0,78682.22222222222,160021.10995332597,502720.0,566.0,682079.0,85259.875,193956.78742768415,562680.0,5.0,0,0,0,0,328,296,14.121501398028638,12.709351258225775,0.0,1448.0,379.4,497.4172663288894,247423.9368421053,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-36832-443-6,10.42.0.211,36832,104.88.89.135,443,6,08/08/2017 05:07:03,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46558-80-6,10.42.0.211,46558,103.235.46.211,80,6,08/08/2017 05:06:57,6590387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3034723150552464,6590387.0,0.0,6590387.0,6590387.0,6590387.0,6590387.0,0.0,6590387.0,6590387.0,0,0,0,0,0,0,0,0,0,40,0,0.3034723150552464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46559-80-6,10.42.0.211,46559,103.235.46.211,80,6,08/08/2017 05:06:57,6590402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3034716243409734,6590402.0,0.0,6590402.0,6590402.0,6590402.0,6590402.0,0.0,6590402.0,6590402.0,0,0,0,0,0,0,0,0,0,40,0,0.3034716243409734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-46556-80-6,10.42.0.211,46556,103.235.46.211,80,6,08/08/2017 05:06:57,6734340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2969853021973942,6734340.0,0.0,6734340.0,6734340.0,6734340.0,6734340.0,0.0,6734340.0,6734340.0,0,0,0,0,0,0,0,0,0,40,0,0.2969853021973942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49483-443-6,10.42.0.211,49483,103.235.46.211,443,6,08/08/2017 05:05:38,86099701,13,19,1069.0,12783.0,734.0,0.0,82.23076923076923,206.23778907131845,1460.0,0.0,672.7894736842104,627.6976960773543,160.883253241495,0.37166215013917414,2777409.7096774196,1.5255927819403028E7,8.4977717E7,10.0,1121940.0,93495.00000000001,142810.95205200475,403379.0,124.0,8.581837E7,4767687.222222222,2.0019813370931134E7,8.4984903E7,10.0,0,0,0,0,316,400,0.15098774849403948,0.22067440164513463,0.0,1460.0,419.7575757575757,572.1717962237734,327380.56439393933,0,0,0,1,0,0,0,0,1.0,432.875,82.23076923076923,672.7894736842105,316,0,0,0,0,0,0,13,1069,19,12783,65535,856,3,20,1121940.0,0.0,1121940.0,1121940.0,8.4977717E7,0.0,8.4977717E7,8.4977717E7,BENIGN
10.42.0.211-119.146.74.33-34767-443-6,10.42.0.211,34767,119.146.74.33,443,6,08/08/2017 05:05:38,87121887,160,249,4583.0,278167.0,627.0,0.0,28.643750000000026,80.30220803178375,1340.0,0.0,1117.1365461847386,488.8321969386116,3245.45312017863,4.694572329453791,213534.03676470587,4196528.799701595,8.4770193E7,5.0,2133011.0,13415.163522012577,35543.31087825502,255611.0,71.0,8.6872386E7,350291.87903225806,5382456.201935095,8.4770193E7,5.0,0,0,0,0,3340,5016,1.8365075127447594,2.858064816709032,0.0,1340.0,689.6341463414631,656.3110195116332,430744.1543323993,0,0,0,1,0,0,0,0,1.0,691.320293398533,28.64375,1117.136546184739,3340,0,0,0,0,0,0,160,4583,249,278167,65535,4380,27,20,2351457.0,0.0,2351457.0,2351457.0,8.4770193E7,0.0,8.4770193E7,8.4770193E7,BENIGN
10.42.0.211-119.146.74.33-34767-443-6,10.42.0.211,34767,119.146.74.33,443,6,08/08/2017 05:07:06,129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,40,0,15503.87596899225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-47528-6,10.42.0.211,47528,220.170.182.31,443,6,08/08/2017 05:05:40,85968065,13,14,827.0,5534.0,384.0,0.0,63.615384615384606,116.26875365687496,1340.0,0.0,395.2857142857143,612.3928387979313,73.99259248187103,0.31407011429185944,3306464.038461538,1.66586994771882E7,8.498143E7,15.0,986635.0,82219.58333333333,121408.30979307226,319271.0,92.0,8.5669205E7,6589938.846153846,2.3559380130168214E7,8.4999589E7,15.0,0,0,0,0,304,316,0.1512189439183027,0.16285117037355676,0.0,1340.0,227.17857142857142,464.7812750078079,216021.63359788357,0,0,0,1,0,0,0,0,1.0,235.59259259259258,63.61538461538461,395.2857142857143,304,0,0,0,0,0,0,13,827,14,5534,65535,4745,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49502-443-6,10.42.0.211,49502,103.235.46.211,443,6,08/08/2017 05:05:41,85878934,17,18,1344.0,10447.0,1006.0,0.0,79.05882352941175,245.78966378497168,1460.0,0.0,580.3888888888889,627.4754402401541,137.29793152765495,0.4075504709921062,2525851.0,1.4541698330115624E7,8.4822926E7,6.0,1055960.0,65997.49999999999,98384.97110907403,274360.0,92.0,8.5608852E7,5035814.823529412,2.0561400366402753E7,8.4825124E7,6.0,0,0,0,0,420,380,0.19795308591045158,0.2095973850816546,0.0,1460.0,327.52777777777766,533.6566839731386,284789.4563492063,0,0,0,1,0,0,0,0,1.0,336.8857142857143,79.05882352941177,580.3888888888889,420,0,0,0,0,0,0,17,1344,18,10447,65535,872,3,20,1055960.0,0.0,1055960.0,1055960.0,8.4822926E7,0.0,8.4822926E7,8.4822926E7,BENIGN
220.170.182.31-10.42.0.211-443-47528-6,220.170.182.31,443,10.42.0.211,47528,6,08/08/2017 05:07:06,164742,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,188.17302205873426,24.280389943062485,54914.0,92610.20580368019,161851.0,1352.0,0,0,0,0,0,2891.0,1445.5,132.22896808188437,1539.0,1352.0,1,0,0,0,20,72,6.070097485765621,18.210292457296863,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,4745,1594,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 05:05:08,98716208,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0506502437775973,2.4679052E7,1.4764971949551094E7,3.4604265E7,2718871.0,9.8716208E7,2.4679052E7,1.4764971949551094E7,3.4604265E7,2718871.0,0,0,0,0,0,0,0,0,0,0,0,0.0506502437775973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,3.1999112333333332E7,2346677.5033449596,3.4604265E7,3.0050951E7,BENIGN
10.42.0.211-61.135.185.139-48977-80-6,10.42.0.211,48977,61.135.185.139,80,6,08/08/2017 05:06:46,25991363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07694863866893013,2.5991363E7,0.0,2.5991363E7,2.5991363E7,2.5991363E7,2.5991363E7,0.0,2.5991363E7,2.5991363E7,0,0,0,0,0,0,0,0,0,40,0,0.07694863866893013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-48976-80-6,10.42.0.211,48976,61.135.185.139,80,6,08/08/2017 05:06:46,25991469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07694832485228134,2.5991469E7,0.0,2.5991469E7,2.5991469E7,2.5991469E7,2.5991469E7,0.0,2.5991469E7,2.5991469E7,0,0,0,0,0,0,0,0,0,40,0,0.07694832485228134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49502-443-6,10.42.0.211,49502,103.235.46.211,443,6,08/08/2017 05:07:06,6318312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4748103607419197,3159156.0,4405651.427599782,6274422.0,43890.0,6318312.0,3159156.0,4405651.427599782,6274422.0,43890.0,0,0,0,0,0,0,0,0,0,60,0,0.4748103607419197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49483-443-6,10.42.0.211,49483,103.235.46.211,443,6,08/08/2017 05:07:04,9007954,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33303900086523536,4503977.0,6316641.4448819235,8970517.0,37437.0,9007954.0,4503977.0,6316641.4448819235,8970517.0,37437.0,0,0,0,0,0,0,0,0,0,60,0,0.33303900086523536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1774,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-36832-443-6,10.42.0.211,36832,104.88.89.135,443,6,08/08/2017 05:07:03,9627978,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3115919043437781,4813989.0,6758898.552747926,9593252.0,34726.0,9627978.0,4813989.0,6758898.552747926,9593252.0,34726.0,0,0,0,0,0,0,0,0,0,96,0,0.3115919043437781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-41212-6,10.42.0.211,41212,172.217.12.200,443,6,08/08/2017 05:03:14,54062,2,1,620.0,413.0,620.0,0.0,310.0,438.4062043356595,413.0,413.0,413.0,0.0,19107.6911693981,55.49184269912323,27031.0,34479.94086421843,51412.0,2650.0,54062.0,54062.0,0.0,54062.0,54062.0,0,0,0,0,0,1,0,0,0,64,32,36.994561799415486,18.497280899707743,0.0,620.0,413.25,292.2708504110528,85422.25,0,1,0,0,1,0,0,0,0.0,551.0,310.0,413.0,64,0,0,0,0,0,0,2,620,1,413,1419,187,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-48978-80-6,10.42.0.211,48978,61.135.185.139,80,6,08/08/2017 05:06:47,27565209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07255522713431993,2.7565209E7,0.0,2.7565209E7,2.7565209E7,2.7565209E7,2.7565209E7,0.0,2.7565209E7,2.7565209E7,0,0,0,0,0,0,0,0,0,40,0,0.07255522713431993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49502-443-6,10.42.0.211,49502,103.235.46.211,443,6,08/08/2017 05:07:14,1550902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2895721328620378,1550902.0,0.0,1550902.0,1550902.0,1550902.0,1550902.0,0.0,1550902.0,1550902.0,0,0,0,0,0,0,0,0,0,40,0,1.2895721328620378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
