Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-49816-6,10.42.0.211,49816,192.229.173.173,80,6,08/08/2017 11:26:33,523834,8,16,393.0,19231.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,1201.9374999999998,535.9316459835775,37462.249491251045,45.816040959540615,22775.391304347824,96416.79802283566,463963.0,4.0,523834.0,74833.42857142857,185337.29301182853,494581.0,328.0,492156.0,32810.4,119470.07228160292,463963.0,4.0,0,0,0,0,264,520,15.272013653180204,30.54402730636041,0.0,1448.0,784.96,712.1913062279451,507216.4566666667,0,0,0,1,0,0,0,0,2.0,817.6666666666666,49.125,1201.9375,264,0,0,0,0,0,0,8,393,16,19231,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-44020-6,172.217.12.142,80,10.42.0.211,44020,6,08/08/2017 11:28:49,243080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.227743952608195,243080.0,0.0,243080.0,243080.0,243080.0,243080.0,0.0,243080.0,243080.0,0,0,0,0,0,0,0,0,0,64,0,8.227743952608195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51368-6,10.42.0.211,51368,205.204.101.182,443,6,08/08/2017 11:28:37,13475203,15,14,5672.0,5638.0,1435.0,0.0,378.1333333333334,465.15341043369256,1452.0,0.0,402.7142857142857,478.7770363639536,839.3194521819078,2.152101159440789,481257.25,1227495.233937994,4993153.0,4.0,8482034.0,605859.5714285714,1148143.688863343,3835598.0,492.0,1.338728E7,1029790.7692307691,1731299.1682658023,4999833.0,4.0,0,0,0,0,320,300,1.113155772124546,1.038945387316243,0.0,1452.0,377.0,460.90278726684306,212431.37931034478,0,0,0,1,0,0,0,0,0.0,390.0,378.1333333333333,402.7142857142857,320,0,0,0,0,0,0,15,5672,14,5638,65535,25830,8,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51383-6,10.42.0.211,51383,205.204.101.182,443,6,08/08/2017 11:28:39,11801593,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,169.0449755384718,1.2710148536727202,842970.9285714286,2069029.3453312637,6401578.0,13.0,6843874.0,1140645.6666666667,2640004.034099923,6528505.0,1907.0,1.1714133E7,1673447.5714285714,2814431.4832373555,6488936.0,13.0,0,0,0,0,160,180,0.5931402650472695,0.6778745886254508,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,312972.0,0.0,312972.0,312972.0,6401578.0,0.0,6401578.0,6401578.0,BENIGN
192.229.173.173-10.42.0.211-80-49822-6,10.42.0.211,49822,192.229.173.173,80,6,08/08/2017 11:26:36,1155288,18,25,758.0,30990.0,384.0,0.0,42.11111111111111,122.57333405852279,1448.0,0.0,1239.6000000000001,476.31397208144125,27480.593583591275,37.22015635928011,27506.857142857145,96224.58557155816,452389.0,2.0,1155288.0,67958.11764705883,183230.10645595417,582748.0,2.0,1077070.0,44877.91666666668,126034.07722548577,452389.0,3.0,0,0,0,0,596,808,15.580530569000976,21.639625790279133,0.0,1448.0,721.5454545454546,702.8167730571647,493951.4164904861,0,0,0,1,0,0,0,0,1.0,738.3255813953489,42.111111111111114,1239.6,596,0,0,0,0,0,0,18,758,25,30990,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-49477-80-6,10.42.0.211,49477,66.231.239.124,80,6,08/08/2017 11:28:38,12789562,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275504196312587,4263187.333333333,7307098.777079883,1.2700601E7,9402.0,1.2789562E7,6394781.0,8917776.16588351,1.2700601E7,88961.0,0,0,0,0,0,0,0,0,0,80,32,0.2345662814723444,0.07818876049078147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-54265-6,10.42.0.211,54265,140.205.34.4,443,6,08/08/2017 11:28:38,12346029,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399081518438033,4115343.0,6842346.401463244,1.2013959E7,2930.0,1.2346029E7,6173014.5,8260342.928968537,1.2013959E7,332070.0,0,0,0,0,0,0,0,0,0,80,40,0.24299311138828525,0.08099770379609508,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49822-6,10.42.0.211,49822,192.229.173.173,80,6,08/08/2017 11:28:51,105930,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.32058906825262,52965.0,18642.16317920214,66147.0,39783.0,105930.0,52965.0,18642.16317920214,66147.0,39783.0,0,0,0,0,0,0,0,0,0,96,0,28.32058906825262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49816-6,10.42.0.211,49816,192.229.173.173,80,6,08/08/2017 11:28:48,2349971,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2766114986099828,1174985.5,1614038.4032025074,2316283.0,33688.0,2349971.0,1174985.5,1614038.4032025074,2316283.0,33688.0,0,0,0,0,0,0,0,0,0,96,0,1.2766114986099828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49813-6,10.42.0.211,49813,192.229.173.173,80,6,08/08/2017 11:28:45,5767024,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5201989795776817,2883512.0,4006312.8729246794,5716403.0,50621.0,5767024.0,2883512.0,4006312.8729246794,5716403.0,50621.0,0,0,0,0,0,0,0,0,0,96,0,0.5201989795776817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-49477-80-6,66.231.239.124,80,10.42.0.211,49477,6,08/08/2017 11:28:51,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-54265-6,140.205.34.4,443,10.42.0.211,54265,6,08/08/2017 11:28:51,200227,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982994301467835,100113.5,7808.580184643044,105635.0,94592.0,200227.0,200227.0,0.0,200227.0,200227.0,0,0,0,0,0,0,0,0,0,40,20,9.988662867645223,4.9943314338226115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-45514-443-6,10.42.0.211,45514,106.11.94.27,443,6,08/08/2017 11:28:36,15715911,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.78596671869674,0.699927608396357,1571591.1,3633676.3044352955,1.1560873E7,15.0,3800670.0,950167.5,1432105.3322397997,3082750.0,39.0,1.5324453E7,3064890.6,4958998.465810643,1.1560873E7,15.0,0,0,0,0,120,140,0.318148912907435,0.381778695488922,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,4154792.0,0.0,4154792.0,4154792.0,1.1560873E7,0.0,1.1560873E7,1.1560873E7,BENIGN
192.229.173.173-10.42.0.211-80-49843-6,10.42.0.211,49843,192.229.173.173,80,6,08/08/2017 11:26:38,529684,10,15,408.0,18394.0,408.0,0.0,40.800000000000004,129.02092853486988,1448.0,0.0,1226.2666666666664,509.95958756785905,35496.6357299824,47.1979519864674,22070.16666666667,95241.23392580623,468158.0,2.0,529684.0,58853.77777777778,164138.9434943592,495954.0,3.0,497046.0,35503.28571428572,124737.03836806117,468158.0,2.0,0,0,0,0,328,488,18.87918079458696,28.31877119188044,0.0,1448.0,723.1538461538462,714.604712680105,510659.89538461535,0,0,0,1,0,0,0,0,1.0,752.08,40.8,1226.2666666666667,328,0,0,0,0,0,0,10,408,15,18394,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49823-6,10.42.0.211,49823,192.229.173.173,80,6,08/08/2017 11:26:36,3670618,20,33,2350.0,32367.0,430.0,0.0,117.49999999999999,184.7816634785355,1448.0,0.0,980.8181818181816,629.008865922485,9458.080355950959,14.438985478739546,70588.80769230769,144830.09739015135,452435.0,3.0,3670618.0,193190.42105263154,237617.90848739492,599140.0,464.0,3636618.0,113644.31249999999,179026.84651631612,452435.0,3.0,0,0,0,0,672,1064,5.448673765562093,8.990311713177453,0.0,1448.0,642.9074074074074,658.9308168947093,434189.821453529,0,0,0,1,0,0,0,0,1.0,655.0377358490566,117.5,980.8181818181819,672,0,0,0,0,0,0,20,2350,33,32367,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-51283-443-6,10.42.0.211,51283,66.102.255.44,443,6,08/08/2017 11:28:39,14489457,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.69130313164945,0.6901569879395757,1609939.6666666667,4718630.233987401,1.4192321E7,291.0,1.4489457E7,2897891.4,6382722.927134805,1.4315396E7,291.0,214212.0,71404.0,64257.52304594381,125790.0,500.0,0,0,0,0,140,92,0.4140941927637454,0.27606279517583027,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-51284-443-6,10.42.0.211,51284,66.102.255.44,443,6,08/08/2017 11:28:39,14488644,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.694091455349444,0.6901957146576312,1609849.3333333333,4718494.8212522175,1.4191868E7,4.0,1.4488644E7,2897728.8,6382387.80856614,1.4314639E7,457.0,213588.0,71196.0,64646.262444166096,126232.0,4.0,0,0,0,0,140,92,0.4141174287945787,0.27607828586305244,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-45535-443-6,10.42.0.211,45535,106.11.94.27,443,6,08/08/2017 11:28:39,14483723,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.71097555511108,0.6904302160432093,1609302.5555555555,4434177.31250494,1.342507E7,421.0,1.4483723E7,2896744.6,6119943.537200879,1.3840684E7,421.0,741321.0,247107.0,219777.97379173373,422185.0,467.0,0,0,0,0,140,100,0.4142581296259256,0.27617208641728375,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43984-443-6,10.42.0.211,43984,66.231.239.124,443,6,08/08/2017 11:28:39,14483218,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.71270887450565,0.6904542899236896,1609246.4444444445,4728300.340270728,1.4217557E7,233.0,1.4483218E7,2896643.6,6390855.984991432,1.4328753E7,537.0,193852.0,64617.33333333333,59902.323330012274,118702.0,233.0,0,0,0,0,140,92,0.41427257395421374,0.2761817159694758,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43983-443-6,10.42.0.211,43983,66.231.239.124,443,6,08/08/2017 11:28:39,14483604,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.71138398978597,0.6904358887470273,1609289.3333333333,4719062.033938816,1.4192842E7,301.0,1.4483604E7,2896720.8,6382521.902417585,1.4313887E7,600.0,209372.0,69790.66666666667,63552.286240019195,124963.0,301.0,0,0,0,0,140,92,0.4142615332482164,0.2761743554988109,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43965-443-6,10.42.0.211,43965,66.231.239.124,443,6,08/08/2017 11:28:38,15675722,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,45.930898749033695,0.6379291492921346,1741746.888888889,5114969.616570378,1.5381332E7,502.0,1.5675722E7,3135144.4,6896648.632922864,1.5472124E7,1976.0,242618.0,80872.66666666666,93369.7099777724,183294.0,502.0,0,0,0,0,140,92,0.3827574895752808,0.25517165971685385,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51384-6,10.42.0.211,51384,205.204.101.182,443,6,08/08/2017 11:28:39,14935304,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.2079239900306,0.6695544998615361,1659478.2222222222,4856215.617337455,1.4608754E7,14.0,1.4935304E7,2987060.8,6567907.710529411,1.4735834E7,2350.0,238822.0,79607.33333333333,70645.37287985203,134878.0,14.0,0,0,0,0,140,100,0.4017326999169217,0.26782179994461447,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51391-6,10.42.0.211,51391,205.204.101.182,443,6,08/08/2017 11:28:39,14481714,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.717871793352636,0.6905259971298977,1609079.3333333333,4711398.811000906,1.4172115E7,75.0,1.4481714E7,2896342.8,6374828.930374147,1.4299697E7,75.0,222226.0,74075.33333333333,67206.68240832405,131644.0,223.0,0,0,0,0,140,100,0.4143155982779386,0.2762103988519591,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51368-6,10.42.0.211,51368,205.204.101.182,443,6,08/08/2017 11:28:50,3062855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9794782972096296,1531427.5,2122648.997201492,3032367.0,30488.0,3062855.0,1531427.5,2122648.997201492,3032367.0,30488.0,0,0,0,0,0,0,0,0,0,60,0,0.9794782972096296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51383-6,10.42.0.211,51383,205.204.101.182,443,6,08/08/2017 11:28:50,3062375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9796318217070085,1531187.5,2108771.319513925,3022314.0,40061.0,3062375.0,1531187.5,2108771.319513925,3022314.0,40061.0,0,0,0,0,0,0,0,0,0,60,0,0.9796318217070085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43965-443-6,66.231.239.124,443,10.42.0.211,43965,6,08/08/2017 11:28:54,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,40,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43984-443-6,66.231.239.124,443,10.42.0.211,43984,6,08/08/2017 11:28:54,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-43983-443-6,66.231.239.124,443,10.42.0.211,43983,6,08/08/2017 11:28:54,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-51284-443-6,66.102.255.44,443,10.42.0.211,51284,6,08/08/2017 11:28:54,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-51283-443-6,66.102.255.44,443,10.42.0.211,51283,6,08/08/2017 11:28:54,6,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,1,0,0,0,40,0,333333.3333333333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49821-6,10.42.0.211,49821,192.229.173.173,80,6,08/08/2017 11:26:36,3650275,21,35,2266.0,34766.0,393.0,0.0,107.9047619047619,174.86792294812238,1448.0,0.0,993.3142857142857,631.019192932148,10144.989076165493,15.341309901308804,66368.63636363635,143566.13245177854,463837.0,1.0,3650275.0,182513.75,230213.53407626055,600193.0,179.0,3408016.0,100235.76470588238,174841.58786309513,463837.0,1.0,0,0,0,0,692,1128,5.752991212990802,9.588318688318003,0.0,1448.0,649.6842105263157,666.398158490176,444086.50563909777,0,0,0,1,0,0,0,0,1.0,661.2857142857143,107.9047619047619,993.3142857142857,692,0,0,0,0,0,0,21,2266,35,34766,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49820-6,10.42.0.211,49820,192.229.173.173,80,6,08/08/2017 11:26:36,3761147,19,23,1940.0,19259.0,434.0,0.0,102.10526315789475,176.0005980851082,1448.0,0.0,837.3478260869565,654.4722793418202,5636.31253976513,11.166806296058091,91735.29268292681,213850.527000782,1076283.0,3.0,3761147.0,208952.61111111112,315515.7604875172,1076283.0,3.0,3697228.0,168055.81818181815,279457.4350397803,1107306.0,3.0,0,0,0,0,628,744,5.051650467264374,6.115155828793717,0.0,1448.0,492.99999999999994,614.3982344344671,377485.1904761904,0,0,0,1,0,0,0,0,1.0,504.73809523809524,102.10526315789474,837.3478260869565,628,0,0,0,0,0,0,19,1940,23,19259,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49819-6,10.42.0.211,49819,192.229.173.173,80,6,08/08/2017 11:26:36,3659657,26,57,2311.0,65209.0,431.0,0.0,88.88461538461539,165.84337838408308,1448.0,0.0,1144.0175438596486,547.1558112910561,18449.816471871545,22.679721077685695,44629.96341463413,119918.61632208561,447416.0,2.0,3659657.0,146386.28,232883.20216733107,668906.0,3.0,3559933.0,63570.23214285715,143853.14175922496,447416.0,2.0,0,0,0,0,864,1832,7.104490939997929,15.575230137687766,0.0,1448.0,803.8095238095239,676.5013197110962,457654.0355708549,0,0,0,1,0,0,0,0,2.0,813.4939759036145,88.88461538461539,1144.017543859649,864,0,0,0,0,0,0,26,2311,57,65209,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49824-6,10.42.0.211,49824,192.229.173.173,80,6,08/08/2017 11:26:36,3658345,17,33,1562.0,37016.0,432.0,0.0,91.88235294117646,171.19100529559856,1448.0,0.0,1121.69696969697,568.1295233509964,10545.205550597333,13.667382381924066,74660.10204081632,250453.7731793239,1606716.0,1.0,3658345.0,228646.56250000003,425535.55236305366,1606716.0,5.0,3577919.0,111809.96875,311231.62019643147,1638509.0,1.0,0,0,0,0,564,1064,4.6469100098541825,9.020472372069884,0.0,1448.0,756.4313725490197,682.3521746107931,465604.4901960783,0,0,0,1,0,0,0,0,1.0,771.56,91.88235294117646,1121.6969696969697,564,0,0,0,0,0,0,17,1562,33,37016,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-54095-6,10.42.0.211,54095,172.217.10.74,443,6,08/08/2017 11:28:13,42020694,24,37,1269.0,44637.0,1015.0,0.0,52.87500000000001,208.40101654179182,1418.0,0.0,1206.4054054054052,456.8603275169106,1092.461728499772,1.4516656959544743,700344.9,5370319.8297853125,4.1605131E7,3.0,4.2020694E7,1826986.695652174,8671374.174212819,4.1605131E7,95.0,335422.0,9317.277777777777,27384.53478736922,135396.0,3.0,0,0,0,0,776,1192,0.5711471590640554,0.8805185368904188,0.0,1418.0,740.4193548387099,682.8172966488587,466239.46060285554,0,0,0,1,0,0,0,0,1.0,752.5573770491803,52.875,1206.4054054054054,776,0,0,0,0,0,0,24,1269,37,44637,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49843-6,10.42.0.211,49843,192.229.173.173,80,6,08/08/2017 11:28:53,8127018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36913908643982335,4063509.0,5481323.476344194,7939390.0,187628.0,8127018.0,4063509.0,5481323.476344194,7939390.0,187628.0,0,0,0,0,0,0,0,0,0,96,0,0.36913908643982335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-49821-6,10.42.0.211,49821,192.229.173.173,80,6,08/08/2017 11:28:54,7037632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4262797486427253,3518816.0,4921149.241647524,6998594.0,39038.0,7037632.0,3518816.0,4921149.241647524,6998594.0,39038.0,0,0,0,0,0,0,0,0,0,96,0,0.4262797486427253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
