Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-443-32919-6,10.42.0.211,32919,172.217.3.110,443,6,05/08/2017 11:25:47,65184367,11,11,1341.0,5142.0,867.0,0.0,121.90909090909092,262.8655376976809,1418.0,0.0,467.4545454545455,608.5031410989369,99.45636198323443,0.3375042362534563,3104017.476190476,1.4160791290451694E7,6.4906721E7,24.0,6.5147864E7,6514786.4,2.051685086959446E7,6.4906721E7,127.0,6.5148289E7,6514828.9,2.053065423049678E7,6.4946035E7,24.0,0,0,0,0,360,360,0.16875211812672816,0.16875211812672816,0.0,1418.0,281.8695652173913,483.0544204564634,233341.5731225297,0,0,0,1,0,0,0,0,1.0,294.6818181818182,121.9090909090909,467.45454545454544,360,0,0,0,0,0,0,11,1341,11,5142,65535,185,4,32,241143.0,0.0,241143.0,241143.0,6.4906721E7,0.0,6.4906721E7,6.4906721E7,BENIGN
10.42.0.211-31.13.80.5-43575-443-6,10.42.0.211,43575,31.13.80.5,443,6,05/08/2017 11:27:00,39022,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,794.42365844908,76.87970888216903,19511.0,27534.73805940416,38981.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,25.626569627389678,51.253139254779356,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44998-443-6,10.42.0.211,44998,31.13.71.1,443,6,05/08/2017 11:27:00,226835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.81698150638129,226835.0,0.0,226835.0,226835.0,226835.0,226835.0,0.0,226835.0,226835.0,0,0,0,0,0,0,0,0,0,64,0,8.81698150638129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44998-443-6,10.42.0.211,44998,31.13.71.1,443,6,05/08/2017 11:27:00,960169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0829666444136397,960169.0,0.0,960169.0,960169.0,960169.0,960169.0,0.0,960169.0,960169.0,0,0,0,0,0,0,0,0,0,64,0,2.0829666444136397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44998-443-6,10.42.0.211,44998,31.13.71.1,443,6,05/08/2017 11:27:03,3864927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5174741980896406,3864927.0,0.0,3864927.0,3864927.0,3864927.0,3864927.0,0.0,3864927.0,3864927.0,0,0,0,0,0,0,0,0,0,64,0,0.5174741980896406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-53422-6,10.42.0.211,53422,216.58.219.234,443,6,05/08/2017 11:26:50,31598949,24,41,1269.0,49682.0,1015.0,0.0,52.87500000000001,208.4010165417918,1418.0,0.0,1211.7560975609758,453.0085418889915,1612.4270462286577,2.0570304411073925,493733.578125,3899808.974117435,3.1204482E7,15.0,3.1598949E7,1373867.347826087,6502890.4236399485,3.1204482E7,55.0,321113.0,8027.825000000001,23738.997755924098,119498.0,15.0,0,0,0,0,776,1320,0.759518932101191,1.2975115090062015,0.0,1418.0,771.9848484848487,680.9918895354434,463749.95361305354,0,0,0,1,0,0,0,0,1.0,783.8615384615384,52.875,1211.7560975609756,776,0,0,0,0,0,0,24,1269,41,49682,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.225-10.42.0.211-443-39824-6,172.217.7.225,443,10.42.0.211,39824,6,05/08/2017 11:27:27,193669,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49034693213679,96834.5,12724.386527451923,105832.0,87837.0,0,0,0,0,0,105832.0,105832.0,0.0,105832.0,105832.0,0,0,0,0,32,64,5.16344897737893,10.32689795475786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36161-6,10.42.0.211,36161,172.217.12.138,443,6,05/08/2017 11:25:37,112928612,10,9,1217.0,4602.0,939.0,0.0,121.7,292.54935006289486,1418.0,0.0,511.3333333333333,580.1217544619406,51.52812823024868,0.16824788389323336,6273811.777777778,2.655658851406097E7,1.12684396E8,26.0,1.12928612E8,1.2547623555555556E7,3.755129881888285E7,1.12684396E8,228.0,199283.0,24910.374999999996,35480.54569534247,84673.0,26.0,0,0,0,0,328,296,0.08855151783854387,0.0796963660546895,0.0,1418.0,290.95,474.1098556908071,224780.15526315794,0,0,0,1,0,0,0,0,0.0,306.2631578947368,121.7,511.3333333333333,328,0,0,0,0,0,0,10,1217,9,4602,65535,362,4,32,243988.0,0.0,243988.0,243988.0,1.12684396E8,0.0,1.12684396E8,1.12684396E8,BENIGN
10.42.0.211-31.13.71.1-44998-443-6,10.42.0.211,44998,31.13.71.1,443,6,05/08/2017 11:27:15,15402882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12984583015048742,1.5402882E7,0.0,1.5402882E7,1.5402882E7,1.5402882E7,1.5402882E7,0.0,1.5402882E7,1.5402882E7,0,0,0,0,0,0,0,0,0,64,0,0.12984583015048742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-45056-6,172.217.11.14,443,10.42.0.211,45056,6,05/08/2017 11:27:35,247229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.089665856351804,247229.0,0.0,247229.0,247229.0,247229.0,247229.0,0.0,247229.0,247229.0,0,0,0,0,0,0,0,0,0,64,0,8.089665856351804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-45756-6,172.217.8.4,443,10.42.0.211,45756,6,05/08/2017 11:27:28,9622072,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117831585546232,4811036.0,6682754.466122633,9536457.0,85615.0,0,0,0,0,0,9536457.0,9536457.0,0.0,9536457.0,9536457.0,0,0,0,0,32,64,0.10392771951820773,0.20785543903641546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.74-10.42.0.211-443-59418-6,216.58.217.74,443,10.42.0.211,59418,6,05/08/2017 11:27:35,2098050,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298991921069564,1049025.0,1298622.8168525302,1967290.0,130760.0,0,0,0,0,0,1967290.0,1967290.0,0.0,1967290.0,1967290.0,0,0,0,0,32,64,0.4766330640356521,0.9532661280713042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:25:20,112039350,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04462717786206364,2.80098375E7,3559453.2772623473,3.2768358E7,2.4167382E7,1.1203935E8,2.80098375E7,3559453.2772623473,3.2768358E7,2.4167382E7,0,0,0,0,0,0,0,0,0,0,0,0.04462717786206364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.80098375E7,3559453.2772623473,3.2768358E7,2.4167382E7,BENIGN
169.45.219.235-10.42.0.211-443-46460-6,10.42.0.211,46460,169.45.219.235,443,6,05/08/2017 11:25:56,108621003,40,34,1431.0,875.0,247.0,0.0,35.775,70.52349581195234,67.0,0.0,25.735294117647058,26.23357647670935,21.229780026980603,0.6812678759742257,1487958.9452054792,5807995.455999981,3.3937742E7,517.0,1.08621003E8,2785153.9230769235,7765205.117223946,3.3937742E7,1046.0,1.08542485E8,3289166.212121212,8390144.065145409,3.4053883E7,517.0,1,0,0,0,1280,1088,0.3682529059320139,0.3130149700422118,0.0,247.0,30.786666666666672,54.439972728048176,2963.710630630629,0,1,0,0,1,0,0,0,0.0,31.2027027027027,35.775,25.735294117647058,1280,0,0,0,0,0,0,40,1431,34,875,1923,514,24,32,2225059.5,2471042.921379621,5010673.0,124283.0,2.41438295E7,8937618.873693915,3.3937742E7,1.6311284E7,BENIGN
216.58.217.74-10.42.0.211-443-48458-6,216.58.217.74,443,10.42.0.211,48458,6,05/08/2017 11:28:09,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.74-10.42.0.211-443-48458-6,216.58.217.74,443,10.42.0.211,48458,6,05/08/2017 11:28:09,116338,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,524.3342673932851,51.57386236655263,23267.6,45626.27430877958,104693.0,116.0,0,0,0,0,0,11645.0,2911.25,3624.3584604726943,7854.0,116.0,0,0,0,0,32,172,8.595643727758771,42.97821863879386,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-38381-443-6,10.42.0.211,38381,31.13.69.228,443,6,05/08/2017 11:27:07,65227107,12,13,829.0,4627.0,411.0,0.0,69.08333333333333,126.18201740006978,1398.0,0.0,355.9230769230769,527.4969923355743,83.64620555684003,0.3832762351394796,2717796.125,1.3264902492989492E7,6.4994556E7,6.0,232363.0,21123.90909090909,24196.810456977775,72674.0,582.0,6.5192217E7,5432684.75,1.8757868989831515E7,6.499685E7,6.0,0,0,0,0,392,424,0.18397259286695022,0.19930364227252942,0.0,1398.0,209.84615384615387,403.652493346214,162935.33538461535,0,0,0,1,0,0,0,0,1.0,218.24,69.08333333333333,355.9230769230769,392,0,0,0,0,0,0,12,829,13,4627,65535,118,5,32,232363.0,0.0,232363.0,232363.0,6.4994556E7,0.0,6.4994556E7,6.4994556E7,BENIGN
10.42.0.211-31.13.69.197-40589-443-6,10.42.0.211,40589,31.13.69.197,443,6,05/08/2017 11:27:02,71467284,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.632405395453393,0.13992416446104206,7940809.333333333,2.1502571501079638E7,6.5005021E7,43.0,6462220.0,2154073.333333333,3662005.1472581704,6382592.0,37786.0,7.1432287E7,1.42864574E7,2.8490017324460022E7,6.5007444E7,43.0,0,0,0,0,136,200,0.05596966578441682,0.08395449867662523,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,39814.0,2868.0251044926367,41842.0,37786.0,3.56938065E7,4.1452317075526915E7,6.5005021E7,6382592.0,BENIGN
10.42.0.211-31.13.69.197-40590-443-6,10.42.0.211,40590,31.13.69.197,443,6,05/08/2017 11:27:02,71419224,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.664872191834513,0.1400183233578679,7935469.333333333,2.150242013866945E7,6.5002783E7,38.0,6416403.0,2138801.0,3639561.832816692,6341405.0,37277.0,7.1384586E7,1.42769172E7,2.8492042417889137E7,6.5004947E7,38.0,0,0,0,0,136,200,0.056007329343147165,0.08401099401472074,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37499.0,313.9554108468271,37721.0,37277.0,3.5672094E7,4.147985817754735E7,6.5002783E7,6341405.0,BENIGN
10.42.0.211-31.13.71.7-56205-443-6,10.42.0.211,56205,31.13.71.7,443,6,05/08/2017 11:27:08,66183555,45,52,1402.0,50439.0,413.0,0.0,31.155555555555562,80.77492735304,1398.0,0.0,969.980769230769,605.7669742350655,783.2912571710601,1.465620878177366,689412.0312500001,6629587.592855599,6.4964836E7,5.0,1149664.0,26128.727272727276,113235.10714815492,744940.0,8.0,6.6153783E7,1297132.9999999998,9094267.44050112,6.4964836E7,5.0,0,0,0,0,1448,1672,0.6799272115255822,0.7856936666517839,0.0,1398.0,528.9897959183672,646.536346478281,418009.2473174838,0,0,0,1,0,0,0,0,1.0,534.4432989690722,31.155555555555555,969.9807692307693,1448,0,0,0,0,0,0,45,1402,52,50439,65535,131,9,32,1218481.0,0.0,1218481.0,1218481.0,6.4964836E7,0.0,6.4964836E7,6.4964836E7,BENIGN
10.42.0.211-31.13.71.7-56205-443-6,10.42.0.211,56205,31.13.71.7,443,6,05/08/2017 11:28:14,97,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,0,0,0,0,64,0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3076,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-56208-443-6,10.42.0.211,56208,31.13.71.7,443,6,05/08/2017 11:27:08,66392998,55,123,1952.0,139885.0,438.0,0.0,35.49090909090909,84.35723700041055,1398.0,0.0,1137.2764227642278,501.030958449479,2136.324676888367,2.681005608452867,375101.68361581926,4882884.38151607,6.4964838E7,-2.0,1358496.0,25157.333333333332,117310.12379754879,855305.0,9.0,6.6363187E7,543960.5491803278,5881177.433241533,6.4964838E7,5.0,0,0,0,0,1768,3944,0.828400609353414,1.852604999099453,0.0,1398.0,792.3854748603353,661.0248699286884,436953.8786642394,0,0,0,1,0,0,0,0,2.0,796.8370786516854,35.49090909090909,1137.2764227642276,1768,0,0,0,0,0,0,55,1952,123,139885,65535,139,13,32,1428095.0,0.0,1428095.0,1428095.0,6.4964838E7,0.0,6.4964838E7,6.4964838E7,BENIGN
10.42.0.211-31.13.71.37-39776-443-6,10.42.0.211,39776,31.13.71.37,443,6,05/08/2017 11:27:10,65111893,9,9,1412.0,748.0,1086.0,0.0,156.88888888888889,356.5948136346225,419.0,0.0,83.11111111111111,133.57155801708353,33.17366306643857,0.27644719222032144,3830111.3529411764,1.5722014952048259E7,6.4840373E7,36.0,271465.0,33933.125,46487.33195932445,134210.0,1065.0,6.5082165E7,8135270.625,2.2915551551275287E7,6.4848206E7,36.0,0,0,0,0,296,296,0.13822359611016072,0.13822359611016072,0.0,1086.0,113.6842105263158,257.99936533763,66563.67251461989,0,0,0,1,0,0,0,0,1.0,120.0,156.88888888888889,83.11111111111111,296,0,0,0,0,0,0,9,1412,9,748,65535,122,3,32,271465.0,0.0,271465.0,271465.0,6.4840373E7,0.0,6.4840373E7,6.4840373E7,BENIGN
10.42.0.211-31.13.71.37-39776-443-6,10.42.0.211,39776,31.13.71.37,443,6,05/08/2017 11:28:15,75331,4,0,42.0,0.0,42.0,0.0,10.5,21.0,0,0,0,0,557.5393928130518,53.09898979171921,25110.333333333336,22045.364871857604,42039.0,182.0,75331.0,25110.333333333336,22045.364871857604,42039.0,182.0,0,0,0,0,0,0,0,0,0,128,0,53.09898979171921,0.0,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,10.5,0.0,128,0,0,0,0,0,0,4,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-33656-6,172.217.6.238,443,10.42.0.211,33656,6,05/08/2017 11:28:24,242504,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37092996404183,121252.0,140465.3478691453,220576.0,21928.0,242504.0,242504.0,0.0,242504.0,242504.0,0,0,0,0,0,0,0,0,0,64,32,8.247286642694554,4.123643321347277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-58050-443-6,10.42.0.211,58050,31.13.69.229,443,6,05/08/2017 11:27:08,97215268,22,27,2630.0,17034.0,1073.0,0.0,119.54545454545455,270.5709531576527,1398.0,0.0,630.8888888888888,630.3233195586906,202.27275411101064,0.5040360532668593,2025318.0833333335,1.0359165016643917E7,6.4999116E7,10.0,3.2216043E7,1534097.2857142854,6950786.937580608,3.1869644E7,13.0,9.7180377E7,3737706.8076923075,1.3971819621706903E7,6.5001643E7,10.0,0,0,0,0,712,872,0.22630190146675316,0.27773415180010613,0.0,1398.0,393.28,556.8659399730251,310099.67510204075,0,0,0,1,0,0,0,0,1.0,401.3061224489796,119.54545454545455,630.8888888888889,712,0,0,0,0,0,0,22,2630,27,17034,65535,132,8,32,173199.5,177671.18537483786,298832.0,47567.0,4.843438E7,2.3426074308329854E7,6.4999116E7,3.1869644E7,BENIGN
10.42.0.211-31.13.69.229-58050-443-6,10.42.0.211,58050,31.13.69.229,443,6,05/08/2017 11:28:45,709,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4231.311706629055,354.5,371.23106012293744,617.0,92.0,709.0,354.5,371.23106012293744,617.0,92.0,0,0,0,0,0,0,0,0,0,96,0,4231.311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.74-10.42.0.211-443-59459-6,10.42.0.211,59459,216.58.217.74,443,6,05/08/2017 11:25:18,293431,11,10,1195.0,5398.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,539.8,588.6739901394205,22468.655322716415,71.56708050614965,14671.55,21955.63419471424,75706.0,21.0,293431.0,29343.099999999995,30518.20014515928,75706.0,102.0,247704.0,27522.666666666664,41847.097844414486,122138.0,21.0,0,0,0,0,360,328,37.487518360364106,34.07956214578555,0.0,1418.0,299.68181818181813,471.14615934251594,221978.70346320345,0,0,0,1,0,0,0,0,0.0,313.95238095238096,108.63636363636364,539.8,360,0,0,0,0,0,0,11,1195,10,5398,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-56216-443-6,10.42.0.211,56216,31.13.71.7,443,6,05/08/2017 11:28:13,66406103,52,100,1555.0,108075.0,488.0,0.0,29.903846153846153,88.31811033059994,1398.0,0.0,1080.7499999999998,546.062348440028,1650.9024780448267,2.2889462433897076,439775.5165562913,5288959.013906818,6.4998614E7,2.0,1407465.0,27597.352941176472,85646.03253667352,454993.0,4.0,6.6376223E7,670466.898989899,6531910.174648676,6.5002657E7,2.0,0,0,0,0,1672,3208,0.7830605569491105,1.5058856864405972,0.0,1398.0,716.535947712418,669.9015542967941,448768.09244926047,0,0,0,1,0,0,0,0,1.0,721.25,29.903846153846153,1080.75,1672,0,0,0,0,0,0,52,1555,100,108075,65535,126,10,32,1407465.0,0.0,1407465.0,1407465.0,6.4998614E7,0.0,6.4998614E7,6.4998614E7,BENIGN
10.42.0.211-31.13.71.7-56216-443-6,10.42.0.211,56216,31.13.71.7,443,6,05/08/2017 11:29:19,8243,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.63011039670022,8243.0,0.0,8243.0,8243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,121.31505519835011,121.31505519835011,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5058,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-38397-443-6,10.42.0.211,38397,31.13.69.228,443,6,05/08/2017 11:28:14,65405471,19,22,3021.0,5840.0,718.0,0.0,159.0,225.84999938503924,1398.0,0.0,265.4545454545455,407.2410924247544,135.477963303712,0.6268588754601278,1635136.7750000001,1.0273506845182465E7,6.498589E7,13.0,419484.0,23304.666666666664,39135.16148517326,167956.0,70.0,6.5370645E7,3112887.857142857,1.4178566081755681E7,6.4992854E7,13.0,0,0,0,0,616,712,0.2904955764327421,0.3363632990273856,0.0,1398.0,210.97619047619048,333.57022795845484,111269.09698025553,0,0,0,1,0,0,0,0,1.0,216.1219512195122,159.0,265.45454545454544,616,0,0,0,0,0,0,19,3021,22,5840,65535,148,10,32,419484.0,0.0,419484.0,419484.0,6.498589E7,0.0,6.498589E7,6.498589E7,BENIGN
216.58.217.74-10.42.0.211-443-59459-6,10.42.0.211,59459,216.58.217.74,443,6,05/08/2017 11:29:18,9289489,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3229456431887696,4644744.5,6512217.988169967,9249578.0,39911.0,9289489.0,4644744.5,6512217.988169967,9249578.0,39911.0,0,0,0,0,0,0,0,0,0,96,0,0.3229456431887696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-46112-6,216.58.217.99,443,10.42.0.211,46112,6,05/08/2017 11:27:39,108461418,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.28581592027498665,0.03687947358386925,3.6153806E7,6.246939048994376E7,1.08287176E8,822.0,0,0,0,0,0,1.08287998E8,5.4143999E7,7.657001522336702E7,1.08287176E8,822.0,0,0,0,0,32,96,0.009219868395967312,0.027659605187901934,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,173420.0,0.0,173420.0,173420.0,1.08287176E8,0.0,1.08287176E8,1.08287176E8,BENIGN
172.217.8.4-10.42.0.211-443-53917-6,10.42.0.211,53917,172.217.8.4,443,6,05/08/2017 11:26:25,115903326,28,28,5708.0,7088.0,1368.0,0.0,203.85714285714283,432.66133486577087,1418.0,0.0,253.14285714285717,404.25227861065264,110.4023537685191,0.4831612856390333,2107333.2,9986848.580771327,6.3851587E7,14.0,1.15903326E8,4292715.777777777,1.4050077597831713E7,6.3851587E7,16.0,1.15854489E8,4290907.0,1.407823341673838E7,6.3940512E7,14.0,0,0,0,0,904,904,0.24158064281951666,0.24158064281951666,0.0,1418.0,224.49122807017545,413.00138891183866,170570.14724310781,0,0,0,1,0,0,0,0,1.0,228.5,203.85714285714286,253.14285714285714,904,0,0,0,0,0,0,28,5708,28,7088,65535,218,10,32,173266.33333333334,48512.77955686865,229280.0,144675.0,3.8411362333333336E7,2.45328366257129E7,6.3851587E7,1.4899758E7,BENIGN
172.217.9.238-10.42.0.211-443-60113-6,10.42.0.211,60113,172.217.9.238,443,6,05/08/2017 11:25:29,276906,9,8,1258.0,5542.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.75,609.7661729829605,24557.069908199897,61.39267477049974,17306.625,23715.791633072957,70266.0,18.0,276906.0,34613.25,29304.16664059908,70266.0,71.0,236464.0,33780.57142857143,42980.53053363093,110839.0,18.0,0,0,0,0,296,264,32.502004290264566,28.890670480235173,0.0,1418.0,377.77777777777777,529.4237217240865,280289.477124183,0,0,0,1,0,0,0,0,0.0,400.0,139.77777777777777,692.75,296,0,0,0,0,0,0,9,1258,8,5542,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-45615-6,10.42.0.211,45615,172.217.12.138,443,6,05/08/2017 11:25:30,562816,9,10,2012.0,4579.0,846.0,0.0,223.55555555555554,359.7134662169013,1418.0,0.0,457.9,605.8167031188376,11710.754491698886,33.75881282692745,31267.555555555555,35095.7387194149,127661.0,14.0,562816.0,70352.0,66321.81401965076,164515.0,917.0,481783.0,53531.444444444445,69631.38242041283,204389.0,14.0,0,0,0,0,296,340,15.991016602228793,17.76779622469866,0.0,1418.0,329.55000000000007,498.03450260948154,248038.3657894737,0,0,0,1,0,0,0,0,1.0,346.89473684210526,223.55555555555554,457.9,296,0,0,0,0,0,0,9,2012,10,4579,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
