Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.211-443-57623-6,172.217.12.163,443,10.42.0.211,57623,6,07/08/2017 01:40:28,81956410,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3782498525740695,0.04880643259020252,2.7318803333333336E7,4.727718069286727E7,8.1909783E7,542.0,0,0,0,0,0,8.1910325E7,4.09551625E7,5.791857975294319E7,8.1909783E7,542.0,0,0,0,0,32,96,0.01220160814755063,0.03660482444265189,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,46085.0,0.0,46085.0,46085.0,8.1909783E7,0.0,8.1909783E7,8.1909783E7,BENIGN
172.217.12.196-10.42.0.211-443-59146-6,10.42.0.211,59146,172.217.12.196,443,6,07/08/2017 01:39:28,85336308,24,24,4462.0,6331.0,1368.0,0.0,185.91666666666663,415.1088821718599,1418.0,0.0,263.79166666666663,422.3296650893621,126.47605987360033,0.5624803922850752,1815666.1276595746,1.020287134742549E7,6.8356282E7,8.0,8.5336308E7,3710274.260869565,1.4502143558065414E7,6.8356282E7,11.0,8.5296924E7,3708561.913043478,1.4513138427793005E7,6.8395433E7,8.0,0,0,0,0,776,776,0.2812401961425376,0.2812401961425376,0.0,1418.0,220.2653061224491,413.01456670791305,170581.03231292515,0,0,0,1,0,0,0,0,1.0,224.85416666666666,185.91666666666666,263.7916666666667,776,0,0,0,0,0,0,24,4462,24,6331,65535,213,8,32,195334.0,99557.80636394114,265732.0,124936.0,4.240732E7,3.6697373989904076E7,6.8356282E7,1.6458358E7,BENIGN
202.77.129.150-10.42.0.211-80-49936-6,10.42.0.211,49936,202.77.129.150,80,6,07/08/2017 01:41:48,9227826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21673577286784557,9227826.0,0.0,9227826.0,9227826.0,9227826.0,9227826.0,0.0,9227826.0,9227826.0,0,0,0,0,0,0,0,0,0,40,0,0.21673577286784557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-49937-6,10.42.0.211,49937,202.77.129.150,80,6,07/08/2017 01:41:49,8198495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2439472122627385,8198495.0,0.0,8198495.0,8198495.0,8198495.0,8198495.0,0.0,8198495.0,8198495.0,0,0,0,0,0,0,0,0,0,40,0,0.2439472122627385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-40778-6,10.42.0.211,40778,144.2.1.1,443,6,07/08/2017 01:41:41,16708803,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393947669381224,5569601.0,9399793.978882888,1.6423167E7,64042.0,1.6708803E7,8354401.5,1.1410957601708127E7,1.6423167E7,285636.0,0,0,0,0,0,0,0,0,0,104,40,0.17954607520359178,0.0598486917345306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65084,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-80-36312-6,10.42.0.211,36312,144.2.1.1,80,6,07/08/2017 01:41:40,17426080,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295410097968103,5808693.333333333,9873100.631194657,1.7208507E7,2474.0,1.742608E7,8713040.0,1.2014404650093071E7,1.7208507E7,217573.0,0,0,0,0,0,0,0,0,0,104,40,0.17215575734760774,0.057385252449202576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65084,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-80-36312-6,144.2.1.1,80,10.42.0.211,36312,6,07/08/2017 01:41:58,1956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1022.4948875255625,1956.0,0.0,1956.0,1956.0,1956.0,1956.0,0.0,1956.0,1956.0,0,0,0,0,0,0,0,0,0,64,0,1022.4948875255625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,16,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.18.45.68-10.42.0.211-80-58679-6,8.18.45.68,80,10.42.0.211,58679,6,07/08/2017 01:42:19,492903,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086390222822747,246451.5,299525.4827631532,458248.0,34655.0,0,0,0,0,0,458248.0,458248.0,0.0,458248.0,458248.0,0,0,0,0,20,40,2.0287967409409156,4.057593481881831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52004-6,10.42.0.211,52004,172.217.3.106,443,6,07/08/2017 01:38:24,275621,8,10,1214.0,4736.0,959.0,0.0,151.75,332.00290446233834,1418.0,0.0,473.6,559.8484318694361,21587.614876950596,65.307070215985,16212.999999999996,20467.02422801126,73832.0,18.0,275621.0,39374.42857142857,28802.209150556162,79229.0,619.0,226196.0,25132.88888888889,36082.98386859256,85247.0,18.0,0,0,0,0,264,328,29.025364540437774,36.281705675547215,0.0,1418.0,313.15789473684214,480.5297150203553,230908.80701754388,0,0,0,1,0,0,0,0,1.0,330.55555555555554,151.75,473.6,264,0,0,0,0,0,0,8,1214,10,4736,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-39628-6,10.42.0.211,39628,216.58.219.194,443,6,07/08/2017 01:38:30,267046,10,8,899.0,6851.0,385.0,0.0,89.9,149.7460442809017,1418.0,0.0,856.375,635.0099971091569,29021.217318364626,67.40411764265332,15708.588235294117,31790.85946474793,129374.0,23.0,267046.0,29671.777777777777,40484.73164594825,129374.0,1373.0,226403.0,32343.28571428571,62707.34242419114,170305.0,23.0,0,0,0,0,328,264,37.44673202369629,29.957385618957034,0.0,1418.0,407.8947368421052,568.1910765008587,322841.09941520466,0,0,0,1,0,0,0,0,0.0,430.55555555555554,89.9,856.375,328,0,0,0,0,0,0,10,899,8,6851,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-39628-6,10.42.0.211,39628,216.58.219.194,443,6,07/08/2017 01:42:31,6282215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4775385751681533,3141107.5,4286810.112206103,6172340.0,109875.0,6282215.0,3141107.5,4286810.112206103,6172340.0,109875.0,0,0,0,0,0,0,0,0,0,96,0,0.4775385751681533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-38071-6,10.42.0.211,38071,172.217.3.98,443,6,07/08/2017 01:38:37,319694,47,57,918.0,75785.0,399.0,0.0,19.53191489361702,77.73082066359571,1418.0,0.0,1329.5614035087715,316.2639617213907,239926.3045287056,325.3110787190251,3103.825242718447,8985.301117115603,69608.0,-1.0,319694.0,6949.869565217389,14318.759743945384,69608.0,8.0,278306.0,4969.749999999999,17024.806066710156,120377.0,6.0,0,0,0,0,1512,1832,147.0155836518671,178.295495067158,0.0,1418.0,730.504761904762,697.7026328740735,486788.9639194142,0,0,0,1,0,0,0,0,1.0,737.5288461538462,19.53191489361702,1329.561403508772,1512,0,0,0,0,0,0,47,918,57,75785,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-48388-6,10.42.0.211,48388,172.217.10.104,443,6,07/08/2017 01:38:37,281868,16,21,889.0,24625.0,376.0,0.0,55.5625,122.73166869231429,1418.0,0.0,1172.6190476190475,498.9013405664967,90517.54722068486,131.26711794173158,7829.666666666666,15433.861820222257,74354.0,6.0,281868.0,18791.199999999997,23355.274657222202,74354.0,124.0,241308.0,12065.400000000001,29321.5554577713,123744.0,6.0,0,0,0,0,520,680,56.764159109937985,74.5029588317936,0.0,1418.0,671.4210526315788,677.804469595965,459418.89900426735,0,0,0,1,0,0,0,0,1.0,689.5675675675676,55.5625,1172.6190476190477,520,0,0,0,0,0,0,16,889,21,24625,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-60624-6,10.42.0.211,60624,172.217.12.136,443,6,07/08/2017 01:40:37,53123,2,1,571.0,416.0,571.0,0.0,285.5,403.75797205751866,416.0,416.0,416.0,0.0,18579.522993806826,56.47271426689005,26561.5,33899.40619686428,50532.0,2591.0,53123.0,53123.0,0.0,53123.0,53123.0,0,0,0,0,0,1,0,0,0,64,32,37.6484761779267,18.82423808896335,0.0,571.0,389.5,269.75111986174716,72765.66666666667,0,1,0,0,1,0,0,0,0.0,519.3333333333334,285.5,416.0,64,0,0,0,0,0,0,2,571,1,416,1637,366,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-34410-6,10.42.0.211,34410,172.217.10.110,443,6,07/08/2017 01:38:37,307840,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,22092.64553014553,58.47193347193347,18108.235294117643,29192.567565498182,105099.0,7.0,307840.0,34204.444444444445,36274.31299870168,105099.0,23.0,267422.0,38203.142857142855,57070.869666373495,150001.0,7.0,0,0,0,0,328,264,32.484407484407484,25.987525987525988,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-46715-6,10.42.0.211,46715,172.217.12.129,443,6,07/08/2017 01:38:38,252142,10,8,940.0,6504.0,426.0,0.0,94.0,158.99895177851542,1418.0,0.0,812.9999999999999,618.6254347918687,29523.046537268685,71.38834466292803,14831.882352941173,19382.539577808013,58872.0,6.0,252142.0,28015.777777777777,27254.440738060366,64187.0,69.0,212292.0,30327.428571428572,42522.43497989089,108450.0,6.0,0,0,0,0,328,264,39.66019147940447,31.728153183523574,0.0,1418.0,391.7894736842105,545.9975151497556,298113.2865497076,0,0,0,1,0,0,0,0,0.0,413.55555555555554,94.0,813.0,328,0,0,0,0,0,0,10,940,8,6504,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-46068-6,10.42.0.211,46068,172.217.3.106,443,6,07/08/2017 01:38:40,386429,8,9,1166.0,4379.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,486.55555555555554,610.45292838824,14349.33713567046,43.992557494390944,24151.812500000004,31151.5319499566,112331.0,7.0,386429.0,55204.142857142855,67110.26788410393,199819.0,4661.0,338964.0,42370.5,45539.642432249544,112331.0,7.0,0,0,0,0,264,296,20.702379997360445,23.290177497030502,0.0,1418.0,308.05555555555554,495.444479256903,245465.23202614379,0,0,0,1,0,0,0,0,1.0,326.1764705882353,145.75,486.55555555555554,264,0,0,0,0,0,0,8,1166,9,4379,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47691-6,10.42.0.211,47691,192.229.173.173,80,6,07/08/2017 01:40:27,248897,19,41,670.0,54956.0,365.0,0.0,35.26315789473684,106.09840406447798,1448.0,0.0,1340.3902439024391,354.4602853669773,223490.0380478672,241.06357248178966,4218.593220338984,18691.00724405174,138816.0,6.0,248897.0,13827.611111111113,33562.7956736042,138816.0,10.0,219564.0,5489.1,29608.574765273137,186066.0,6.0,0,0,0,0,616,1320,76.33679795256673,164.72677452922292,0.0,1448.0,911.9016393442618,685.4314870920854,469816.3234972677,0,0,0,1,0,0,0,0,2.0,927.1,35.26315789473684,1340.3902439024391,616,0,0,0,0,0,0,19,670,41,54956,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47691-6,10.42.0.211,47691,192.229.173.173,80,6,07/08/2017 01:42:41,231485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639868673996155,231485.0,0.0,231485.0,231485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.319934336998077,4.319934336998077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47709-6,10.42.0.211,47709,192.229.173.173,80,6,07/08/2017 01:40:32,126147,9,15,408.0,18404.0,408.0,0.0,45.333333333333336,136.0,1448.0,0.0,1226.9333333333332,509.6743311267733,149127.6050956424,190.25422721111084,5484.652173913045,13346.839147796538,56937.0,17.0,126147.0,15768.375000000002,22258.443745737095,56937.0,22.0,86351.0,6167.9285714285725,22458.143486064455,84195.0,17.0,0,0,0,0,296,488,71.34533520416656,118.90889200694427,0.0,1448.0,752.4799999999999,713.7939198396131,509501.76,0,0,0,1,0,0,0,0,1.0,783.8333333333334,45.333333333333336,1226.9333333333334,296,0,0,0,0,0,0,9,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47709-6,10.42.0.211,47709,192.229.173.173,80,6,07/08/2017 01:42:42,234247,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806994326501513,117123.5,141028.91197375098,216846.0,17401.0,216846.0,216846.0,0.0,216846.0,216846.0,0,0,0,0,0,0,0,0,0,64,32,8.537996217667676,4.268998108833838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47697-6,10.42.0.211,47697,192.229.173.173,80,6,07/08/2017 01:40:31,427068,19,26,2993.0,28300.0,391.0,0.0,157.52631578947367,189.8386356944739,1448.0,0.0,1088.4615384615388,567.9295893520062,73274.04535109163,105.36963668549271,9706.09090909091,11276.805771589223,35884.0,5.0,427068.0,23726.0,17364.03144772685,61241.0,70.0,394661.0,15786.440000000002,24792.30510675977,78725.0,5.0,0,0,0,0,616,840,44.48940215609692,60.880234529395786,0.0,1448.0,680.2826086956524,644.6213587333774,415536.69613526564,0,0,0,1,0,0,0,0,1.0,695.4,157.52631578947367,1088.4615384615386,616,0,0,0,0,0,0,19,2993,26,28300,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-60483-6,10.42.0.211,60483,172.217.3.106,443,6,07/08/2017 01:38:43,553481,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,10022.024242927942,54.20240261183311,19085.55172413793,35468.40329845526,173045.0,8.0,476625.0,34044.642857142855,56387.92987266136,211576.0,110.0,517083.0,36934.5,55446.06584746603,173045.0,8.0,0,0,0,0,488,488,27.101201305916554,27.101201305916554,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-60483-6,10.42.0.211,60483,172.217.3.106,443,6,07/08/2017 01:42:43,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-60483-6,172.217.3.106,443,10.42.0.211,60483,6,07/08/2017 01:42:43,50933,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1197.6518170930437,98.16818172893802,12733.25,8901.8936702629,21896.0,1485.0,0,0,0,0,0,33616.0,11205.333333333332,10240.038590422077,21896.0,1485.0,0,0,0,0,32,140,19.633636345787604,78.53454538315042,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47697-6,10.42.0.211,47697,192.229.173.173,80,6,07/08/2017 01:42:43,239557,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52311558418247,119778.5,163588.44672072658,235453.0,4104.0,235453.0,235453.0,0.0,235453.0,235453.0,0,0,0,0,0,0,0,0,0,64,32,8.348743722788313,4.174371861394157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47700-6,10.42.0.211,47700,192.229.173.173,80,6,07/08/2017 01:40:31,1643954,22,41,2380.0,51421.0,432.0,0.0,108.18181818181817,181.33043669700706,1448.0,0.0,1254.170731707317,436.71477547931806,32726.584807117477,38.322240160004476,26515.387096774193,139444.1926739993,1084884.0,2.0,1643954.0,78283.52380952383,235219.42028574494,1084884.0,11.0,1615930.0,40398.25000000001,180598.33680620277,1114120.0,2.0,0,0,0,0,712,1320,13.382369579684104,24.939870580320374,0.0,1448.0,840.6406249999999,664.7611664967674,441907.4084821429,0,0,0,1,0,0,0,0,1.0,853.984126984127,108.18181818181819,1254.1707317073171,712,0,0,0,0,0,0,22,2380,41,51421,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47699-6,10.42.0.211,47699,192.229.173.173,80,6,07/08/2017 01:40:31,1647008,16,25,1925.0,30448.0,434.0,0.0,120.31249999999999,184.8526327465566,1448.0,0.0,1217.9199999999998,454.9692224022778,19655.64223124599,24.893625289008916,41175.2,182011.04641078442,1149479.0,5.0,1647008.0,109800.53333333334,290951.2729741299,1149479.0,510.0,1620103.0,67504.29166666667,248863.74165682105,1217956.0,5.0,0,0,0,0,532,808,9.714585478637627,15.179039810371291,0.0,1448.0,770.7857142857143,659.6870853083666,435187.05052264815,0,0,0,1,0,0,0,0,1.0,789.5853658536586,120.3125,1217.92,532,0,0,0,0,0,0,16,1925,25,30448,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47694-6,10.42.0.211,47694,192.229.173.173,80,6,07/08/2017 01:40:30,63316,9,16,393.0,19241.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,1202.5624999999998,534.9477194081679,310095.394529029,394.84490492134694,2638.166666666667,6866.2238699218115,24257.0,5.0,63316.0,7914.5,14675.740828222024,35338.0,8.0,30901.0,2060.0666666666657,7127.065940750761,27782.0,5.0,0,0,0,0,296,520,142.1441657716849,252.700739149662,0.0,1448.0,755.1538461538462,714.3892324108864,510351.9753846154,0,0,0,1,0,0,0,0,1.0,785.36,43.666666666666664,1202.5625,296,0,0,0,0,0,0,9,393,16,19241,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47701-6,10.42.0.211,47701,192.229.173.173,80,6,07/08/2017 01:40:31,1643912,27,47,2738.0,59748.0,430.0,0.0,101.4074074074074,175.15054167975688,1448.0,0.0,1271.2340425531916,400.21886472963314,38010.55044308941,45.01457498941549,22519.342465753423,100830.08935900521,837030.0,5.0,1643912.0,63227.3846153846,163857.3997274647,837030.0,53.0,1616453.0,35140.28260869566,134169.04486383556,868762.0,5.0,0,0,0,0,884,1512,16.424236820462408,28.590338168953082,0.0,1448.0,833.1466666666664,661.0497322202532,436986.7484684685,0,0,0,1,0,0,0,0,1.0,844.4054054054054,101.4074074074074,1271.2340425531916,884,0,0,0,0,0,0,27,2738,47,59748,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47698-6,10.42.0.211,47698,192.229.173.173,80,6,07/08/2017 01:40:31,123693,11,31,393.0,41622.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,1342.6451612903224,363.9696460225859,339671.6063156363,339.55033833765856,3016.902439024391,7884.410259508563,37883.0,6.0,123693.0,12369.300000000001,21810.920476016392,66757.0,377.0,40047.0,1334.9,6456.192821491305,35495.0,6.0,0,0,0,0,360,1000,88.92985051700582,250.62048782065276,0.0,1448.0,977.0930232558139,671.878667261876,451420.94352159475,0,0,0,1,0,0,0,0,2.0,1000.3571428571429,35.72727272727273,1342.6451612903227,360,0,0,0,0,0,0,11,393,31,41622,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47702-6,10.42.0.211,47702,192.229.173.173,80,6,07/08/2017 01:40:31,125418,4,3,385.0,1162.0,385.0,0.0,96.25,192.5,1162.0,0.0,387.3333333333333,670.8810127983451,12334.752587347908,55.81336012374619,20903.0,21470.714855355887,59561.0,786.0,125418.0,41806.0,42261.91842545722,85209.0,786.0,41852.0,20926.0,26806.418074782017,39881.0,1971.0,0,0,0,0,136,104,31.89334864214068,23.92001148160551,0.0,1162.0,193.375,413.92164113513076,171331.12499999997,0,0,0,1,0,0,0,0,0.0,221.0,96.25,387.3333333333333,136,0,0,0,0,0,0,4,385,3,1162,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47698-6,10.42.0.211,47698,192.229.173.173,80,6,07/08/2017 01:42:46,261303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653949629357489,261303.0,0.0,261303.0,261303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8269748146787443,3.8269748146787443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47702-6,10.42.0.211,47702,192.229.173.173,80,6,07/08/2017 01:42:46,242485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247932861826504,242485.0,0.0,242485.0,242485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.123966430913252,4.123966430913252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-38071-6,10.42.0.211,38071,172.217.3.98,443,6,07/08/2017 01:42:37,9918924,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3024521611416722,4959462.0,6947451.404378443,9872052.0,46872.0,9918924.0,4959462.0,6947451.404378443,9872052.0,46872.0,0,0,0,0,0,0,0,0,0,96,0,0.3024521611416722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-46715-6,10.42.0.211,46715,172.217.12.129,443,6,07/08/2017 01:42:38,9027364,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3323229239454618,4513682.0,6110108.282019394,8834181.0,193183.0,9027364.0,4513682.0,6110108.282019394,8834181.0,193183.0,0,0,0,0,0,0,0,0,0,96,0,0.3323229239454618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-48388-6,10.42.0.211,48388,172.217.10.104,443,6,07/08/2017 01:42:37,9588123,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31288710000904246,4794061.5,6619541.2412049,9474784.0,113339.0,9588123.0,4794061.5,6619541.2412049,9474784.0,113339.0,0,0,0,0,0,0,0,0,0,96,0,0.31288710000904246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47709-6,10.42.0.211,47709,192.229.173.173,80,6,07/08/2017 01:42:42,5483870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36470594671281414,5483870.0,0.0,5483870.0,5483870.0,5483870.0,5483870.0,0.0,5483870.0,5483870.0,0,0,0,0,0,0,0,0,0,76,0,0.36470594671281414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
