Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.163-10.42.0.211-443-33064-6,10.42.0.211,33064,172.217.7.163,443,6,07/08/2017 04:56:10,3016633,75,162,3317.0,218369.0,817.0,0.0,44.22666666666666,164.25117329239362,1418.0,0.0,1347.9567901234575,279.6375504326859,73487.89196431916,78.56441270781033,12782.343220338988,80162.78731949528,1028870.0,5.0,3016633.0,40765.31081081081,142960.0254137475,1028870.0,8.0,2971054.0,18453.751552795035,110981.37640613577,1189729.0,5.0,0,0,0,0,2408,5192,24.862155920193143,53.70225678761719,0.0,1418.0,931.4537815126049,657.9425833631057,432888.4430025173,0,0,0,1,0,0,0,0,2.0,935.3839662447257,44.22666666666667,1347.9567901234568,2408,0,0,0,0,0,0,75,3317,162,218369,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-33064-6,10.42.0.211,33064,172.217.7.163,443,6,07/08/2017 05:00:13,7070425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42430264093035425,3535212.5,4938853.074128091,7027509.0,42916.0,7070425.0,3535212.5,4938853.074128091,7027509.0,42916.0,0,0,0,0,0,0,0,0,0,96,0,0.42430264093035425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-52444-6,10.42.0.211,52444,172.217.11.3,443,6,07/08/2017 05:00:13,7262199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2753986774529313,7262199.0,0.0,7262199.0,7262199.0,7262199.0,7262199.0,0.0,7262199.0,7262199.0,0,0,0,0,0,0,0,0,0,76,0,0.2753986774529313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-52446-6,10.42.0.211,52446,172.217.11.3,443,6,07/08/2017 05:00:13,7314394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2734334519031925,7314394.0,0.0,7314394.0,7314394.0,7314394.0,7314394.0,0.0,7314394.0,7314394.0,0,0,0,0,0,0,0,0,0,76,0,0.2734334519031925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-52445-6,10.42.0.211,52445,172.217.11.3,443,6,07/08/2017 05:00:13,7102064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42241241419395825,3551032.0,4963584.133800091,7060816.0,41248.0,7102064.0,3551032.0,4963584.133800091,7060816.0,41248.0,0,0,0,0,0,0,0,0,0,96,0,0.42241241419395825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-49101-6,10.42.0.211,49101,172.217.10.106,443,6,07/08/2017 04:56:22,679104,8,10,1166.0,5244.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,524.4,586.7375335985703,9438.907737253792,26.50551314673452,39947.294117647056,55700.56954911312,214353.0,7.0,679104.0,97014.85714285714,113201.91502418523,306347.0,92.0,627748.0,69749.77777777778,82909.49951570353,214353.0,7.0,0,0,0,0,276,328,11.780228065215342,14.725285081519177,0.0,1418.0,337.3684210526316,497.4936303920903,247499.91228070177,0,0,0,1,0,0,0,0,1.0,356.1111111111111,145.75,524.4,276,0,0,0,0,0,0,8,1166,10,5244,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44050-6,10.42.0.211,44050,172.217.10.106,443,6,07/08/2017 04:56:25,540600,13,15,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,291.59999999999997,506.1742782876269,10260.82130965594,51.794302626711065,20022.222222222226,49722.82638737181,252646.0,6.0,464427.0,38702.25,82517.22189075552,295971.0,329.0,504296.0,36021.142857142855,68852.38012628863,252646.0,6.0,0,0,0,0,424,488,24.047354790972996,27.74694783573807,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44050-6,10.42.0.211,44050,172.217.10.106,443,6,07/08/2017 05:00:25,60,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,916666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16666.666666666668,16666.666666666668,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-44050-6,172.217.10.106,443,10.42.0.211,44050,6,07/08/2017 05:00:25,117397,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,519.6044191929947,42.590526163360224,29349.250000000004,50000.75367681971,103865.0,365.0,0,0,0,0,0,13532.0,4510.666666666667,6955.696969630961,12541.0,365.0,0,0,0,0,32,140,8.518105232672044,34.072420930688175,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 04:58:15,108339657,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04615115220458931,2.708491425E7,4085137.030241815,3.1741681E7,2.3552549E7,1.08339657E8,2.708491425E7,4085137.030241815,3.1741681E7,2.3552549E7,0,0,0,0,0,0,0,0,0,0,0,0.04615115220458931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.708491425E7,4085137.030241815,3.1741681E7,2.3552549E7,BENIGN
203.205.158.62-10.42.0.211-80-34188-6,10.42.0.211,34188,203.205.158.62,80,6,07/08/2017 05:00:34,553590,4,1,340.0,0.0,340.0,0.0,85.0,170.0,0.0,0.0,0.0,0.0,614.1729438754312,9.031955056991636,138397.5,98551.09293322593,227857.0,23.0,553590.0,184530.0,185413.0457734838,370836.0,23.0,0,0,0,0,0,0,0,0,0,136,40,7.225564045593309,1.8063910113983273,0.0,340.0,56.666666666666664,138.80441875771342,19266.666666666664,0,0,0,1,0,0,0,0,0.0,68.0,85.0,0.0,136,0,0,0,0,0,0,4,340,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34189-6,10.42.0.211,34189,203.205.158.62,80,6,07/08/2017 05:00:34,364747,4,1,370.0,0.0,370.0,0.0,92.5,184.99999999999997,0.0,0.0,0.0,0.0,1014.4017634140926,13.708131938028277,91186.75,111590.85274751093,236303.0,2908.0,364747.0,121582.33333333333,117569.54466328997,239211.0,4072.0,0,0,0,0,0,0,0,0,0,136,40,10.966505550422623,2.7416263876056557,0.0,370.0,61.666666666666664,151.05186747162932,22816.666666666664,0,0,0,1,0,0,0,0,0.0,74.0,92.5,0.0,136,0,0,0,0,0,0,4,370,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34188-6,203.205.158.62,80,10.42.0.211,34188,6,07/08/2017 05:00:34,182304,6,3,3066.0,0.0,1448.0,0.0,511.00000000000006,653.041805706189,0.0,0.0,0.0,0.0,16818.06213796735,49.368088467614534,22788.0,61641.513949610286,175249.0,27.0,182304.0,36460.8,81189.76610509481,181697.0,27.0,156.0,78.0,38.18376618407357,105.0,51.0,0,0,0,0,192,60,32.91205897840969,16.456029489204845,0.0,1448.0,306.6000000000001,553.6754364145919,306556.48888888885,0,0,0,0,1,0,0,0,0.0,340.6666666666667,511.0,0.0,192,0,0,0,0,0,0,6,3066,3,0,486,0,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34189-6,203.205.158.62,80,10.42.0.211,34189,6,07/08/2017 05:00:34,121380,29,26,35988.0,0.0,1448.0,0.0,1240.965517241379,481.7319559048387,0.0,0.0,0.0,0.0,296490.3608502224,453.1224254407645,2247.777777777778,14739.202810764744,108394.0,6.0,121380.0,4335.0,22234.3756627235,117784.0,6.0,5512.0,220.48,918.0150743134159,4619.0,8.0,0,0,0,0,928,520,238.91909705058492,214.2033283901796,0.0,1448.0,642.6428571428571,713.8917011977104,509641.36103896104,0,0,0,0,1,0,0,0,0.0,654.3272727272728,1240.9655172413793,0.0,928,0,0,0,0,0,0,29,35988,26,0,486,0,26,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39682-6,10.42.0.211,39682,203.205.147.229,80,6,07/08/2017 05:00:39,818434,5,3,546.0,293.0,546.0,0.0,109.2,244.17862314297702,293.0,0.0,97.66666666666667,169.16362887256037,1025.1284770671796,9.774764977994561,116919.14285714284,108657.92254353195,233608.0,107.0,818434.0,204608.5,235955.17892246685,411821.0,107.0,418620.0,209310.0,278491.177343197,406233.0,12387.0,0,0,0,0,168,104,6.1092281112466,3.66553686674796,0.0,546.0,93.22222222222223,195.49666095471923,38218.944444444445,0,0,0,1,0,0,0,0,0.0,104.875,109.2,97.66666666666667,168,0,0,0,0,0,0,5,546,3,293,65535,216,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39681-6,10.42.0.211,39681,203.205.147.229,80,6,07/08/2017 05:00:39,818666,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,2046.0114381200635,9.771994928334632,116952.28571428571,110122.5747969269,238839.0,137.0,818666.0,204666.5,235928.8280852229,410746.0,137.0,418646.0,209323.0,280779.37488711666,407864.0,10782.0,0,0,0,0,168,104,6.107496830209145,3.664498098125487,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-39683-6,10.42.0.211,39683,203.205.147.229,80,6,07/08/2017 05:00:39,2403173,5,4,864.0,1759.0,864.0,0.0,172.8,386.3925465119637,1448.0,0.0,439.75,687.9691732434916,1091.4736475484704,3.7450487334869362,300396.625,567487.3380878044,1686047.0,36.0,2403173.0,600793.25,742955.6787931004,1686047.0,201.0,2078811.0,692937.0,1168443.2063609255,2041972.0,36.0,0,0,0,0,168,136,2.0805826297149643,1.6644661037719717,0.0,1448.0,262.3,500.211966181449,250212.01111111106,0,0,0,1,0,0,0,0,0.0,291.44444444444446,172.8,439.75,168,0,0,0,0,0,0,5,864,4,1759,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.100-10.42.0.211-443-43356-6,173.194.208.100,443,10.42.0.211,43356,6,07/08/2017 04:59:09,93833491,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.33037244665659943,0.042628702794399925,3.1277830333333336E7,5.413625682906983E7,9.378899E7,85.0,0,0,0,0,0,9.3789075E7,4.68945375E7,6.6318770725560896E7,9.378899E7,85.0,0,0,0,0,32,96,0.010657175698599981,0.031971527095799944,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,44416.0,0.0,44416.0,44416.0,9.378899E7,0.0,9.378899E7,9.378899E7,BENIGN
182.140.183.58-10.42.0.211-80-35184-6,10.42.0.211,35184,182.140.183.58,80,6,07/08/2017 05:00:42,519898,5,3,450.0,897.0,450.0,0.0,90.0,201.24611797498108,897.0,0.0,299.0,517.8831914630944,2590.892828977992,15.38763372815437,74271.14285714286,122159.01060561539,253272.0,98.0,519898.0,129974.5,148499.14835333792,260869.0,98.0,260420.0,130210.0,177867.05395322654,255981.0,4439.0,0,0,0,0,168,104,9.617271080096481,5.770362648057889,0.0,897.0,149.66666666666666,317.3145127472111,100688.5,0,0,0,1,0,0,0,0,0.0,168.375,90.0,299.0,168,0,0,0,0,0,0,5,450,3,897,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
182.140.183.58-10.42.0.211-80-35185-6,10.42.0.211,35185,182.140.183.58,80,6,07/08/2017 05:00:42,6606550,5,3,507.0,790.0,507.0,0.0,101.4,226.7372929184787,790.0,0.0,263.3333333333333,456.1067126598043,196.32031847181963,1.2109194662872451,943792.857142857,2199029.4972348926,5923343.0,212.0,6606550.0,1651637.5,2852806.5194065184,5923343.0,212.0,6203475.0,3101737.5,4384634.092742574,6202142.0,1333.0,0,0,0,0,168,104,0.7568246664295283,0.45409479985771695,0.0,790.0,144.11111111111111,294.5837930218007,86779.61111111112,0,0,0,1,0,0,0,0,0.0,162.125,101.4,263.3333333333333,168,0,0,0,0,0,0,5,507,3,790,65535,54,1,32,278619.0,0.0,278619.0,278619.0,5923343.0,0.0,5923343.0,5923343.0,BENIGN
172.217.11.14-10.42.0.211-443-39848-6,10.42.0.211,39848,172.217.11.14,443,6,07/08/2017 04:56:49,442302,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,14198.44359736108,40.69617591600309,26017.764705882353,31689.41358231762,123935.0,7.0,442302.0,49144.666666666664,41206.724972994394,123935.0,677.0,403223.0,57603.28571428572,76883.4389421508,220952.0,7.0,0,0,0,0,328,264,22.60898662000172,18.087189296001377,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-53570-6,10.42.0.211,53570,174.35.73.199,80,6,07/08/2017 05:00:43,7039253,5,7,487.0,2383.0,487.0,0.0,97.4,217.79302100847954,1448.0,0.0,340.42857142857144,538.8549146547881,407.7137162139221,1.704726339570406,639932.0909090909,2100697.0017571053,6973708.0,11.0,65545.0,16386.25,18841.034125457834,37924.0,74.0,7015437.0,1169239.5,2850432.295591372,6987618.0,11.0,0,0,0,0,180,232,0.7103026414876692,0.9944236980827369,0.0,1448.0,220.76923076923077,423.96838597670506,179749.19230769234,0,0,0,1,0,0,0,0,1.0,239.16666666666666,97.4,340.42857142857144,180,0,0,0,0,0,0,5,487,7,2383,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-53570-6,10.42.0.211,53570,174.35.73.199,80,6,07/08/2017 05:00:50,3016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1299734748011,3016.0,0.0,3016.0,3016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,331.56498673740055,331.56498673740055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,675,0,32,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-47265-6,10.42.0.211,47265,183.57.48.84,80,6,07/08/2017 05:00:33,17500878,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855996139165133,5833626.0,9784827.624731414,1.7131923E7,119552.0,1.7500878E7,8750439.0,1.1853208345613098E7,1.7131923E7,368955.0,0,0,0,0,0,0,0,0,0,104,40,0.1714199710437385,0.05713999034791283,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37870-80-6,10.42.0.211,37870,103.7.30.118,80,6,07/08/2017 05:00:36,14659285,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728646042422942,4886428.333333333,8256597.113304871,1.4419474E7,9560.0,1.4659285E7,7329642.5,1.0026535862239985E7,1.4419474E7,239811.0,0,0,0,0,0,0,0,0,0,104,40,0.20464845318172065,0.06821615106057355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37884-80-6,10.42.0.211,37884,103.7.30.118,80,6,07/08/2017 05:00:38,12577144,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180372268934823,4192381.3333333335,6809573.620093282,1.2055355E7,237944.0,1.2577144E7,6288572.0,8155462.729862604,1.2055355E7,521789.0,0,0,0,0,0,0,0,0,0,104,40,0.23852792017011173,0.07950930672337057,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.211-80-53570-6,10.42.0.211,53570,174.35.73.199,80,6,07/08/2017 05:00:50,755557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.647053762985453,755557.0,0.0,755557.0,755557.0,755557.0,755557.0,0.0,755557.0,755557.0,0,0,0,0,0,0,0,0,0,76,0,2.647053762985453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-43175-6,10.42.0.211,43175,182.254.5.234,80,6,07/08/2017 05:00:39,11543185,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34652481095988674,3847728.3333333335,6396249.891077141,1.1232796E7,68049.0,1.1543185E7,5771592.5,7723308.056579415,1.1232796E7,310389.0,0,0,0,0,0,0,0,0,0,80,32,0.25989360821991503,0.08663120273997169,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-60991-6,10.42.0.211,60991,203.205.151.47,80,6,07/08/2017 05:00:36,14960724,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736673973799663,4986908.0,8433991.310734378,1.4724729E7,2494.0,1.4960724E7,7480362.0,1.0245082062208092E7,1.4724729E7,235995.0,0,0,0,0,0,0,0,0,0,80,32,0.20052505480349747,0.06684168493449916,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.226.103.112-58145-80-6,10.42.0.211,58145,101.226.103.112,80,6,07/08/2017 05:00:35,16311333,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522827165627725,5437111.0,9198354.530397108,1.6057523E7,4992.0,1.6311333E7,8155666.5,1.1174912630225997E7,1.6057523E7,253810.0,0,0,0,0,0,0,0,0,0,80,32,0.18392120374220794,0.06130706791406931,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-47673-6,10.42.0.211,47673,203.205.158.63,80,6,07/08/2017 05:00:36,14393236,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416862476235365,2878647.2,4477953.074935322,1.0350877E7,2332.0,1.4393236E7,4797745.333333333,5134286.047895689,1.0357373E7,235013.0,1.0353209E7,1.0353209E7,0.0,1.0353209E7,1.0353209E7,0,0,0,0,148,80,0.27790831749024336,0.13895415874512168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,235013.0,0.0,235013.0,235013.0,1.0350877E7,0.0,1.0350877E7,1.0350877E7,BENIGN
203.205.158.63-10.42.0.211-80-47674-6,10.42.0.211,47674,203.205.158.63,80,6,07/08/2017 05:00:36,14379856,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172503535501329,2875971.2,4372937.340764866,1.0141356E7,2320.0,1.4379856E7,4793285.333333333,5091160.636457107,1.0285279E7,231133.0,1.0143676E7,1.0143676E7,0.0,1.0143676E7,1.0143676E7,0,0,0,0,148,80,0.2781669023667553,0.13908345118337764,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,231133.0,0.0,231133.0,231133.0,1.0141356E7,0.0,1.0141356E7,1.0141356E7,BENIGN
203.205.158.37-10.42.0.211-80-42469-6,10.42.0.211,42469,203.205.158.37,80,6,07/08/2017 05:00:34,17312712,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465661532404628,3462542.4,4736759.886734897,1.0214339E7,4435.0,1.7312712E7,5770904.0,4996719.0985997,1.0218774E7,364275.0,1.0341145E7,1.0341145E7,0.0,1.0341145E7,1.0341145E7,0,0,0,0,112,64,0.23104410216030855,0.11552205108015427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,364275.0,0.0,364275.0,364275.0,1.0214339E7,0.0,1.0214339E7,1.0214339E7,BENIGN
203.205.179.172-10.42.0.211-80-48129-6,10.42.0.211,48129,203.205.179.172,80,6,07/08/2017 05:00:36,14351622,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787141411611872,4783874.0,8255869.502786669,1.4316925E7,8117.0,1.4351622E7,7175811.0,1.0099060269252382E7,1.4316925E7,34697.0,0,0,0,0,0,0,0,0,0,104,40,0.2090356058708904,0.0696785352902968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34190-6,10.42.0.211,34190,203.205.158.62,80,6,07/08/2017 05:00:34,16774659,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576823826940387,3354931.8,4712028.747168007,1.0322408E7,2381.0,1.6774659E7,5591553.0,5072993.387613668,1.0330889E7,240395.0,1.0324789E7,1.0324789E7,0.0,1.0324789E7,1.0324789E7,0,0,0,0,148,80,0.2384549217960258,0.1192274608980129,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,240395.0,0.0,240395.0,240395.0,1.0322408E7,0.0,1.0322408E7,1.0322408E7,BENIGN
180.163.15.184-10.42.0.211-80-43411-6,10.42.0.211,43411,180.163.15.184,80,6,07/08/2017 05:00:40,10688840,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374222085839062,3562946.6666666665,5936307.2739882935,1.0416872E7,49239.0,1.068884E7,5344420.0,7173530.412886531,1.0416872E7,271968.0,0,0,0,0,0,0,0,0,0,80,32,0.2806665643792965,0.0935555214597655,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-41370-80-6,10.42.0.211,41370,123.125.115.190,80,6,07/08/2017 05:00:37,14167118,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823439460305194,4722372.666666667,7945457.034050359,1.3895703E7,2308.0,1.4167118E7,7083559.0,9633826.433638506,1.3895703E7,271415.0,0,0,0,0,0,0,0,0,0,80,40,0.21175795952288956,0.07058598650762984,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-36805-80-6,10.42.0.211,36805,111.206.25.159,80,6,07/08/2017 05:00:36,14714550,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718397776350619,4904850.0,8267620.202412724,1.4450299E7,2332.0,1.471455E7,7357275.0,1.003105073903786E7,1.4450299E7,264251.0,0,0,0,0,0,0,0,0,0,80,32,0.20387983322629644,0.06795994440876547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
