Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.211-80-56597-6,10.42.0.211,56597,203.205.158.62,80,6,07/08/2017 02:57:31,30121418,8,14,1180.0,7758.0,407.0,0.0,147.5,203.90754207308203,1448.0,0.0,554.1428571428572,571.569076132718,296.7323782698411,0.730377301626371,1434353.238095238,6336882.147448932,2.9087671E7,7.0,1033747.0,147678.14285714287,126714.25278085147,258301.0,440.0,2.9880069E7,2298466.846153846,8055002.343171579,2.9104554E7,7.0,0,0,0,0,264,456,0.2655917460459531,0.4647855555804179,0.0,1448.0,388.60869565217394,501.7124981800229,251715.43083003952,0,0,0,1,0,0,0,0,1.0,406.27272727272725,147.5,554.1428571428571,264,0,0,0,0,0,0,8,1180,14,7758,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-56599-6,10.42.0.211,56599,203.205.158.62,80,6,07/08/2017 02:57:31,31111940,11,18,1554.0,11169.0,410.0,0.0,141.27272727272725,196.4576752937339,1448.0,0.0,620.5,595.7198561898231,408.9426760272744,0.9321180228555339,1111140.7142857143,5490007.469633513,2.911336E7,6.0,1998580.0,199858.0,207807.73406471452,675690.0,229.0,3.0863096E7,1815476.2352941176,7047846.765585762,2.9149925E7,6.0,0,0,0,0,360,584,0.35356200866934046,0.5785560141861934,0.0,1448.0,424.1,530.8753571485365,281828.64482758625,0,0,0,1,0,0,0,0,1.0,438.7241379310345,141.27272727272728,620.5,360,0,0,0,0,0,0,11,1554,18,11169,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-58858-6,10.42.0.211,58858,203.205.158.60,80,6,07/08/2017 02:57:32,31606181,9,15,789.0,13571.0,396.0,0.0,87.66666666666667,173.9597654631668,1448.0,0.0,904.7333333333333,633.4761768738163,454.341509972369,0.7593451420151014,1374181.7826086956,6063886.127629248,2.914537E7,13.0,2460811.0,307601.37500000006,558728.6326281781,1657931.0,63.0,3.1358057E7,2239861.2142857146,7772623.666695031,2.9187402E7,13.0,0,0,0,0,296,488,0.28475442825566305,0.4745907137594384,0.0,1448.0,574.4,644.1760240803751,414962.75,0,0,0,1,0,0,0,0,1.0,598.3333333333334,87.66666666666667,904.7333333333333,296,0,0,0,0,0,0,9,789,15,13571,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-58859-6,10.42.0.211,58859,203.205.158.60,80,6,07/08/2017 02:57:32,31606527,10,19,790.0,18540.0,395.0,0.0,79.0,166.54662343553466,1448.0,0.0,975.7894736842105,613.655402662092,611.5825379991924,0.9175320021715768,1128804.5357142857,5507802.046093654,2.9186058E7,5.0,2420469.0,268941.0,533652.3081065986,1655432.0,9.0,3.1361804E7,1742322.4444444445,6865988.980573106,2.9195301E7,5.0,0,0,0,0,328,616,0.3163903455764058,0.601141656595171,0.0,1448.0,644.3333333333333,662.4545961452928,438846.091954023,0,0,0,1,0,0,0,0,1.0,666.551724137931,79.0,975.7894736842105,328,0,0,0,0,0,0,10,790,19,18540,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-58860-6,10.42.0.211,58860,203.205.158.60,80,6,07/08/2017 02:57:32,31608028,8,16,788.0,14528.0,395.0,0.0,98.49999999999999,182.3873429192466,1448.0,0.0,908.0000000000001,626.2239216127088,484.5604414169716,0.759300770044876,1374262.086956522,6066273.616894035,2.915469E7,5.0,2453338.0,350476.85714285716,602648.3073862202,1687999.0,160.0,3.135958E7,2090638.6666666667,7506387.605487092,2.9164751E7,5.0,0,0,0,0,264,520,0.2531002566816253,0.5062005133632506,0.0,1448.0,612.64,645.5311043370929,416710.4066666667,0,0,0,1,0,0,0,0,2.0,638.1666666666666,98.5,908.0,264,0,0,0,0,0,0,8,788,16,14528,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-53566-6,10.42.0.211,53566,203.205.158.35,80,6,07/08/2017 02:57:33,30022399,5,8,341.0,5981.0,341.0,0.0,68.2,152.49983606548565,1460.0,0.0,747.625,705.777775122696,210.5761101902616,0.4330100336085734,2501866.583333333,8508051.8503467,2.9516921E7,22.0,505478.0,126369.5,140617.4111516778,248342.0,432.0,2.9777639E7,4253948.428571428,1.1141746581031673E7,2.9520126E7,22.0,0,0,0,0,120,172,0.16654232061868207,0.2664677129898913,0.0,1460.0,451.57142857142856,633.6613648272437,401526.72527472524,0,0,0,1,0,0,0,0,1.0,486.3076923076923,68.2,747.625,120,0,0,0,0,0,0,5,341,8,5981,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-53559-6,10.42.0.211,53559,203.205.158.35,80,6,07/08/2017 02:57:32,31569897,43,87,1169.0,114736.0,407.0,0.0,27.186046511627907,100.50142283142382,1460.0,0.0,1318.8045977011495,393.5756727888215,3671.3771983481606,4.117846820976324,244727.88372093026,2576043.400671681,2.9255563E7,6.0,2314334.0,55103.19047619046,166314.69585818885,973731.0,8.0,3.1325136E7,364245.76744186046,3156309.750061179,2.9265495E7,6.0,0,0,0,0,880,1752,1.3620570253998612,2.755789795576463,0.0,1460.0,884.7709923664124,693.6111808708159,481096.47022900777,0,0,0,1,0,0,0,0,2.0,891.5769230769231,27.186046511627907,1318.8045977011495,880,0,0,0,0,0,0,43,1169,87,114736,65535,557,3,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-53546-6,10.42.0.211,53546,203.205.158.35,80,6,07/08/2017 02:57:31,32469968,4,6,352.0,3323.0,352.0,0.0,88.0,176.0,1460.0,0.0,553.8333333333334,712.696405678229,113.18150975695448,0.30797689729783534,3607774.222222222,9845520.2018979,2.9795914E7,8.0,2674054.0,891351.3333333333,1104970.2193644557,2167261.0,253118.0,3.2219838E7,6443967.6,1.3097989153875731E7,2.9799272E7,8.0,0,0,0,0,100,132,0.12319075891913413,0.1847861383787012,0.0,1460.0,334.0909090909091,572.3800231568979,327618.89090909093,0,0,0,1,0,0,0,0,1.0,367.5,88.0,553.8333333333334,100,0,0,0,0,0,0,4,352,6,3323,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-54389-6,10.42.0.211,54389,203.205.179.170,80,6,07/08/2017 02:57:31,32212069,32,69,2199.0,82982.0,831.0,0.0,68.71875,195.94061548945666,1428.0,0.0,1202.6376811594203,482.95502686173006,2644.381520479172,3.1354707454525816,322120.69,2906705.914209777,2.9026151E7,1.0,3185918.0,102771.5483870968,364126.5228915941,1927027.0,10.0,3.2185265E7,473312.72058823524,3524250.0270191785,2.9032561E7,5.0,0,0,0,0,1032,2216,0.9934164738067586,2.142054271645823,0.0,1428.0,835.107843137255,673.8682761499033,454098.4536012423,0,0,0,1,0,0,0,0,2.0,843.3762376237623,68.71875,1202.6376811594203,1032,0,0,0,0,0,0,32,2199,69,82982,65535,636,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-53575-6,10.42.0.211,53575,203.205.158.35,80,6,07/08/2017 02:57:34,30249466,5,5,376.0,753.0,376.0,0.0,75.2,168.15231190798417,422.0,0.0,150.6,208.71224209422888,37.32297290801761,0.33058434816667503,3361051.777777778,9901173.141939417,2.9762742E7,15.0,486724.0,121681.0,139915.8555537339,243494.0,111.0,3.0009788E7,7502447.0,1.4843001990438523E7,2.9766285E7,15.0,0,0,0,0,120,112,0.16529217408333752,0.16529217408333752,0.0,422.0,102.63636363636364,176.95890637505235,31314.454545454548,0,0,0,1,0,0,0,0,1.0,112.9,75.2,150.6,120,0,0,0,0,0,0,5,376,5,753,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57732-80-6,10.42.0.211,57732,103.7.30.118,80,6,07/08/2017 02:57:33,30873473,6,5,1544.0,294.0,1022.0,0.0,257.33333333333337,428.8695217273742,147.0,0.0,58.8,80.51521595325941,59.5333087404841,0.3562929249974566,3087347.3,9454111.103088154,2.9992412E7,119.0,881061.0,176212.2,108705.32094014534,250391.0,627.0,3.0632438E7,7658109.5,1.4892394024524184E7,2.9995395E7,119.0,0,0,0,0,200,168,0.19434159545315813,0.16195132954429842,0.0,1022.0,153.16666666666666,313.1461562138599,98060.51515151515,0,0,0,1,0,0,0,0,0.0,167.0909090909091,257.3333333333333,58.8,200,0,0,0,0,0,0,6,1544,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57742-80-6,10.42.0.211,57742,103.7.30.118,80,6,07/08/2017 02:57:34,30491760,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.760787832516066,0.26236596378824967,4355965.714285715,1.1301402275525233E7,2.9983845E7,132.0,507915.0,169305.0,146225.54811318027,256364.0,486.0,3.024662E7,1.0082206666666666E7,1.7245545459735576E7,2.9995119E7,132.0,0,0,0,0,136,136,0.13118298189412483,0.13118298189412483,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-38258-80-6,10.42.0.211,38258,112.80.248.187,80,6,07/08/2017 02:57:34,31291374,5,5,438.0,1496.0,438.0,0.0,87.6,195.87955482898158,748.0,0.0,299.2,409.69647301386425,61.806170607912584,0.3195768904235397,3476819.3333333335,9872851.848568844,2.9795753E7,1143.0,1495621.0,373905.25,459613.12056001695,1044292.0,1143.0,3.1045483E7,7761370.75,1.4693703890995136E7,2.9798235E7,202079.0,0,0,0,0,132,120,0.15978844521176985,0.15978844521176985,0.0,748.0,175.8181818181818,311.57978695089264,97081.96363636364,0,0,0,1,0,0,0,0,1.0,193.4,87.6,299.2,132,0,0,0,0,0,0,5,438,5,1496,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
158.85.61.206-10.42.0.211-443-51089-6,10.42.0.211,51089,158.85.61.206,443,6,07/08/2017 02:56:04,114012419,50,40,2251.0,1531.0,332.0,0.0,45.02,97.76157794578083,283.0,0.0,38.27499999999999,54.81530176595134,33.171824904443085,0.7893876894235531,1281038.415730337,5993300.153040507,4.5560234E7,36.0,1.14012419E8,2326784.06122449,7964954.086540904,4.5560234E7,147.0,1.13937874E8,2921483.948717948,8877208.048625803,4.5671905E7,36.0,1,0,0,0,1600,1280,0.4385487163464184,0.3508389730771347,0.0,332.0,41.593406593406606,80.82972198420552,6533.443956043957,0,1,0,0,1,0,0,0,0.0,42.05555555555556,45.02,38.275,1600,0,0,0,0,0,0,50,2251,40,1531,1449,514,29,32,2792924.75,3529381.9227282437,7626822.0,161770.0,2.56788415E7,1.4782374312177561E7,4.5560234E7,1.2883988E7,BENIGN
203.205.158.62-10.42.0.211-80-56629-6,10.42.0.211,56629,203.205.158.62,80,6,07/08/2017 02:57:35,30489332,8,17,374.0,18830.0,374.0,0.0,46.74999999999999,132.22896808188437,1448.0,0.0,1107.6470588235295,588.4572989156127,629.8596505820461,0.8199589285852507,1270388.8333333333,6114173.395686557,2.9973683E7,5.0,515649.0,73664.14285714287,121546.67159357425,251594.0,116.0,3.0241241E7,1890077.5625,7490664.850869506,2.9979016E7,5.0,0,0,0,0,264,552,0.2623868571472802,0.5575720714379705,0.0,1448.0,738.6153846153845,702.937042809558,494120.48615384626,0,0,0,1,0,0,0,0,2.0,768.16,46.75,1107.6470588235295,264,0,0,0,0,0,0,8,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57749-80-6,10.42.0.211,57749,103.7.30.118,80,6,07/08/2017 02:57:36,32772584,8,6,2960.0,441.0,1144.0,0.0,370.0,519.723278018491,147.0,0.0,73.5,80.51521595325941,103.7757657437082,0.42718633355245955,2520968.0,8239833.043361215,2.9927891E7,79.0,2844693.0,406384.71428571426,318238.0804810105,910130.0,193.0,3.2524196E7,6504839.2,1.3145843114314454E7,3.0002559E7,79.0,0,0,0,0,264,200,0.24410647631569118,0.18307985723676837,0.0,1144.0,226.73333333333335,403.5284494602699,162835.20952380958,0,0,0,1,0,0,0,0,0.0,242.92857142857142,370.0,73.5,264,0,0,0,0,0,0,8,2960,6,441,65535,13,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57750-80-6,10.42.0.211,57750,103.7.30.118,80,6,07/08/2017 02:57:36,32982062,6,5,2305.0,294.0,1162.0,0.0,384.1666666666667,595.1787686625479,147.0,0.0,58.8,80.51521595325941,78.8004097500029,0.33351462379762675,3298206.1999999997,9368315.638312064,2.9910748E7,332.0,3071314.0,614262.8,749905.5614603747,1947357.0,138245.0,3.2733672E7,8183418.0,1.457430925273494E7,2.9994037E7,332.0,0,0,0,0,200,168,0.18191706752597822,0.1515975562716485,0.0,1162.0,216.58333333333337,440.7649256655635,194273.71969696973,0,0,0,1,0,0,0,0,0.0,236.27272727272728,384.1666666666667,58.8,200,0,0,0,0,0,0,6,2305,5,294,65535,12,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-56590-6,10.42.0.211,56590,203.205.158.62,80,6,07/08/2017 02:57:31,38549509,31,58,3851.0,51939.0,412.0,0.0,124.22580645161291,183.50253580035698,1448.0,0.0,895.5,588.9316300830521,1447.2298466888385,2.3087194184496616,438062.60227272724,3133701.3768944284,2.9002565E7,5.0,9546944.0,318231.4666666666,967245.3051882294,5374306.0,21.0,3.8309879E7,672103.1403508772,3929506.0117877615,2.9277236E7,5.0,0,0,0,0,1000,1864,0.8041606963139271,1.5045587221357346,0.0,1448.0,619.8888888888889,610.6385393322736,372879.4257178526,0,0,0,1,0,0,0,0,1.0,626.8539325842696,124.2258064516129,895.5,1000,0,0,0,0,0,0,31,3851,58,51939,65535,788,10,32,3656017.0,0.0,3656017.0,3656017.0,5374306.0,0.0,5374306.0,5374306.0,BENIGN
10.42.0.211-103.7.30.118-57732-80-6,10.42.0.211,57732,103.7.30.118,80,6,07/08/2017 02:58:04,5833521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34284611300790724,5833521.0,0.0,5833521.0,5833521.0,5833521.0,5833521.0,0.0,5833521.0,5833521.0,0,0,0,0,0,0,0,0,0,64,0,0.34284611300790724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57749-80-6,10.42.0.211,57749,103.7.30.118,80,6,07/08/2017 02:58:09,1539459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2991576911109683,1539459.0,0.0,1539459.0,1539459.0,1539459.0,1539459.0,0.0,1539459.0,1539459.0,0,0,0,0,0,0,0,0,0,64,0,1.2991576911109683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57750-80-6,10.42.0.211,57750,103.7.30.118,80,6,07/08/2017 02:58:09,1134673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7626223590408867,1134673.0,0.0,1134673.0,1134673.0,1134673.0,1134673.0,0.0,1134673.0,1134673.0,0,0,0,0,0,0,0,0,0,64,0,1.7626223590408867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-56629-6,10.42.0.211,56629,203.205.158.62,80,6,07/08/2017 02:58:05,4935451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40523145706441016,4935451.0,0.0,4935451.0,4935451.0,4935451.0,4935451.0,0.0,4935451.0,4935451.0,0,0,0,0,0,0,0,0,0,64,0,0.40523145706441016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-58859-6,10.42.0.211,58859,203.205.158.60,80,6,07/08/2017 02:58:03,6863587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2913928241894508,6863587.0,0.0,6863587.0,6863587.0,6863587.0,6863587.0,0.0,6863587.0,6863587.0,0,0,0,0,0,0,0,0,0,64,0,0.2913928241894508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2021,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-58858-6,10.42.0.211,58858,203.205.158.60,80,6,07/08/2017 02:58:03,6863685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29138866366973426,6863685.0,0.0,6863685.0,6863685.0,6863685.0,6863685.0,0.0,6863685.0,6863685.0,0,0,0,0,0,0,0,0,0,64,0,0.29138866366973426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1840,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-58860-6,10.42.0.211,58860,203.205.158.60,80,6,07/08/2017 02:58:03,6863598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2913923571864203,6863598.0,0.0,6863598.0,6863598.0,6863598.0,6863598.0,0.0,6863598.0,6863598.0,0,0,0,0,0,0,0,0,0,64,0,0.2913923571864203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1886,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-53559-6,10.42.0.211,53559,203.205.158.35,80,6,07/08/2017 02:58:03,6863588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.291392781734568,6863588.0,0.0,6863588.0,6863588.0,6863588.0,6863588.0,0.0,6863588.0,6863588.0,0,0,0,0,0,0,0,0,0,40,0,0.291392781734568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-53575-6,10.42.0.211,53575,203.205.158.35,80,6,07/08/2017 02:58:04,5840328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34244652012695176,5840328.0,0.0,5840328.0,5840328.0,5840328.0,5840328.0,0.0,5840328.0,5840328.0,0,0,0,0,0,0,0,0,0,40,0,0.34244652012695176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-38258-80-6,10.42.0.211,38258,112.80.248.187,80,6,07/08/2017 02:58:05,5055273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39562650721335924,5055273.0,0.0,5055273.0,5055273.0,5055273.0,5055273.0,0.0,5055273.0,5055273.0,0,0,0,0,0,0,0,0,0,40,0,0.39562650721335924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-56596-6,10.42.0.211,56596,203.205.158.62,80,6,07/08/2017 02:58:01,8910421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22445628551108865,8910421.0,0.0,8910421.0,8910421.0,8910421.0,8910421.0,0.0,8910421.0,8910421.0,0,0,0,0,0,0,0,0,0,64,0,0.22445628551108865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-56597-6,10.42.0.211,56597,203.205.158.62,80,6,07/08/2017 02:58:01,8910424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2244562099401779,8910424.0,0.0,8910424.0,8910424.0,8910424.0,8910424.0,0.0,8910424.0,8910424.0,0,0,0,0,0,0,0,0,0,64,0,0.2244562099401779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1747,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-56598-6,10.42.0.211,56598,203.205.158.62,80,6,07/08/2017 02:58:01,8910458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22445535347341292,8910458.0,0.0,8910458.0,8910458.0,8910458.0,8910458.0,0.0,8910458.0,8910458.0,0,0,0,0,0,0,0,0,0,64,0,0.22445535347341292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1797,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-56595-6,10.42.0.211,56595,203.205.158.62,80,6,07/08/2017 02:58:01,8910541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22445326271435145,8910541.0,0.0,8910541.0,8910541.0,8910541.0,8910541.0,0.0,8910541.0,8910541.0,0,0,0,0,0,0,0,0,0,64,0,0.22445326271435145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-56599-6,10.42.0.211,56599,203.205.158.62,80,6,07/08/2017 02:58:02,7885384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25363381161906634,7885384.0,0.0,7885384.0,7885384.0,7885384.0,7885384.0,0.0,7885384.0,7885384.0,0,0,0,0,0,0,0,0,0,64,0,0.25363381161906634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1861,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-56590-6,10.42.0.211,56590,203.205.158.62,80,6,07/08/2017 02:58:09,904745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2105676185002405,904745.0,0.0,904745.0,904745.0,904745.0,904745.0,0.0,904745.0,904745.0,0,0,0,0,0,0,0,0,0,64,0,2.2105676185002405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-53546-6,10.42.0.211,53546,203.205.158.35,80,6,07/08/2017 02:58:03,6863696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29138819668003946,6863696.0,0.0,6863696.0,6863696.0,6863696.0,6863696.0,0.0,6863696.0,6863696.0,0,0,0,0,0,0,0,0,0,40,0,0.29138819668003946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-53566-6,10.42.0.211,53566,203.205.158.35,80,6,07/08/2017 02:58:03,6863854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.291381489175032,6863854.0,0.0,6863854.0,6863854.0,6863854.0,6863854.0,0.0,6863854.0,6863854.0,0,0,0,0,0,0,0,0,0,40,0,0.291381489175032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57742-80-6,10.42.0.211,57742,103.7.30.118,80,6,07/08/2017 02:58:05,5431156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36824572890191337,5431156.0,0.0,5431156.0,5431156.0,5431156.0,5431156.0,0.0,5431156.0,5431156.0,0,0,0,0,0,0,0,0,0,64,0,0.36824572890191337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-54389-6,10.42.0.211,54389,203.205.179.170,80,6,07/08/2017 02:58:03,6795714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2943031445996697,6795714.0,0.0,6795714.0,6795714.0,6795714.0,6795714.0,0.0,6795714.0,6795714.0,0,0,0,0,0,0,0,0,0,64,0,0.2943031445996697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4186,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
