Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.151-443-51903-6,10.42.0.151,51903,172.217.10.110,443,6,04/08/2017 01:31:57,81961941,21,16,813.0,5603.0,236.0,0.0,38.714285714285715,66.82824467030603,1418.0,0.0,350.1875,538.0033728209022,78.28023496905716,0.4514290358252985,2276720.5833333335,1.3601637010298563E7,8.1619538E7,4.0,8.1961941E7,4098097.05,1.825546229320666E7,8.1656862E7,7.0,305654.0,20376.933333333334,31794.885124287943,111235.0,4.0,0,0,0,0,728,520,0.256216479792737,0.19521255603256152,0.0,1418.0,168.84210526315795,379.947331080833,144359.97439544814,0,0,0,1,0,0,0,0,0.0,173.40540540540542,38.714285714285715,350.1875,728,0,0,0,0,0,0,21,813,16,5603,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-80-34942-6,10.42.0.151,34942,157.240.2.35,80,6,04/08/2017 01:32:23,56629045,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05297634809133723,2.83145225E7,3.989005939480392E7,5.6521054E7,107991.0,5.6629045E7,2.83145225E7,3.989005939480392E7,5.6521054E7,107991.0,0,0,0,0,0,0,0,0,0,96,0,0.05297634809133723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.151-443-42679-6,10.42.0.151,42679,192.229.173.136,443,6,04/08/2017 01:32:59,20302819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0985084879099794,2.0302819E7,0.0,2.0302819E7,2.0302819E7,2.0302819E7,2.0302819E7,0.0,2.0302819E7,2.0302819E7,0,0,0,0,0,0,0,0,0,64,0,0.0985084879099794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-38836-6,10.42.0.151,38836,192.229.163.180,443,6,04/08/2017 01:31:57,82464190,35,31,2074.0,32703.0,455.0,0.0,59.25714285714288,143.0362650143092,1448.0,0.0,1054.9354838709676,503.7936704302579,421.7224470403456,0.8003473992771892,1268679.8461538462,1.0045263515783018E7,8.10061E7,4.0,8.246419E7,2425417.3529411764,1.3885550347106306E7,8.10061E7,7.0,1430974.0,47699.13333333333,157333.44247866858,768379.0,4.0,0,0,0,0,1128,1000,0.4244266511318428,0.3759207481453465,0.0,1448.0,519.0597014925371,613.9906198226587,376984.4812302126,0,0,0,1,0,0,0,0,0.0,526.9242424242424,59.25714285714286,1054.9354838709678,1128,0,0,0,0,0,0,35,2074,31,32703,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-38837-6,10.42.0.151,38837,192.229.163.180,443,6,04/08/2017 01:31:57,82463790,23,28,1922.0,29919.0,730.0,0.0,83.56521739130436,190.85616337654446,1448.0,0.0,1068.5357142857142,517.1362369493532,386.12098716297174,0.6184532629412255,1649275.7999999998,1.1510161844585825E7,8.1407323E7,4.0,8.246379E7,3748354.090909091,1.7346075405805E7,8.1407323E7,7.0,1020511.0,37796.70370370371,147906.23147787168,770021.0,4.0,0,0,0,0,756,904,0.2789102950519252,0.3395429678893003,0.0,1448.0,612.3269230769232,636.3962793409264,405000.22435897443,0,0,0,1,0,0,0,0,1.0,624.3333333333334,83.56521739130434,1068.5357142857142,756,0,0,0,0,0,0,23,1922,28,29919,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-38838-6,10.42.0.151,38838,192.229.163.180,443,6,04/08/2017 01:31:57,82463379,25,18,2189.0,14242.0,573.0,0.0,87.56,176.27962635161973,1448.0,0.0,791.2222222222223,538.0312210004562,199.2520825516985,0.5214435852792304,1963413.785714286,1.2490278013656946E7,8.0978193E7,4.0,8.2463379E7,3435974.125,1.6517261067580692E7,8.0978193E7,7.0,1454447.0,85555.70588235292,207307.59517705953,771612.0,4.0,0,0,0,0,808,584,0.30316487516234325,0.21827871011688715,0.0,1448.0,373.4318181818182,505.5805963732939,255611.73942917548,0,0,0,1,0,0,0,0,0.0,382.1162790697674,87.56,791.2222222222222,808,0,0,0,0,0,0,25,2189,18,14242,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-46373-80-6,10.42.0.151,46373,108.174.10.10,80,6,04/08/2017 01:31:56,83739911,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165042246104131,1.67479822E7,2.7512694945612922E7,6.3386163E7,1520.0,8.3739911E7,2.7913303666666668E7,3.2349683291508146E7,6.3387683E7,43083.0,6.3400266E7,6.3400266E7,0.0,6.3400266E7,6.3400266E7,0,0,0,0,148,80,0.04776694830736087,0.023883474153680435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65160,0,32,43083.0,0.0,43083.0,43083.0,6.3386163E7,0.0,6.3386163E7,6.3386163E7,BENIGN
172.217.10.4-10.42.0.151-443-47547-6,10.42.0.151,47547,172.217.10.4,443,6,04/08/2017 01:31:59,80710989,14,11,1735.0,923.0,823.0,0.0,123.92857142857144,244.54524963875116,612.0,0.0,83.9090909090909,180.87700492072207,32.93231854710639,0.30974716466428137,3362957.875,1.6377203848208556E7,8.0251385E7,3.0,8.0710989E7,6208537.615384615,2.2270289076949876E7,8.0328312E7,8.0,422880.0,42288.0,63437.244927566004,194932.0,3.0,0,0,0,0,456,360,0.17345841221199756,0.1362887524522838,0.0,823.0,102.23076923076925,212.16320278357554,45013.2246153846,0,0,0,1,0,0,0,0,0.0,106.32,123.92857142857143,83.9090909090909,456,0,0,0,0,0,0,14,1735,11,923,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.156-10.42.0.151-443-59823-6,10.42.0.151,59823,173.194.175.156,443,6,04/08/2017 01:31:58,81062401,18,15,1081.0,5257.0,433.0,0.0,60.055555555555564,117.1933908105453,1418.0,0.0,350.46666666666664,530.0360993995283,78.18667991341634,0.4070937893882517,2533200.03125,1.4258564713698428E7,8.0671175E7,3.0,8.1062401E7,4768376.529411765,1.9572317388405595E7,8.0720016E7,3.0,342359.0,24454.214285714286,35019.43467052056,89042.0,3.0,0,0,0,0,584,488,0.22205115784813728,0.1850426315401144,0.0,1418.0,186.4117647058823,385.0408965014101,148256.49197860959,0,0,0,1,0,0,0,0,0.0,192.06060606060606,60.05555555555556,350.46666666666664,584,0,0,0,0,0,0,18,1081,15,5257,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-38843-6,10.42.0.151,38843,192.229.163.180,443,6,04/08/2017 01:31:58,81352897,12,8,753.0,4373.0,427.0,0.0,62.750000000000014,131.75536904706112,1448.0,0.0,546.6249999999999,607.682938358013,63.0094340709219,0.24584250515381156,4281731.421052632,1.862880235201554E7,8.1209044E7,5.0,8.1352897E7,7395717.909090909,2.4481114830345392E7,8.1209044E7,23.0,110908.0,15844.0,24613.11347635646,64917.0,5.0,0,0,0,0,392,264,0.14750550309228694,0.09833700206152463,0.0,1448.0,244.0952380952381,445.101887747278,198115.69047619047,0,0,0,1,0,0,0,0,0.0,256.3,62.75,546.625,392,0,0,0,0,0,0,12,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-38844-6,10.42.0.151,38844,192.229.163.180,443,6,04/08/2017 01:31:58,81344672,10,8,751.0,4295.0,426.0,0.0,75.1,141.63838933471862,1448.0,0.0,536.875,606.9077212747068,62.03233568880823,0.2212806267139414,4784980.705882353,1.9691991457873855E7,8.1201123E7,4.0,8.1344672E7,9038296.888888888,2.7061063626384623E7,8.1201123E7,40.0,109883.0,15697.57142857143,18973.19265751148,40865.0,4.0,0,0,0,0,328,264,0.12293368150774521,0.09834694520619616,0.0,1448.0,265.578947368421,458.32294725074394,210059.9239766082,0,0,0,1,0,0,0,0,0.0,280.3333333333333,75.1,536.875,328,0,0,0,0,0,0,10,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-39634-6,10.42.0.151,39634,172.217.3.110,443,6,04/08/2017 01:31:58,81450451,15,15,1123.0,5212.0,474.0,0.0,74.86666666666666,134.147502328416,1418.0,0.0,347.4666666666666,528.4020204712461,77.77734711376858,0.3683220857794882,2808636.241379311,1.5058076767382415E7,8.1102592E7,8.0,8.1450451E7,5817889.357142857,2.169039419848144E7,8.1178863E7,88.0,311125.0,22223.214285714286,31440.921201953868,82968.0,8.0,0,0,0,0,488,488,0.1841610428897441,0.1841610428897441,0.0,1418.0,204.35483870967744,398.38603961376435,158711.4365591398,0,0,0,1,0,0,0,0,1.0,211.16666666666666,74.86666666666666,347.46666666666664,488,0,0,0,0,0,0,15,1123,15,5212,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-59140-6,10.42.0.151,59140,172.217.10.42,443,6,04/08/2017 01:33:19,36620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.614964500273075,36620.0,0.0,36620.0,36620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.307482250136538,27.307482250136538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-34288-6,216.58.219.227,443,10.42.0.151,34288,6,04/08/2017 01:33:19,259106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718848656534392,259106.0,0.0,259106.0,259106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.859424328267196,3.859424328267196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41997-6,10.42.0.151,41997,172.217.10.46,443,6,04/08/2017 01:29:09,19223314,58,77,35219.0,42163.0,1368.0,0.0,607.2241379310345,630.6772756916212,1418.0,0.0,547.5714285714283,624.0780237272004,4025.424544383971,7.022722512882015,143457.56716417908,1112425.2915160814,1.2735901E7,2.0,1.9223314E7,337251.1228070176,1696227.7667990127,1.2735901E7,3.0,1.9184952E7,252433.57894736849,1482042.9434895539,1.2799586E7,2.0,0,0,0,0,1876,2472,3.017169672201162,4.005552840680853,0.0,1418.0,568.9852941176468,624.8899516186726,390487.4516339871,0,0,0,1,0,0,0,0,1.0,573.2,607.2241379310345,547.5714285714286,1876,0,0,0,0,0,0,58,35219,77,42163,65535,960,31,32,6014372.0,0.0,6014372.0,6014372.0,1.2735901E7,0.0,1.2735901E7,1.2735901E7,BENIGN
172.217.10.110-10.42.0.151-443-51894-6,10.42.0.151,51894,172.217.10.110,443,6,04/08/2017 01:33:20,957634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0884805677325575,957634.0,0.0,957634.0,957634.0,957634.0,957634.0,0.0,957634.0,957634.0,0,0,0,0,0,0,0,0,0,64,0,2.0884805677325575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-34288-6,10.42.0.151,34288,216.58.219.227,443,6,04/08/2017 01:33:20,1042751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9180034351441524,1042751.0,0.0,1042751.0,1042751.0,1042751.0,1042751.0,0.0,1042751.0,1042751.0,0,0,0,0,0,0,0,0,0,64,0,1.9180034351441524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.148-10.42.0.151-443-39694-6,169.47.40.148,443,10.42.0.151,39694,6,04/08/2017 01:29:34,114852818,43,49,1003.0,1435.0,67.0,0.0,23.325581395348838,25.429380205386877,243.0,0.0,29.285714285714285,57.32873043538756,21.22716745182517,0.8010251868613272,1262118.8791208784,4445653.015331506,2.5545619E7,5.0,1.14758436E8,2732343.7142857136,6316054.239805338,2.5712283E7,233.0,1.14710243E8,2389796.729166667,5934005.019378051,2.5545619E7,5.0,1,0,0,0,1376,1568,0.37439220690257685,0.4266329799587503,0.0,243.0,26.247311827956995,44.99701823792195,2024.7316503038803,0,1,0,0,1,0,0,0,1.0,26.532608695652176,23.325581395348838,29.285714285714285,1376,0,0,0,0,0,0,43,1003,49,1435,1818,1818,21,32,3963883.4,5206025.955596293,1.2899395E7,254151.0,1.89565012E7,4539230.061260576,2.5545619E7,1.4658732E7,BENIGN
172.217.10.110-10.42.0.151-443-51894-6,10.42.0.151,51894,172.217.10.110,443,6,04/08/2017 01:33:23,3853884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5189569795043131,3853884.0,0.0,3853884.0,3853884.0,3853884.0,3853884.0,0.0,3853884.0,3853884.0,0,0,0,0,0,0,0,0,0,64,0,0.5189569795043131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-34288-6,10.42.0.151,34288,216.58.219.227,443,6,04/08/2017 01:33:23,4169151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4797139753393436,4169151.0,0.0,4169151.0,4169151.0,4169151.0,4169151.0,0.0,4169151.0,4169151.0,0,0,0,0,0,0,0,0,0,64,0,0.4797139753393436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41004-6,10.42.0.151,41004,172.217.9.238,443,6,04/08/2017 01:33:31,256804,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,11888.444105232007,54.51628479307176,19754.153846153848,23588.789049200732,76769.0,5.0,198143.0,39628.6,43609.99954482917,111145.0,3203.0,219515.0,31359.285714285714,35435.382781970366,83935.0,5.0,0,0,0,0,200,264,23.364122054173613,31.152162738898152,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-39524-6,10.42.0.151,39524,206.126.112.142,443,6,04/08/2017 01:33:32,2401274,160,1200,1195.0,1713990.0,627.0,0.0,7.468750000000004,64.13889427978907,1448.0,0.0,1428.3249999999994,155.8510956383573,714281.2523685344,566.3660207040097,1766.9418690213386,9431.244782819851,262630.0,1.0,2280213.0,14340.962264150954,27702.29597460091,277753.0,8.0,2385939.0,1989.9407839866537,12396.372415446125,312268.0,1.0,0,0,0,0,5128,38408,66.6312965534129,499.7347241505967,0.0,1448.0,1260.2387950036714,482.3184627947226,232631.09955266424,0,0,0,1,0,0,0,0,7.0,1261.1654411764705,7.46875,1428.325,5128,0,0,0,0,0,0,160,1195,1200,1713990,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-39524-6,10.42.0.151,39524,206.126.112.142,443,6,04/08/2017 01:33:34,11386,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,2722.641840857193,263.4814684700509,5693.0,3292.2891732045655,8021.0,3365.0,11386.0,5693.0,3292.2891732045655,8021.0,3365.0,0,0,0,0,0,0,0,0,0,96,0,263.4814684700509,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,5306,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.151-443-32926-6,10.42.0.151,32926,172.217.10.4,443,6,04/08/2017 01:33:27,12341483,13,13,747.0,4458.0,448.0,0.0,57.46153846153847,126.96299683018893,1418.0,0.0,342.9230769230769,523.2477841231089,421.74834256142475,2.1067160243221985,493659.32000000007,2143223.114302571,1.0739788E7,7.0,1.2305197E7,1025433.0833333334,3070998.9038453232,1.0739788E7,7.0,1.2305179E7,1025431.5833333333,3087600.8368200543,1.0784879E7,30.0,0,0,0,0,436,432,1.0533580121610993,1.0533580121610993,0.0,1418.0,192.77777777777777,394.5377366501532,155660.02564102566,0,0,0,1,0,0,0,0,1.0,200.19230769230768,57.46153846153846,342.9230769230769,436,0,0,0,0,0,0,13,747,13,4458,65535,349,5,32,1565409.0,0.0,1565409.0,1565409.0,1.0739788E7,0.0,1.0739788E7,1.0739788E7,BENIGN
172.217.10.42-10.42.0.151-443-50747-6,10.42.0.151,50747,172.217.10.42,443,6,04/08/2017 01:29:44,243130,9,10,682.0,4760.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,476.0,564.3558766909011,22383.087237280466,78.14749311068152,13507.22222222222,20752.422162118117,75952.0,10.0,243130.0,30391.25,31133.40816435893,90673.0,10.0,195298.0,21699.777777777777,32773.34687584477,82522.0,12.0,0,0,0,0,296,328,37.01723357874388,41.13025953193765,0.0,1418.0,272.1,448.8307499551063,201449.04210526316,0,0,0,1,0,0,0,0,1.0,286.42105263157896,75.77777777777777,476.0,296,0,0,0,0,0,0,9,682,10,4760,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-50747-6,10.42.0.151,50747,172.217.10.42,443,6,04/08/2017 01:33:44,241050,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297033810412778,241050.0,0.0,241050.0,241050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.148516905206389,4.148516905206389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.151-443-45940-6,10.42.0.151,45940,172.217.10.80,443,6,04/08/2017 01:29:44,838442,16,12,1872.0,10724.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,893.6666666666666,501.74700856712695,15023.102373211264,33.395273614632856,31053.40740740741,32244.225938988802,150469.0,31.0,838442.0,55896.13333333333,52565.45025811246,188097.0,150.0,710107.0,64555.18181818182,55905.04360577529,188614.0,31.0,0,0,0,0,520,392,19.083013494075917,14.312260120556937,0.0,1418.0,434.3448275862069,511.7883404481966,261927.30541871922,0,0,0,1,0,0,0,0,0.0,449.85714285714283,117.0,893.6666666666666,520,0,0,0,0,0,0,16,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-51894-6,10.42.0.151,51894,172.217.10.110,443,6,04/08/2017 01:33:34,15404776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298298657507256,1.5404776E7,0.0,1.5404776E7,1.5404776E7,1.5404776E7,1.5404776E7,0.0,1.5404776E7,1.5404776E7,0,0,0,0,0,0,0,0,0,64,0,0.1298298657507256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-40628-6,10.42.0.151,40628,172.217.10.3,443,6,04/08/2017 01:29:51,693538,43,47,825.0,59521.0,517.0,0.0,19.186046511627918,87.30222705225509,1418.0,0.0,1266.4042553191484,432.88931508173465,87011.81478159812,129.76938538335318,7792.56179775281,16203.565799311426,78101.0,5.0,693538.0,16512.809523809527,32533.960179898542,104236.0,5.0,591326.0,12854.913043478258,28982.4297653489,118466.0,5.0,0,0,0,0,1408,1512,62.00092857204652,67.76845681130666,0.0,1418.0,663.1428571428573,701.7094455910835,492396.1460317458,0,0,0,1,0,0,0,0,1.0,670.5111111111111,19.186046511627907,1266.404255319149,1408,0,0,0,0,0,0,43,825,47,59521,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-34288-6,10.42.0.151,34288,216.58.219.227,443,6,04/08/2017 01:33:36,16683577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11987836900923585,1.6683577E7,0.0,1.6683577E7,1.6683577E7,1.6683577E7,1.6683577E7,0.0,1.6683577E7,1.6683577E7,0,0,0,0,0,0,0,0,0,64,0,0.11987836900923585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-45068-6,10.42.0.151,45068,172.217.10.42,443,6,04/08/2017 01:33:16,49693224,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.623827506140475,0.08049387176006129,1.6564408E7,2.863225614724835E7,4.9626067E7,109.0,4.9693224E7,1.6564408E7,2.863225614724835E7,4.9626067E7,109.0,0,0,0,0,0,0,0,0,0,128,0,0.08049387176006129,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,413,-1,1,32,67048.0,0.0,67048.0,67048.0,4.9626067E7,0.0,4.9626067E7,4.9626067E7,BENIGN
172.217.9.238-10.42.0.151-443-42774-6,10.42.0.151,42774,172.217.9.238,443,6,04/08/2017 01:34:17,369185,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,8220.810704660265,37.92136733615938,28398.846153846152,27351.98022339563,75261.0,9.0,312619.0,62523.8,55831.42608961372,107125.0,714.0,333057.0,47579.57142857142,57311.58983968584,140712.0,9.0,0,0,0,0,200,264,16.252014572639734,21.669352763519644,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-53659-6,10.42.0.151,53659,206.126.112.141,443,6,04/08/2017 01:34:18,1396136,1337,2853,1226.0,4121953.0,627.0,0.0,0.9169783096484669,22.274414456177,1448.0,0.0,1444.778478794248,64.1199240165637,2953278.9069259726,3001.140290057702,333.28622582955376,3728.4271521764636,203608.0,-2.0,1396136.0,1045.0119760479042,9617.430639143327,309045.0,1.0,1352633.0,474.27524544179454,4736.104942342362,203608.0,1.0,0,0,0,0,43464,91304,957.64309494204,2043.497195115662,0.0,1448.0,983.8174659985674,675.384282261507,456143.92872589093,0,0,0,1,0,0,0,0,2.0,984.0522673031027,0.9169783096484667,1444.7784787942517,43464,0,0,0,0,0,0,1337,1226,2853,4121953,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55737-6,10.42.0.151,55737,172.217.9.238,443,6,04/08/2017 01:33:31,49335870,9,10,1351.0,1075.0,919.0,0.0,150.1111111111111,301.2413668656931,453.0,0.0,107.5,163.9568032541905,49.17314724560447,0.38511533292105726,2740881.6666666665,1.1537599171934964E7,4.8971248E7,12.0,4.9299196E7,6162399.5,1.729739880192967E7,4.8971248E7,18079.0,4.9299129E7,5477681.0,1.6340584481702475E7,4.9052472E7,12.0,0,0,0,0,296,328,0.18242305243629026,0.20269228048476698,0.0,919.0,121.30000000000001,228.4957905865871,52210.32631578947,0,0,0,1,0,0,0,0,1.0,127.6842105263158,150.11111111111111,107.5,296,0,0,0,0,0,0,9,1351,10,1075,65535,370,4,32,327948.0,0.0,327948.0,327948.0,4.8971248E7,0.0,4.8971248E7,4.8971248E7,BENIGN
172.217.12.170-10.42.0.151-443-36071-6,10.42.0.151,36071,172.217.12.170,443,6,04/08/2017 01:33:25,62395163,113,134,9914.0,169388.0,1368.0,0.0,87.73451327433628,306.82649871882916,1418.0,0.0,1264.0895522388057,401.0250861724834,2873.6522412803056,3.9586401913879126,253638.87398373976,2868747.0443399563,4.3792047E7,1.0,6.2395163E7,557099.6696428573,4241984.610894667,4.3792047E7,1.0,1.8551402E7,139484.22556390974,933705.1641207393,7336917.0,1.0,0,0,0,0,3624,4296,1.8110378203515551,2.1476023710363576,0.0,1418.0,722.9919354838706,689.1015977926979,474861.01208044926,0,0,0,1,0,0,0,0,1.0,725.919028340081,87.73451327433628,1264.089552238806,3624,0,0,0,0,0,0,113,9914,134,169388,65535,526,11,32,2021951.0,2699848.2418687907,3931032.0,112870.0,7225347.0,52900.07251412799,7262753.0,7187941.0,BENIGN
