Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.211-443-44798-6,10.42.0.211,44798,172.217.10.74,443,6,08/08/2017 04:51:24,250751,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,243.26921926532697,19.940099939780897,62687.75,101286.06825677787,212178.0,17.0,250751.0,62687.75,101286.06825677787,212178.0,17.0,0,0,0,0,0,0,0,0,0,160,0,19.940099939780897,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-35042-6,172.217.10.74,443,10.42.0.211,35042,6,08/08/2017 04:51:25,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-35042-6,10.42.0.211,35042,172.217.10.74,443,6,08/08/2017 04:51:25,4243,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,14376.620315814282,942.7292010370021,1414.3333333333333,1346.0959599275727,2820.0,137.0,4243.0,1414.3333333333333,1346.0959599275727,2820.0,137.0,0,0,0,0,0,0,0,0,0,128,0,942.7292010370021,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1504,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 04:49:20,84342570,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03556922678547737,4.2171285E7,1907518.1229865158,4.3520104E7,4.0822466E7,8.434257E7,4.2171285E7,1907518.1229865158,4.3520104E7,4.0822466E7,0,0,0,0,0,0,0,0,0,0,0,0.03556922678547737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2171285E7,1907518.1229865158,4.3520104E7,4.0822466E7,BENIGN
182.22.65.139-10.42.0.211-443-51201-6,10.42.0.211,51201,182.22.65.139,443,6,08/08/2017 04:49:28,6744244,13,12,1962.0,6612.0,611.0,0.0,150.92307692307693,235.0193118087893,1448.0,0.0,551.0000000000001,554.6514056758369,1271.3063169126146,3.7068646982523172,281010.1666666666,1092949.5902397274,5397790.0,7.0,6744244.0,562020.3333333334,1528036.6429424356,5397790.0,71.0,6391934.0,581084.9090909091,1685472.5024281738,5652359.0,7.0,0,0,0,0,424,392,1.9275696430912048,1.7792950551611122,0.0,1448.0,329.7692307692308,454.25590212498577,206348.42461538466,0,0,0,1,0,0,0,0,0.0,342.96,150.92307692307693,551.0,424,0,0,0,0,0,0,13,1962,12,6612,65535,38,5,32,694866.0,0.0,694866.0,694866.0,5397790.0,0.0,5397790.0,5397790.0,BENIGN
182.22.65.139-10.42.0.211-443-51201-6,10.42.0.211,51201,182.22.65.139,443,6,08/08/2017 04:51:30,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-80-38108-6,172.217.11.14,80,10.42.0.211,38108,6,08/08/2017 04:51:34,252230,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893906355310628,126115.0,176500.92365197412,250920.0,1310.0,252230.0,252230.0,0.0,252230.0,252230.0,0,0,0,0,0,0,0,0,0,64,32,7.929270903540419,3.9646354517702096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.139-10.42.0.211-443-51201-6,10.42.0.211,51201,182.22.65.139,443,6,08/08/2017 04:51:30,7933180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25210571296756157,7933180.0,0.0,7933180.0,7933180.0,7933180.0,7933180.0,0.0,7933180.0,7933180.0,0,0,0,0,0,0,0,0,0,64,0,0.25210571296756157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-53981-443-6,10.42.0.211,53981,31.13.71.1,443,6,08/08/2017 04:50:34,72477141,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.53999307174658,0.15177199111648182,7247714.100000001,2.0424598952610526E7,6.4998838E7,38.0,7478259.0,1869564.7499999998,3694239.453297018,7410873.0,104.0,7.2447477E7,1.44894954E7,2.8420184013961043E7,6.5000882E7,38.0,0,0,0,0,168,200,0.06898726868930992,0.0827847224271719,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,33693.0,1589.576044107359,34817.0,32569.0,3.62048555E7,4.072084056623356E7,6.4998838E7,7410873.0,BENIGN
10.42.0.211-31.13.71.1-53982-443-6,10.42.0.211,53982,31.13.71.1,443,6,08/08/2017 04:50:34,72435051,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.571404222522049,0.1518601816129045,7243505.1,2.0425559994798876E7,6.5001858E7,38.0,7433151.0,1858287.7499999998,3672469.8387910896,7366943.0,92.0,7.2405436E7,1.44810872E7,2.842471455106839E7,6.5004786E7,38.0,0,0,0,0,168,200,0.06902735527859295,0.08283282633431155,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,33104.0,1726.7547596575491,34325.0,31883.0,3.61844005E7,4.0754039229610264E7,6.5001858E7,7366943.0,BENIGN
10.42.0.211-31.13.71.1-53982-443-6,31.13.71.1,443,10.42.0.211,53982,6,08/08/2017 04:51:47,95983,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,437.57748768011004,20.83702322286238,95983.0,0.0,95983.0,95983.0,95983.0,95983.0,0.0,95983.0,95983.0,0,0,0,0,0,0,0,0,0,64,0,20.83702322286238,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-53981-443-6,31.13.71.1,443,10.42.0.211,53981,6,08/08/2017 04:51:47,104024,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,403.75298008151964,38.45266476966854,34674.666666666664,54607.612933851386,97632.0,151.0,104024.0,104024.0,0.0,104024.0,104024.0,151.0,151.0,0.0,151.0,151.0,0,0,0,0,64,76,19.22633238483427,19.22633238483427,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-53902-443-6,10.42.0.211,53902,31.13.69.197,443,6,08/08/2017 04:51:12,41118946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04863937903466689,4.1118946E7,0.0,4.1118946E7,4.1118946E7,4.1118946E7,4.1118946E7,0.0,4.1118946E7,4.1118946E7,0,0,0,0,0,0,0,0,0,64,0,0.04863937903466689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-34561-80-6,10.42.0.211,34561,95.213.11.133,80,6,08/08/2017 04:51:41,15784302,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341633732045926,5261434.0,8990233.413206356,1.5642212E7,8732.0,1.5784302E7,7892151.0,1.0960241375418792E7,1.5642212E7,142090.0,0,0,0,0,0,0,0,0,0,104,40,0.19006225299034446,0.06335408433011482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-56337-80-6,10.42.0.211,56337,95.213.11.181,80,6,08/08/2017 04:51:41,16133099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793748553827133,5377699.666666667,9194048.381073289,1.5993822E7,6507.0,1.6133099E7,8066549.5,1.121085628212727E7,1.5993822E7,139277.0,0,0,0,0,0,0,0,0,0,104,40,0.1859531141537035,0.06198437138456783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-39098-80-6,10.42.0.211,39098,87.240.165.80,80,6,08/08/2017 04:51:41,16373511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429702340567028,5457837.0,9328138.916376406,1.6228801E7,9693.0,1.6373511E7,8186755.5,1.1373169815321518E7,1.6228801E7,144710.0,0,0,0,0,0,0,0,0,0,104,40,0.1832227675542527,0.06107425585141757,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-39098-80-6,87.240.165.80,80,10.42.0.211,39098,6,08/08/2017 04:51:57,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-60470-443-6,10.42.0.211,60470,95.213.11.133,443,6,08/08/2017 04:51:43,15804536,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,45.556541489101605,0.632729742904189,1756059.5555555555,5090441.482701356,1.5329269E7,13.0,1.5804536E7,3160907.2,6899195.008890291,1.5501848E7,1375.0,338596.0,112865.33333333334,100956.20731947756,194598.0,13.0,0,0,0,0,200,136,0.3796378457425134,0.2530918971616756,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.105-43766-443-6,10.42.0.211,43766,88.212.196.105,443,6,08/08/2017 04:51:43,18472513,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,302.2869709172759,1.0285552377199572,1026250.7222222222,3988005.5075112986,1.6993405E7,34.0,1478880.0,147888.0,197425.97360867524,660634.0,117.0,1.8324055E7,2617722.1428571427,6348613.921473842,1.7001218E7,34.0,0,0,0,0,360,264,0.5954793481536594,0.4330758895662978,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1478880.0,0.0,1478880.0,1478880.0,1.6993405E7,0.0,1.6993405E7,1.6993405E7,BENIGN
172.217.10.74-10.42.0.211-443-57571-6,172.217.10.74,443,10.42.0.211,57571,6,08/08/2017 04:51:57,9714286,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,3.1911763767301067,0.41176469377162667,3238095.333333333,5492659.985330817,9580011.0,858.0,0,0,0,0,0,9580869.0,4790434.5,6773484.04432346,9580011.0,858.0,0,0,0,0,32,96,0.10294117344290667,0.30882352032872,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,133417.0,0.0,133417.0,133417.0,9580011.0,0.0,9580011.0,9580011.0,BENIGN
172.217.10.2-10.42.0.211-443-34342-6,172.217.10.2,443,10.42.0.211,34342,6,08/08/2017 04:52:07,557706,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379178276726447,278853.0,77112.82291551775,333380.0,224326.0,0,0,0,0,0,333380.0,333380.0,0.0,333380.0,333380.0,0,0,0,0,32,64,1.7930594255754824,3.5861188511509647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53358-6,172.217.11.42,443,10.42.0.211,53358,6,08/08/2017 04:52:09,555238,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403088405332488,277619.0,330378.67294666584,511232.0,44006.0,0,0,0,0,0,511232.0,511232.0,0.0,511232.0,511232.0,0,0,0,0,32,64,1.8010294684441626,3.602058936888325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-34347-6,172.217.10.2,443,10.42.0.211,34347,6,08/08/2017 04:52:09,688197,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359216910274239,344098.5,393659.7801153936,622458.0,65739.0,0,0,0,0,0,622458.0,622458.0,0.0,622458.0,622458.0,0,0,0,0,32,64,1.4530723034247461,2.9061446068494923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1729,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-34350-6,172.217.10.2,443,10.42.0.211,34350,6,08/08/2017 04:52:09,663577,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520952353683144,331788.5,410937.22720690566,622365.0,41212.0,0,0,0,0,0,622365.0,622365.0,0.0,622365.0,622365.0,0,0,0,0,32,64,1.5069841178943815,3.013968235788763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-34345-6,172.217.10.2,443,10.42.0.211,34345,6,08/08/2017 04:52:09,669940,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478012956384154,334970.0,406494.4753007106,622405.0,47535.0,0,0,0,0,0,622405.0,622405.0,0.0,622405.0,622405.0,0,0,0,0,32,64,1.4926709854613847,2.9853419709227693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2364,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.251.60-10.42.0.211-5222-48654-6,10.42.0.211,48654,198.11.251.60,5222,6,08/08/2017 04:49:58,119521629,49,39,2165.0,1531.0,332.0,0.0,44.18367346938776,90.79020538889547,283.0,0.0,39.25641025641025,55.17470718626804,30.923273309804035,0.7362684121381913,1373811.8275862068,6671482.384251609,5.3906535E7,285.0,1.19521629E8,2490033.9374999995,8869337.58812619,5.3906535E7,526.0,1.19446981E8,3143341.6052631577,9916228.187087527,5.4018282E7,285.0,1,0,0,0,1568,1248,0.4099676385769474,0.3263007735612439,0.0,332.0,41.56179775280901,76.37898257079326,5833.748978549541,0,1,0,0,1,0,0,0,0.0,42.03409090909091,44.183673469387756,39.256410256410255,1568,0,0,0,0,0,0,49,2165,39,1531,1449,514,29,32,2650604.5,3308827.294659796,7141243.0,152167.0,2.71632815E7,1.8508566393266886E7,5.3906535E7,1.3001823E7,BENIGN
172.217.10.2-10.42.0.211-443-34341-6,172.217.10.2,443,10.42.0.211,34341,6,08/08/2017 04:52:07,9969862,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300906873134252,4984931.0,6994905.340463872,9931076.0,38786.0,0,0,0,0,0,9931076.0,9931076.0,0.0,9931076.0,9931076.0,0,0,0,0,32,64,0.10030229104475068,0.20060458208950135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,191,4351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-34296-6,172.217.12.194,443,10.42.0.211,34296,6,08/08/2017 04:52:12,7561960,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39672254283281055,3780980.0,5089249.736739002,7379623.0,182337.0,0,0,0,0,0,7379623.0,7379623.0,0.0,7379623.0,7379623.0,0,0,0,0,32,64,0.13224084761093685,0.2644816952218737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,176,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-34297-6,172.217.12.194,443,10.42.0.211,34297,6,08/08/2017 04:52:12,7502800,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39985072239697184,3751400.0,5131800.594403683,7380131.0,122669.0,0,0,0,0,0,7380131.0,7380131.0,0.0,7380131.0,7380131.0,0,0,0,0,32,64,0.13328357413232395,0.2665671482646479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,177,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-34348-6,172.217.10.2,443,10.42.0.211,34348,6,08/08/2017 04:52:13,6178652,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48554280124532023,3089326.0,4049691.0455233497,5952890.0,225762.0,0,0,0,0,0,5952890.0,5952890.0,0.0,5952890.0,5952890.0,0,0,0,0,32,64,0.16184760041510673,0.32369520083021347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,176,1521,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-34344-6,172.217.10.2,443,10.42.0.211,34344,6,08/08/2017 04:52:14,5875241,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106173516967218,2937620.5,4094778.2952121473,5833066.0,42175.0,0,0,0,0,0,5833066.0,5833066.0,0.0,5833066.0,5833066.0,0,0,0,0,32,64,0.1702057838989073,0.3404115677978146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,256,4623,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-36129-6,172.217.3.97,443,10.42.0.211,36129,6,08/08/2017 04:52:11,8962234,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473796823425944,4481117.0,6140256.486742064,8822934.0,139300.0,0,0,0,0,0,8822934.0,8822934.0,0.0,8822934.0,8822934.0,0,0,0,0,32,64,0.11157932274475314,0.22315864548950629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,192,1864,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.211-443-34346-6,172.217.10.2,443,10.42.0.211,34346,6,08/08/2017 04:52:18,1989079,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508235721155369,994539.5,1214344.880923249,1853211.0,135868.0,0,0,0,0,0,1853211.0,1853211.0,0.0,1853211.0,1853211.0,0,0,0,0,32,64,0.5027452403851229,1.0054904807702458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,250,3847,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-56923-6,172.217.6.193,443,10.42.0.211,56923,6,08/08/2017 04:52:11,8986979,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33381629132548324,4493489.5,6122933.077709775,8823057.0,163922.0,0,0,0,0,0,8823057.0,8823057.0,0.0,8823057.0,8823057.0,0,0,0,0,32,64,0.11127209710849441,0.22254419421698882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,192,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-56924-6,172.217.6.193,443,10.42.0.211,56924,6,08/08/2017 04:52:11,8581831,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495757490446969,4290915.5,5829830.24584014,8413228.0,168603.0,0,0,0,0,0,8413228.0,8413228.0,0.0,8413228.0,8413228.0,0,0,0,0,32,64,0.11652524968156563,0.23305049936313127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,202,2135,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-46756-6,10.42.0.211,46756,208.80.154.224,80,6,08/08/2017 04:52:31,5061048,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.32045536813717,1.58070028183886,723006.8571428573,1883731.7410783689,4994815.0,407.0,66233.0,22077.666666666668,18847.7692402399,34943.0,443.0,5032484.0,1677494.6666666667,2878210.1053926437,5000918.0,407.0,0,0,0,0,136,136,0.79035014091943,0.79035014091943,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-46756-6,10.42.0.211,46756,208.80.154.224,80,6,08/08/2017 04:52:36,900137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2218840021019024,900137.0,0.0,900137.0,900137.0,900137.0,900137.0,0.0,900137.0,900137.0,0,0,0,0,0,0,0,0,0,64,0,2.2218840021019024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-46028-6,172.217.7.227,443,10.42.0.211,46028,6,08/08/2017 04:51:05,94691154,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3273801056432368,0.042242594276546676,3.1563718E7,5.460984044067443E7,9.4621718E7,807.0,0,0,0,0,0,9.4622525E7,4.73112625E7,6.690708781014879E7,9.4621718E7,807.0,0,0,0,0,32,96,0.010560648569136669,0.03168194570741001,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,68629.0,0.0,68629.0,68629.0,9.4621718E7,0.0,9.4621718E7,9.4621718E7,BENIGN
