Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.60-10.42.0.211-80-40873-6,10.42.0.211,40873,203.205.158.60,80,6,05/08/2017 06:23:58,5771960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3465027477667898,5771960.0,0.0,5771960.0,5771960.0,5771960.0,5771960.0,0.0,5771960.0,5771960.0,0,0,0,0,0,0,0,0,0,64,0,0.3465027477667898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1837,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40870-6,10.42.0.211,40870,203.205.158.60,80,6,05/08/2017 06:23:58,5772444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34647369467767897,5772444.0,0.0,5772444.0,5772444.0,5772444.0,5772444.0,0.0,5772444.0,5772444.0,0,0,0,0,0,0,0,0,0,64,0,0.34647369467767897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40874-6,10.42.0.211,40874,203.205.158.60,80,6,05/08/2017 06:23:58,5772389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34647699591971365,5772389.0,0.0,5772389.0,5772389.0,5772389.0,5772389.0,0.0,5772389.0,5772389.0,0,0,0,0,0,0,0,0,0,64,0,0.34647699591971365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40872-6,10.42.0.211,40872,203.205.158.60,80,6,05/08/2017 06:23:58,5772704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3464580896578103,5772704.0,0.0,5772704.0,5772704.0,5772704.0,5772704.0,0.0,5772704.0,5772704.0,0,0,0,0,0,0,0,0,0,64,0,0.3464580896578103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2385,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40871-6,10.42.0.211,40871,203.205.158.60,80,6,05/08/2017 06:23:58,5772768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3464542486377419,5772768.0,0.0,5772768.0,5772768.0,5772768.0,5772768.0,0.0,5772768.0,5772768.0,0,0,0,0,0,0,0,0,0,64,0,0.3464542486377419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1932,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-36845-6,10.42.0.211,36845,203.205.158.35,80,6,05/08/2017 06:23:59,4746340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4213773138881749,4746340.0,0.0,4746340.0,4746340.0,4746340.0,4746340.0,0.0,4746340.0,4746340.0,0,0,0,0,0,0,0,0,0,40,0,0.4213773138881749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-36846-6,10.42.0.211,36846,203.205.158.35,80,6,05/08/2017 06:23:59,4746538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42135973629622264,4746538.0,0.0,4746538.0,4746538.0,4746538.0,4746538.0,0.0,4746538.0,4746538.0,0,0,0,0,0,0,0,0,0,40,0,0.42135973629622264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-53229-80-6,10.42.0.211,53229,14.17.42.57,80,6,05/08/2017 06:23:57,7426768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26929614604899466,7426768.0,0.0,7426768.0,7426768.0,7426768.0,7426768.0,0.0,7426768.0,7426768.0,0,0,0,0,0,0,0,0,0,64,0,0.26929614604899466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-38491-80-6,10.42.0.211,38491,103.7.30.118,80,6,05/08/2017 06:24:01,3516909,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.568681191352975,3516909.0,0.0,3516909.0,3516909.0,3516909.0,3516909.0,0.0,3516909.0,3516909.0,0,0,0,0,0,0,0,0,0,64,0,0.568681191352975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-42938-6,10.42.0.211,42938,203.205.179.170,80,6,05/08/2017 06:23:59,4667277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4285153848807345,4667277.0,0.0,4667277.0,4667277.0,4667277.0,4667277.0,0.0,4667277.0,4667277.0,0,0,0,0,0,0,0,0,0,64,0,0.4285153848807345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-50901-6,203.205.158.37,80,10.42.0.211,50901,6,05/08/2017 06:24:04,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-34685-443-6,10.42.0.211,34685,103.235.46.211,443,6,05/08/2017 06:24:03,2072477,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4475432055458275,1036238.5,1416028.705480401,2037522.0,34955.0,2072477.0,1036238.5,1416028.705480401,2037522.0,34955.0,0,0,0,0,0,0,0,0,0,60,0,1.4475432055458275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-34665-443-6,10.42.0.211,34665,103.235.46.211,443,6,05/08/2017 06:24:03,2764331,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0852535387404765,1382165.5,1903682.0686985787,2728272.0,36059.0,2764331.0,1382165.5,1903682.0686985787,2728272.0,36059.0,0,0,0,0,0,0,0,0,0,60,0,1.0852535387404765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2851,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-34664-443-6,10.42.0.211,34664,103.235.46.211,443,6,05/08/2017 06:24:03,2477432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2109313192047249,1238716.0,1695386.0886305515,2437535.0,39897.0,2477432.0,1238716.0,1695386.0886305515,2437535.0,39897.0,0,0,0,0,0,0,0,0,0,60,0,1.2109313192047249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5515,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-34666-443-6,10.42.0.211,34666,103.235.46.211,443,6,05/08/2017 06:24:03,2476756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2112618279717502,1238378.0,1695851.3648925722,2437526.0,39230.0,2476756.0,1238378.0,1695851.3648925722,2437526.0,39230.0,0,0,0,0,0,0,0,0,0,60,0,1.2112618279717502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-38502-80-6,10.42.0.211,38502,103.7.30.118,80,6,05/08/2017 06:23:34,32022394,8,6,2959.0,441.0,1144.0,0.0,369.875,519.5427763221921,147.0,0.0,73.5,80.51521595325941,106.17569692009911,0.4371940461415846,2463261.076923077,8273970.557285435,2.9986083E7,44.0,2036311.0,290901.5714285714,330816.06270497065,988634.0,405.0,3.1779108E7,6355821.6,1.322549746309485E7,2.9998195E7,44.0,0,0,0,0,264,200,0.2498251692237626,0.18736887691782195,0.0,1144.0,226.66666666666669,403.38685201795107,162720.95238095237,0,0,0,1,0,0,0,0,0.0,242.85714285714286,369.875,73.5,264,0,0,0,0,0,0,8,2959,6,441,65535,13,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 06:21:55,85862883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03493942778511176,4.29314415E7,251732.13542275448,4.3109443E7,4.275344E7,8.5862883E7,4.29314415E7,251732.13542275448,4.3109443E7,4.275344E7,0,0,0,0,0,0,0,0,0,0,0,0.03493942778511176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.29314415E7,251732.13542275448,4.3109443E7,4.275344E7,BENIGN
10.42.0.211-103.7.30.118-38508-80-6,10.42.0.211,38508,103.7.30.118,80,6,05/08/2017 06:23:34,32045162,6,5,2302.0,294.0,1161.0,0.0,383.66666666666663,594.4074921017287,147.0,0.0,58.8,80.51521595325941,81.0106686307281,0.34326554504545803,3204516.2,9406660.58288414,2.9953005E7,585.0,2092157.0,418431.4,507493.1878097478,1306377.0,15182.0,3.181111E7,7952777.5,1.4712727870675704E7,2.999822E7,585.0,0,0,0,0,200,168,0.1872357518429771,0.15602979320248095,0.0,1161.0,216.33333333333331,440.18783869313495,193765.33333333337,0,0,0,1,0,0,0,0,0.0,236.0,383.6666666666667,58.8,200,0,0,0,0,0,0,6,2302,5,294,65535,12,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-48697-80-6,10.42.0.211,48697,123.125.115.190,80,6,05/08/2017 06:24:05,1919617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0418744989234832,1919617.0,0.0,1919617.0,1919617.0,1919617.0,1919617.0,0.0,1919617.0,1919617.0,0,0,0,0,0,0,0,0,0,40,0,1.0418744989234832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40869-6,10.42.0.211,40869,203.205.158.60,80,6,05/08/2017 06:23:27,40398842,25,40,3089.0,30439.0,410.0,0.0,123.55999999999999,184.3920370659572,1448.0,0.0,760.9749999999998,585.1571556384421,829.9247785369689,1.6089570092132839,631231.90625,3768149.216063339,2.9314492E7,7.0,1.108435E7,461847.9166666667,1555460.029794343,7738726.0,9.0,4.0164412E7,1029856.717948718,4824555.183825054,2.9340884E7,7.0,0,0,0,0,808,1288,0.6188296189281861,0.9901273902850978,0.0,1448.0,507.99999999999994,564.0884818755081,318195.8153846155,0,0,0,1,0,0,0,0,1.0,515.8153846153846,123.56,760.975,808,0,0,0,0,0,0,25,3089,40,30439,65535,721,8,32,3083326.0,0.0,3083326.0,3083326.0,7738726.0,0.0,7738726.0,7738726.0,BENIGN
203.205.158.60-10.42.0.211-80-40914-6,10.42.0.211,40914,203.205.158.60,80,6,05/08/2017 06:23:39,30380199,4,6,423.0,2055.0,423.0,0.0,105.75,211.5,1448.0,0.0,342.5,564.2183088131756,81.56628598779092,0.32916176750520953,3375577.6666666665,9823921.142711181,2.9571226E7,27.0,808973.0,269657.6666666667,233308.37535830843,411048.0,369.0,3.014141E7,6028282.0,1.325792935181422E7,2.9742785E7,27.0,0,0,0,0,136,200,0.13166470700208383,0.19749706050312574,0.0,1448.0,225.27272727272725,437.7501778204301,191625.2181818182,0,0,0,1,0,0,0,0,1.0,247.8,105.75,342.5,136,0,0,0,0,0,0,4,423,6,2055,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40916-6,10.42.0.211,40916,203.205.158.60,80,6,05/08/2017 06:23:41,29928939,4,6,475.0,2494.0,475.0,0.0,118.75,237.50000000000003,1448.0,0.0,415.6666666666667,570.5957120997903,99.2016456046103,0.33412477468713475,3325437.6666666665,9747383.913819056,2.931719E7,33.0,611749.0,203916.33333333334,176899.5545735866,326978.0,1193.0,2.969402E7,5938804.0,1.31204866476597E7,2.9408408E7,33.0,0,0,0,0,136,200,0.1336499098748539,0.20047486481228086,0.0,1448.0,269.90909090909093,457.0377346665053,208883.4909090909,0,0,0,1,0,0,0,0,1.0,296.9,118.75,415.6666666666667,136,0,0,0,0,0,0,4,475,6,2494,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-44132-6,10.42.0.211,44132,208.185.50.25,443,6,05/08/2017 06:23:44,29524961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0677392935421659,2.9524961E7,0.0,2.9524961E7,2.9524961E7,2.9524961E7,2.9524961E7,0.0,2.9524961E7,2.9524961E7,0,0,0,0,0,0,0,0,0,40,0,0.0677392935421659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-38502-80-6,10.42.0.211,38502,103.7.30.118,80,6,05/08/2017 06:24:06,7990597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25029418953302235,7990597.0,0.0,7990597.0,7990597.0,7990597.0,7990597.0,0.0,7990597.0,7990597.0,0,0,0,0,0,0,0,0,0,64,0,0.25029418953302235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-38508-80-6,10.42.0.211,38508,103.7.30.118,80,6,05/08/2017 06:24:06,7847954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2548434916922296,7847954.0,0.0,7847954.0,7847954.0,7847954.0,7847954.0,0.0,7847954.0,7847954.0,0,0,0,0,0,0,0,0,0,64,0,0.2548434916922296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40869-6,10.42.0.211,40869,203.205.158.60,80,6,05/08/2017 06:24:07,6745991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29647237892846284,6745991.0,0.0,6745991.0,6745991.0,6745991.0,6745991.0,0.0,6745991.0,6745991.0,0,0,0,0,0,0,0,0,0,64,0,0.29647237892846284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2676,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40916-6,10.42.0.211,40916,203.205.158.60,80,6,05/08/2017 06:24:11,2772908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7212644631556474,2772908.0,0.0,2772908.0,2772908.0,2772908.0,2772908.0,0.0,2772908.0,2772908.0,0,0,0,0,0,0,0,0,0,64,0,0.7212644631556474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-40914-6,10.42.0.211,40914,203.205.158.60,80,6,05/08/2017 06:24:09,4722106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42353983582748883,4722106.0,0.0,4722106.0,4722106.0,4722106.0,4722106.0,0.0,4722106.0,4722106.0,0,0,0,0,0,0,0,0,0,64,0,0.42353983582748883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57104-6,10.42.0.211,57104,203.130.53.126,80,6,05/08/2017 06:23:45,30055214,8,8,426.0,7159.0,426.0,0.0,53.25,150.61374439273462,1460.0,0.0,894.875,742.073434467814,252.36885686456932,0.5323535543616492,2003680.9333333333,7744164.339167115,2.9997149E7,9.0,58065.0,8295.0,13818.527357621482,29941.0,9.0,3.0030442E7,4290063.142857143,1.1336937221797023E7,2.999981E7,16.0,0,0,0,0,180,172,0.2661767771808246,0.2661767771808246,0.0,1460.0,446.17647058823525,664.1888130733344,441146.7794117647,0,0,0,1,0,0,0,0,1.0,474.0625,53.25,894.875,180,0,0,0,0,0,0,8,426,8,7159,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-48697-80-6,10.42.0.211,48697,123.125.115.190,80,6,05/08/2017 06:24:11,7693454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25996126057294944,7693454.0,0.0,7693454.0,7693454.0,7693454.0,7693454.0,0.0,7693454.0,7693454.0,0,0,0,0,0,0,0,0,0,40,0,0.25996126057294944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-52991-6,10.42.0.211,52991,172.217.6.238,443,6,05/08/2017 06:20:19,490158,8,9,1327.0,1127.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,125.22222222222223,182.4094143525614,5006.548908719229,34.6826941516817,30634.875,35380.59264978471,102156.0,46.0,490158.0,70022.57142857142,76936.62798662533,195849.0,67.0,363041.0,45380.12500000001,61715.78993241635,178789.0,46.0,0,0,0,0,264,296,16.321267836085507,18.361426315596198,0.0,918.0,136.3333333333333,242.4330107594309,58773.76470588235,0,0,0,1,0,0,0,0,1.0,144.35294117647058,165.875,125.22222222222223,264,0,0,0,0,0,0,8,1327,9,1127,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-44602-443-6,10.42.0.211,44602,112.80.248.220,443,6,05/08/2017 06:23:48,33357515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05995650455377147,3.3357515E7,0.0,3.3357515E7,3.3357515E7,3.3357515E7,3.3357515E7,0.0,3.3357515E7,3.3357515E7,0,0,0,0,0,0,0,0,0,40,0,0.05995650455377147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-44913-6,10.42.0.211,44913,172.217.6.234,443,6,05/08/2017 06:20:21,501188,9,10,1612.0,4667.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,466.7,567.5571532649574,12528.232918585441,37.909926015786496,27843.77777777778,32450.203948521706,101483.0,6.0,501188.0,62648.5,55921.91907600147,138664.0,87.0,418506.0,46500.66666666667,71875.58458023141,180890.0,6.0,0,0,0,0,296,328,17.957333375898866,19.952592639887627,0.0,1418.0,313.95000000000005,512.2621116700234,262412.47105263156,0,0,0,1,0,0,0,0,1.0,330.4736842105263,179.11111111111111,466.7,296,0,0,0,0,0,0,9,1612,10,4667,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57104-6,10.42.0.211,57104,203.130.53.126,80,6,05/08/2017 06:24:15,9486421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21082766619782106,9486421.0,0.0,9486421.0,9486421.0,9486421.0,9486421.0,0.0,9486421.0,9486421.0,0,0,0,0,0,0,0,0,0,40,0,0.21082766619782106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-34540-6,10.42.0.211,34540,172.217.10.46,443,6,05/08/2017 06:20:23,878957,13,10,2044.0,5850.0,731.0,0.0,157.23076923076923,272.39620464994056,1418.0,0.0,585.0000000000001,552.9122896083971,8981.099189152597,26.167377926337693,39952.590909090904,47355.76546752413,191881.0,6.0,844072.0,70339.33333333333,69050.03256708248,191881.0,49.0,842001.0,93555.66666666667,100916.69981227092,306727.0,6.0,0,0,0,0,436,340,14.790257088799565,11.377120837538127,0.0,1418.0,328.9166666666667,456.30681103518657,208215.90579710147,0,0,0,1,0,0,0,0,0.0,343.2173913043478,157.23076923076923,585.0,436,0,0,0,0,0,0,13,2044,10,5850,65535,360,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-45640-6,10.42.0.211,45640,172.217.6.234,443,6,05/08/2017 06:20:25,424174,14,11,8686.0,942.0,1368.0,0.0,620.4285714285714,675.5954313146195,586.0,0.0,85.63636363636364,177.86864407605557,22698.232329185663,58.93807729846714,17673.916666666664,25600.807137270305,111960.0,9.0,424174.0,32628.76923076923,47414.33883006604,148603.0,9.0,346026.0,34602.600000000006,51444.95457217679,164192.0,11.0,0,0,0,0,456,360,33.0053232871416,25.932754011325542,0.0,1368.0,370.3076923076923,571.1161541564566,326173.66153846146,0,0,0,1,0,0,0,0,0.0,385.12,620.4285714285714,85.63636363636364,456,0,0,0,0,0,0,14,8686,11,942,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-35756-6,10.42.0.211,35756,182.254.5.234,80,6,05/08/2017 06:23:35,60755680,4,4,665.0,152.0,665.0,0.0,166.25,332.5,152.0,0.0,38.0,76.0,13.447302375679113,0.13167493146319817,8679382.857142858,2.262873516724631E7,5.9995751E7,63.0,759929.0,253309.66666666666,7593.933258419733,262075.0,248716.0,6.050973E7,2.016991E7,3.449398821893045E7,5.9999046E7,63.0,0,0,0,0,100,92,0.06583746573159908,0.06583746573159908,0.0,665.0,90.77777777777777,221.12314316788382,48895.444444444445,0,0,0,1,0,0,0,0,1.0,102.125,166.25,38.0,100,0,0,0,0,0,0,4,665,4,152,65535,16,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-35755-6,10.42.0.211,35755,182.254.5.234,80,6,05/08/2017 06:23:35,61243476,5,4,1132.0,152.0,566.0,0.0,226.4,310.010967547924,152.0,0.0,38.0,76.0,20.96549843121249,0.14695442825616234,7655434.5,2.1150385428226896E7,5.9996138E7,47.0,1247338.0,311834.5,313358.15139496,747438.0,142.0,6.0996681E7,2.0332227E7,3.435663802705482E7,5.999968E7,47.0,0,0,0,0,120,92,0.0816413490312013,0.06531307922496103,0.0,566.0,128.39999999999998,235.45473733465917,55438.93333333334,0,0,0,1,0,0,0,0,0.0,142.66666666666666,226.4,38.0,120,0,0,0,0,0,0,5,1132,4,152,65535,16,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-50894-6,10.42.0.211,50894,203.205.158.37,80,6,05/08/2017 06:23:38,59634957,4,6,476.0,2754.0,476.0,0.0,119.0,238.0,1460.0,0.0,458.99999999999994,584.3019767209418,54.16286289935616,0.16768688204135035,6626106.333333333,1.9684285676354583E7,5.9116806E7,8.0,518151.0,172717.0,149038.92703250382,265923.0,826.0,5.9390676E7,1.18781352E7,2.6411160370903578E7,5.9123406E7,8.0,0,0,0,0,100,132,0.06707475281654014,0.1006121292248102,0.0,1460.0,293.6363636363636,474.2636972670948,224926.05454545454,0,0,0,1,0,0,0,0,1.0,323.0,119.0,459.0,100,0,0,0,0,0,0,4,476,6,2754,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
