Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.46.2-10.42.0.211-443-56425-6,10.42.0.211,56425,151.101.46.2,443,6,09/08/2017 12:09:21,33476,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,926.036563508185,89.61644162982435,16738.0,23608.881210256448,33432.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,29.872147209941453,59.744294419882905,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-60632-443-6,10.42.0.211,60632,23.194.180.131,443,6,09/08/2017 12:09:21,34951,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,886.956024148093,85.83445394981545,17475.5,24654.692139631352,34909.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,28.611484649938483,57.222969299876965,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3270,1178,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.63.197.131-57471-443-6,10.42.0.211,57471,23.63.197.131,443,6,09/08/2017 12:09:21,38293,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,809.5474368683572,78.34330034209907,19146.5,26972.588168360857,38219.0,74.0,0,0,0,0,0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,32,64,26.11443344736636,52.22886689473272,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-49690-80-6,10.42.0.211,49690,95.213.11.181,80,6,09/08/2017 12:06:06,329283,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,1843.3991429864282,21.258309721425036,54880.5,64666.278785005095,135514.0,184.0,329283.0,109761.0,97307.61765144598,186077.0,184.0,145871.0,72935.5,98811.80870978934,142806.0,3065.0,0,0,0,0,136,104,12.147605555100021,9.110704166325016,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-49692-80-6,10.42.0.211,49692,95.213.11.181,80,6,09/08/2017 12:06:07,303562,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2431.1343317015962,23.05953973158696,50593.666666666664,65434.55617841896,134852.0,247.0,303562.0,101187.33333333333,88006.08440518947,161824.0,247.0,150096.0,75048.0,93956.10644338132,141485.0,8611.0,0,0,0,0,136,104,13.17687984662112,9.88265988496584,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-49692-80-6,10.42.0.211,49692,95.213.11.181,80,6,09/08/2017 12:09:27,2658014,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1286622267602804,1329007.0,1581232.1840893575,2447107.0,210907.0,2658014.0,1329007.0,1581232.1840893575,2447107.0,210907.0,0,0,0,0,0,0,0,0,0,96,0,1.1286622267602804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-49690-80-6,10.42.0.211,49690,95.213.11.181,80,6,09/08/2017 12:09:27,3059277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9806238532829816,1529638.5,1876959.0892239767,2856849.0,202428.0,3059277.0,1529638.5,1876959.0892239767,2856849.0,202428.0,0,0,0,0,0,0,0,0,0,96,0,0.9806238532829816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-49692-80-6,95.213.11.181,80,10.42.0.211,49692,6,09/08/2017 12:09:30,250653,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979158438159526,250653.0,0.0,250653.0,250653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.989579219079763,3.989579219079763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-49690-80-6,95.213.11.181,80,10.42.0.211,49690,6,09/08/2017 12:09:30,250227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992742589728527,250227.0,0.0,250227.0,250227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9963712948642636,3.9963712948642636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 12:07:05,99533948,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030140470264477002,4.9766974E7,3765422.8057778585,5.242953E7,4.7104418E7,9.9533948E7,4.9766974E7,3765422.8057778585,5.242953E7,4.7104418E7,0,0,0,0,0,0,0,0,0,0,0,0.030140470264477002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9766974E7,3765422.8057778585,5.242953E7,4.7104418E7,BENIGN
172.217.9.234-10.42.0.211-443-38158-6,10.42.0.211,38158,172.217.9.234,443,6,09/08/2017 12:05:20,15805681,30,24,25171.0,6488.0,1368.0,0.0,839.0333333333333,617.4593932388191,1418.0,0.0,270.33333333333337,432.4116061132602,2003.013979593793,3.416493095109284,298220.396226415,2001137.3150264628,1.4574606E7,7.0,1.5805681E7,545023.4827586206,2701475.8312722277,1.4574606E7,9.0,1.5757228E7,685096.8695652174,3041499.120189108,1.4618816E7,7.0,0,0,0,0,968,776,1.8980517195051576,1.5184413756041262,0.0,1418.0,575.6181818181818,608.682502255641,370494.38855218847,0,0,0,1,0,0,0,0,0.0,586.2777777777778,839.0333333333333,270.3333333333333,968,0,0,0,0,0,0,30,25171,24,6488,65535,388,23,32,1117227.0,0.0,1117227.0,1117227.0,1.4574606E7,0.0,1.4574606E7,1.4574606E7,BENIGN
172.217.9.234-10.42.0.211-443-50667-6,10.42.0.211,50667,172.217.9.234,443,6,09/08/2017 12:04:26,73044029,12,15,3720.0,5295.0,1213.0,0.0,310.0,497.5863561415062,1418.0,0.0,353.0,501.14212412391413,123.41871229474486,0.36964007010073335,2809385.7307692305,1.4222584116619091E7,7.2541223E7,12.0,7.3044029E7,6640366.2727272725,2.18568910027066E7,7.2541223E7,90.0,7.2997152E7,5214082.285714286,1.9391128376119316E7,7.2586439E7,12.0,0,0,0,0,392,488,0.16428447560032594,0.20535559450040744,0.0,1418.0,321.96428571428567,485.3158179182842,235531.4431216932,0,0,0,1,0,0,0,0,1.0,333.8888888888889,310.0,353.0,392,0,0,0,0,0,0,12,3720,15,5295,65535,202,5,32,370588.0,0.0,370588.0,370588.0,7.2541223E7,0.0,7.2541223E7,7.2541223E7,BENIGN
10.42.0.211-104.88.89.135-46760-443-6,10.42.0.211,46760,104.88.89.135,443,6,09/08/2017 12:06:09,649921,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,11675.26514761025,29.234322325328773,36106.72222222222,103759.9586034463,449036.0,8.0,649921.0,72213.44444444444,142397.22557700265,449036.0,72.0,622152.0,77769.0,175022.08242308823,508140.0,8.0,0,0,0,0,328,296,15.386485434383564,13.847836890945208,0.0,1448.0,379.4,497.4172663288894,247423.9368421053,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-46760-443-6,10.42.0.211,46760,104.88.89.135,443,6,09/08/2017 12:09:45,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-33255-6,10.42.0.211,33255,216.58.219.206,443,6,09/08/2017 12:05:35,13715181,7,9,2246.0,1616.0,1368.0,0.0,320.85714285714283,513.3583636445495,422.0,0.0,179.55555555555554,202.53278198301078,281.58578439467914,1.166590510179924,914345.3999999998,3490475.2108137454,1.3531479E7,22.0,1.3715181E7,2285863.5,5509386.761640346,1.3531479E7,58.0,1.3675264E7,1709407.9999999998,4796282.49973456,1.3579483E7,22.0,1,0,0,0,224,288,0.5103833482037168,0.6562071619762073,0.0,1368.0,261.82352941176464,362.4334827409916,131358.02941176467,0,1,0,0,1,0,0,0,1.0,278.1875,320.85714285714283,179.55555555555554,224,0,0,0,0,0,0,7,2246,9,1616,1453,234,2,32,98948.0,0.0,98948.0,98948.0,1.3531479E7,0.0,1.3531479E7,1.3531479E7,BENIGN
172.217.10.238-10.42.0.211-443-41412-6,10.42.0.211,41412,172.217.10.238,443,6,09/08/2017 12:05:49,281851,16,13,9382.0,4803.0,1368.0,0.0,586.375,637.6178453169788,1418.0,0.0,369.4615384615384,590.2860345324989,50328.010189781126,102.89124395513942,10066.107142857143,14593.137284453609,37130.0,7.0,281851.0,18790.066666666666,23847.1651998024,62876.0,20.0,242470.0,20205.833333333336,24959.001487287595,73523.0,7.0,0,0,0,0,520,424,56.767582871801054,46.123661083338355,0.0,1418.0,472.83333333333326,611.6217043200824,374081.1091954023,0,0,0,1,0,0,0,0,0.0,489.13793103448273,586.375,369.46153846153845,520,0,0,0,0,0,0,16,9382,13,4803,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-41412-6,10.42.0.211,41412,172.217.10.238,443,6,09/08/2017 12:09:49,241995,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396950350213848,120997.5,145961.68887930832,224208.0,17787.0,224208.0,224208.0,0.0,224208.0,224208.0,0,0,0,0,0,0,0,0,0,64,32,8.264633566809232,4.132316783404616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,254,254,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-46760-443-6,10.42.0.211,46760,104.88.89.135,443,6,09/08/2017 12:09:45,6595781,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45483620514386397,3297890.5,4613480.717192226,6560114.0,35667.0,6595781.0,3297890.5,4613480.717192226,6560114.0,35667.0,0,0,0,0,0,0,0,0,0,96,0,0.45483620514386397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-54709-6,10.42.0.211,54709,172.217.9.234,443,6,09/08/2017 12:05:50,2353941,85,85,93776.0,6297.0,1368.0,0.0,1103.2470588235292,513.1693748489997,1418.0,0.0,74.08235294117647,260.9360992640913,42512.96018039535,72.2193122087597,13928.644970414194,72693.91297217766,858812.0,9.0,2353941.0,28023.107142857156,112849.41198943782,858812.0,9.0,2194854.0,26129.214285714275,108579.01281855682,912735.0,11.0,0,0,0,0,2740,2728,36.10965610437985,36.10965610437985,0.0,1418.0,585.2222222222224,656.1913617748818,430587.1032679738,0,0,0,1,0,0,0,0,1.0,588.6647058823529,1103.2470588235294,74.08235294117647,2740,0,0,0,0,0,0,85,93776,85,6297,65535,811,76,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-41670-6,10.42.0.211,41670,172.217.9.234,443,6,09/08/2017 12:05:52,193318,9,7,4054.0,820.0,1368.0,0.0,450.44444444444446,617.8697498484432,643.0,0.0,117.14285714285714,237.69618463592593,25212.34442731665,82.76518482500337,12887.866666666665,15909.92615977597,36990.0,12.0,193318.0,24164.75,24335.856002145123,64085.0,68.0,152436.0,25406.0,20986.741938662133,45388.0,12.0,0,0,0,0,296,232,46.55541646406439,36.20976836093897,0.0,1368.0,286.70588235294116,494.83933815758354,244865.9705882353,0,0,0,1,0,0,0,0,0.0,304.625,450.44444444444446,117.14285714285714,296,0,0,0,0,0,0,9,4054,7,820,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-45864-6,10.42.0.211,45864,198.11.136.24,443,6,09/08/2017 12:09:18,37235717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05371187024544203,3.7235717E7,0.0,3.7235717E7,3.7235717E7,3.7235717E7,3.7235717E7,0.0,3.7235717E7,3.7235717E7,0,0,0,0,0,0,0,0,0,40,0,0.05371187024544203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-45853-6,10.42.0.211,45853,198.11.136.24,443,6,09/08/2017 12:09:19,38524839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051914558293157304,3.8524839E7,0.0,3.8524839E7,3.8524839E7,3.8524839E7,3.8524839E7,0.0,3.8524839E7,3.8524839E7,0,0,0,0,0,0,0,0,0,40,0,0.051914558293157304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-58008-80-6,10.42.0.211,58008,66.198.24.243,80,6,09/08/2017 12:08:12,105975410,18,11,4486.0,3968.0,567.0,0.0,249.22222222222226,286.9413868320919,496.0,0.0,360.72727272727275,231.68128578246922,79.7732228636813,0.2736483869229664,3784836.0714285714,1.6975665504898343E7,8.9963164E7,67.0,1.6012246E7,941896.8235294117,2140788.710063981,7913172.0,101.0,1.05942816E8,1.05942816E7,2.8022238200347573E7,9.0000399E7,67.0,0,0,0,0,380,232,0.16985072291770328,0.10379766400526311,0.0,567.0,281.80000000000007,269.32244486924003,72534.57931034482,0,0,0,1,0,0,0,0,0.0,291.51724137931035,249.22222222222223,360.72727272727275,380,0,0,0,0,0,0,18,4486,11,3968,65535,47,8,20,71309.0,0.0,71309.0,71309.0,7913172.0,0.0,7913172.0,7913172.0,BENIGN
10.42.0.211-66.198.24.243-58008-80-6,10.42.0.211,58008,66.198.24.243,80,6,09/08/2017 12:09:58,1530146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3070648160371625,1530146.0,0.0,1530146.0,1530146.0,1530146.0,1530146.0,0.0,1530146.0,1530146.0,0,0,0,0,0,0,0,0,0,40,0,1.3070648160371625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1503,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-41910-80-6,10.42.0.211,41910,66.231.239.124,80,6,09/08/2017 12:08:13,132434,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,8351.329718954348,52.856517208571816,22072.333333333336,25823.079651092485,54056.0,42.0,132434.0,44144.666666666664,38969.21788198133,74046.0,73.0,58459.0,29229.5,41277.35835176471,58417.0,42.0,0,0,0,0,100,72,30.203724119183896,22.652793089387924,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-43827-443-6,10.42.0.211,43827,66.102.255.45,443,6,09/08/2017 12:08:16,354647,11,12,761.0,9896.0,425.0,0.0,69.18181818181817,137.0961838869472,1460.0,0.0,824.6666666666667,658.0356902911648,30049.598614960792,64.85322024435565,16120.318181818187,28065.815721835603,83375.0,7.0,354647.0,35464.7,37120.42165723756,93787.0,49.0,267757.0,24341.545454545456,49929.16270550436,152707.0,7.0,0,0,0,0,240,252,31.016757508170098,33.83646273618556,0.0,1460.0,444.04166666666674,605.4991099097084,366629.17210144916,0,0,0,1,0,0,0,0,1.0,463.3478260869565,69.18181818181819,824.6666666666666,240,0,0,0,0,0,0,11,761,12,9896,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-43827-443-6,10.42.0.211,43827,66.102.255.45,443,6,09/08/2017 12:10:16,188,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,164893.61702127662,10638.297872340427,188.0,0.0,188.0,188.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5319.148936170213,5319.148936170213,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-43828-443-6,10.42.0.211,43828,66.102.255.45,443,6,09/08/2017 12:08:16,367769,14,15,1178.0,13760.0,842.0,0.0,84.14285714285714,226.9902936396035,1460.0,0.0,917.3333333333334,660.9488489681944,40617.88785895494,78.8538457564395,13134.607142857141,28975.873599254035,83570.0,8.0,367769.0,28289.923076923085,40606.35880512136,93192.0,8.0,278054.0,19861.0,49945.52636315196,174049.0,11.0,0,0,0,0,300,312,38.06737381345355,40.78647194298595,0.0,1460.0,497.93333333333334,645.1213696733315,416181.5816091953,0,0,0,1,0,0,0,0,1.0,515.1034482758621,84.14285714285714,917.3333333333334,300,0,0,0,0,0,0,14,1178,15,13760,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-43828-443-6,10.42.0.211,43828,66.102.255.45,443,6,09/08/2017 12:10:16,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-43827-443-6,66.102.255.45,443,10.42.0.211,43827,6,09/08/2017 12:10:16,151945,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,204.0211918786403,39.48797262167232,30389.0,35864.32015945653,70351.0,71.0,151945.0,75972.5,89434.15857769335,139212.0,12733.0,76958.0,38479.0,54317.11450362583,76887.0,71.0,0,0,0,0,60,84,19.74398631083616,19.74398631083616,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,33,1824,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-43828-443-6,66.102.255.45,443,10.42.0.211,43828,6,09/08/2017 12:10:16,141917,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,218.4375374338522,35.231860876427774,35479.25,41529.684454816976,82167.0,23.0,141917.0,70958.5,99033.84023908191,140986.0,931.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,60,52,21.139116525856664,14.09274435057111,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,0.0,6.2,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,2,0,34,1960,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-43825-443-6,10.42.0.211,43825,66.102.255.45,443,6,09/08/2017 12:08:16,3590105,23,26,2196.0,29114.0,982.0,0.0,95.47826086956522,233.8375250944392,1460.0,0.0,1119.7692307692307,559.7970566333702,8721.193391279643,13.648625875844857,74793.85416666667,417355.6789099977,2899807.0,5.0,3590105.0,163186.5909090909,612389.9475868265,2899807.0,8.0,3502823.0,140112.92,597593.1563005415,3001624.0,5.0,0,0,0,0,480,532,6.406497860090443,7.242128015754414,0.0,1460.0,626.2000000000002,673.7284016454059,453909.9591836735,0,0,0,1,0,0,0,0,1.0,638.9795918367347,95.47826086956522,1119.7692307692307,480,0,0,0,0,0,0,23,2196,26,29114,65535,43,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-43825-443-6,10.42.0.211,43825,66.102.255.45,443,6,09/08/2017 12:10:19,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-32849-443-6,10.42.0.211,32849,66.231.239.124,443,6,09/08/2017 12:08:15,5101701,17,25,1727.0,23067.0,726.0,0.0,101.58823529411765,230.3983123916952,1460.0,0.0,922.68,645.090414851541,4859.947691956075,8.232548320648348,124431.73170731704,660965.8771866375,4241694.0,6.0,5101701.0,318856.3125,1051168.4598649712,4241694.0,94.0,5045778.0,210240.75,873629.5356568606,4299216.0,6.0,0,0,0,0,372,512,3.332221939310046,4.900326381338302,0.0,1460.0,576.6046511627908,654.6409462822197,428554.7685492801,0,0,0,1,0,0,0,0,1.0,590.3333333333334,101.58823529411765,922.68,372,0,0,0,0,0,0,17,1727,25,23067,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-32849-443-6,10.42.0.211,32849,66.231.239.124,443,6,09/08/2017 12:10:20,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-41910-80-6,10.42.0.211,41910,66.231.239.124,80,6,09/08/2017 12:10:13,7154352,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4193251883608746,3577176.0,4923666.541788548,7058734.0,95618.0,7154352.0,3577176.0,4923666.541788548,7058734.0,95618.0,0,0,0,0,0,0,0,0,0,60,0,0.4193251883608746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-32850-443-6,10.42.0.211,32850,66.231.239.124,443,6,09/08/2017 12:08:15,6133192,11,11,1069.0,4850.0,728.0,0.0,97.18181818181817,220.9519487046078,1460.0,0.0,440.9090909090909,573.9443273603207,965.0765865474291,3.587039179598486,292056.7619047619,715289.9436683634,2422075.0,12.0,6133192.0,613319.2,1019650.5358179014,2467282.0,92.0,6067986.0,606798.6,992085.1031105258,2527561.0,12.0,0,0,0,0,252,232,1.793519589799243,1.793519589799243,0.0,1460.0,257.3478260869565,452.33601837327365,204607.87351778653,0,0,0,1,0,0,0,0,1.0,269.04545454545456,97.18181818181819,440.90909090909093,252,0,0,0,0,0,0,11,1069,11,4850,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-32850-443-6,10.42.0.211,32850,66.231.239.124,443,6,09/08/2017 12:10:21,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
