Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.117.140-10.42.0.211-443-42005-6,10.42.0.211,42005,151.101.117.140,443,6,08/08/2017 04:39:54,567115,18,23,1653.0,26049.0,435.0,0.0,91.83333333333331,168.21458634382313,1448.0,0.0,1132.5652173913043,508.232393701843,48847.2355695053,72.29574248609188,14177.874999999996,24553.624648801466,91131.0,8.0,567115.0,33359.70588235294,30997.242477688047,91131.0,146.0,513990.0,23363.18181818181,46490.72375127912,139878.0,8.0,0,0,0,0,584,744,31.739594262186678,40.556148223905204,0.0,1448.0,659.5714285714286,654.18320484802,427955.6655052264,0,0,0,1,0,0,0,0,1.0,675.6585365853658,91.83333333333333,1132.5652173913043,584,0,0,0,0,0,0,18,1653,23,26049,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42007-6,10.42.0.211,42007,151.101.117.140,443,6,08/08/2017 04:39:54,582140,17,19,1653.0,22265.0,435.0,0.0,97.23529411764704,171.77475418835735,1448.0,0.0,1171.8421052631581,446.6079890759151,41086.33662005703,61.84079431064693,16632.571428571424,29262.267960520032,151237.0,6.0,582140.0,36383.75,37697.552315767134,151237.0,10.0,534270.0,29681.666666666668,56070.43422444352,201034.0,6.0,0,0,0,0,552,616,29.202597313361046,32.638196997285874,0.0,1448.0,646.4324324324326,642.3218534063459,412577.3633633633,0,0,0,1,0,0,0,0,1.0,664.3888888888889,97.23529411764706,1171.842105263158,552,0,0,0,0,0,0,17,1653,19,22265,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42004-6,10.42.0.211,42004,151.101.117.140,443,6,08/08/2017 04:39:54,429704,15,17,846.0,20062.0,505.0,0.0,56.400000000000006,138.72161228260617,1448.0,0.0,1180.1176470588234,486.6977864076614,48656.749762627296,74.4698676298103,13861.419354838705,25974.196858644405,111405.0,11.0,429704.0,30693.142857142862,33638.3469269526,111405.0,11.0,378361.0,23647.5625,48021.38791409337,158653.0,23.0,0,0,0,0,488,552,34.907750451473575,39.56211717833672,0.0,1448.0,633.5757575757576,673.9770039800612,454245.0018939394,0,0,0,1,0,0,0,0,1.0,653.375,56.4,1180.1176470588234,488,0,0,0,0,0,0,15,846,17,20062,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42003-6,10.42.0.211,42003,151.101.117.140,443,6,08/08/2017 04:39:54,494236,14,19,1351.0,22033.0,505.0,0.0,96.50000000000001,184.34488997945797,1448.0,0.0,1159.6315789473688,466.9219790317478,47313.42921195542,66.76972134769625,15444.875000000002,27649.397106826178,111837.0,6.0,494236.0,38018.15384615385,34400.08358479708,111837.0,138.0,445083.0,24726.83333333333,50813.7129190305,160679.0,6.0,0,0,0,0,456,616,28.3265484505378,38.44317289715844,0.0,1448.0,687.7647058823529,650.4989720637316,423148.91265597136,0,0,0,1,0,0,0,0,1.0,708.6060606060606,96.5,1159.6315789473683,456,0,0,0,0,0,0,14,1351,19,22033,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-37099-6,10.42.0.211,37099,192.229.173.136,443,6,08/08/2017 04:44:57,2114557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4187368796395652,1057278.5,1394665.5954071928,2043456.0,71101.0,2114557.0,1057278.5,1394665.5954071928,2043456.0,71101.0,0,0,0,0,0,0,0,0,0,96,0,1.4187368796395652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51365-6,10.42.0.211,51365,192.229.163.180,443,6,08/08/2017 04:44:56,3666238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8182774822583804,1833119.0,2476005.105002815,3583919.0,82319.0,3666238.0,1833119.0,2476005.105002815,3583919.0,82319.0,0,0,0,0,0,0,0,0,0,96,0,0.8182774822583804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51364-6,10.42.0.211,51364,192.229.163.180,443,6,08/08/2017 04:44:56,3196625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9384898134751496,1598312.5,2010885.1135807089,3020223.0,176402.0,3196625.0,1598312.5,2010885.1135807089,3020223.0,176402.0,0,0,0,0,0,0,0,0,0,96,0,0.9384898134751496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51367-6,10.42.0.211,51367,192.229.163.180,443,6,08/08/2017 04:44:56,3480647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8619087198443278,1740323.5,2396375.689053054,3434817.0,45830.0,3480647.0,1740323.5,2396375.689053054,3434817.0,45830.0,0,0,0,0,0,0,0,0,0,96,0,0.8619087198443278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51366-6,10.42.0.211,51366,192.229.163.180,443,6,08/08/2017 04:44:58,1126833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6623288455343426,563416.5,653866.5903106688,1025770.0,101063.0,1126833.0,563416.5,653866.5903106688,1025770.0,101063.0,0,0,0,0,0,0,0,0,0,96,0,2.6623288455343426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51368-6,10.42.0.211,51368,192.229.163.180,443,6,08/08/2017 04:44:58,2001444,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4989177813618568,1000722.0,1365857.3580348718,1966529.0,34915.0,2001444.0,1000722.0,1365857.3580348718,1966529.0,34915.0,0,0,0,0,0,0,0,0,0,96,0,1.4989177813618568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42001-6,10.42.0.211,42001,151.101.117.140,443,6,08/08/2017 04:45:00,44144,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,702.2471910112359,67.95940558173251,22072.0,31187.651691013863,44125.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,22.653135193910835,45.30627038782167,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42002-6,10.42.0.211,42002,151.101.117.140,443,6,08/08/2017 04:45:00,44096,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,703.0116110304789,68.03338171262699,22048.0,31170.681128265387,44089.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,22.677793904208997,45.355587808417994,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42009-6,10.42.0.211,42009,151.101.117.140,443,6,08/08/2017 04:45:00,44200,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,701.3574660633484,67.87330316742081,22100.0,31239.97759282167,44190.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,22.62443438914027,45.24886877828054,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42006-6,10.42.0.211,42006,151.101.117.140,443,6,08/08/2017 04:45:00,44206,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,701.2622720897615,67.86409084739628,22103.0,31248.46287419591,44199.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,22.62136361579876,45.24272723159752,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2365,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42005-6,10.42.0.211,42005,151.101.117.140,443,6,08/08/2017 04:45:00,45895,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,675.454842575444,65.36659766859135,22947.5,32435.69515980812,45883.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,21.788865889530452,43.577731779060905,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42010-6,10.42.0.211,42010,151.101.117.140,443,6,08/08/2017 04:45:00,47603,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,651.219460958343,63.021238157259,23801.5,33649.09039632424,47595.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,21.007079385753,42.014158771506,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42007-6,10.42.0.211,42007,151.101.117.140,443,6,08/08/2017 04:45:00,44158,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,702.0245482132342,67.93785950450653,22079.0,31214.521748698953,44151.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,22.645953168168848,45.291906336337696,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42003-6,10.42.0.211,42003,151.101.117.140,443,6,08/08/2017 04:45:00,44047,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,703.7936749381342,68.10906531659363,22023.5,31136.032895987246,44040.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,22.70302177219788,45.40604354439576,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42004-6,10.42.0.211,42004,151.101.117.140,443,6,08/08/2017 04:45:00,45365,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,683.3461919982365,66.13027664499063,22682.5,32067.999633591116,45358.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,22.04342554833021,44.08685109666042,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41992-6,10.42.0.211,41992,151.101.117.140,443,6,08/08/2017 04:39:46,13976561,115,170,1990.0,236471.0,486.0,0.0,17.30434782608696,79.377310593588,1448.0,0.0,1391.005882352941,243.8302711900741,17061.49316702442,20.391282233161647,49213.24295774647,772246.0717561741,1.301473E7,5.0,1.3942528E7,122302.87719298244,1218581.1141834387,1.301473E7,9.0,1.3932345E7,82439.91124260356,1005454.7550641476,1.3071939E7,5.0,0,0,0,0,3700,5460,8.228061251977508,12.163220981184141,0.0,1448.0,833.7797202797206,703.1481067872668,494417.2600785176,0,0,0,1,0,0,0,0,1.0,836.7052631578947,17.304347826086957,1391.0058823529412,3700,0,0,0,0,0,0,115,1990,170,236471,65535,65,6,32,663916.0,0.0,663916.0,663916.0,1.301473E7,0.0,1.301473E7,1.301473E7,BENIGN
151.101.117.140-10.42.0.211-443-41995-6,10.42.0.211,41995,151.101.117.140,443,6,08/08/2017 04:39:47,13498068,25,40,2470.0,48818.0,517.0,0.0,98.8,178.0779323779339,1448.0,0.0,1220.4499999999996,486.1651587047981,3799.654883943391,4.815503966938083,210907.3124999999,1325757.3881802326,1.0541763E7,7.0,1.3464088E7,561003.6666666664,2147717.4390706187,1.0541763E7,11.0,1.3453916E7,344972.2051282052,1715634.9001700766,1.0668308E7,7.0,0,0,0,0,832,1300,1.8521169103608013,2.963387056577282,0.0,1448.0,777.0909090909087,678.7716672223261,460730.9762237762,0,0,0,1,0,0,0,0,1.0,789.0461538461539,98.8,1220.45,832,0,0,0,0,0,0,25,2470,40,48818,65535,68,7,32,438067.0,0.0,438067.0,438067.0,1.0541763E7,0.0,1.0541763E7,1.0541763E7,BENIGN
151.101.117.140-10.42.0.211-443-41992-6,10.42.0.211,41992,151.101.117.140,443,6,08/08/2017 04:45:10,44098,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,702.9797269717448,68.03029615855594,22049.0,31163.610060453524,44085.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,22.676765386185316,45.35353077237063,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8157,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41995-6,10.42.0.211,41995,151.101.117.140,443,6,08/08/2017 04:45:10,44217,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,701.0878169030011,67.8472080873872,22108.5,31249.169980977094,44205.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,22.615736029129067,45.231472058258134,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2879,68,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51371-6,10.42.0.211,51371,192.229.163.180,443,6,08/08/2017 04:41:57,149016,9,8,759.0,4373.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,546.6249999999999,607.682938358013,34439.2548451173,114.08170934664733,9313.5,11207.9292526913,29928.0,6.0,149016.0,18627.0,14031.085203932018,30886.0,125.0,89091.0,12727.285714285714,21265.52574563101,55632.0,6.0,0,0,0,0,296,264,60.39619906587212,53.68551028077521,0.0,1448.0,285.1111111111111,469.7343290300178,220650.33986928104,0,0,0,1,0,0,0,0,0.0,301.88235294117646,84.33333333333333,546.625,296,0,0,0,0,0,0,9,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-51371-6,10.42.0.211,51371,192.229.163.180,443,6,08/08/2017 04:45:18,1508984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.98809265041909,754492.0,911988.1426082249,1399365.0,109619.0,1508984.0,754492.0,911988.1426082249,1399365.0,109619.0,0,0,0,0,0,0,0,0,0,96,0,1.98809265041909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 04:43:20,94413289,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04236691722496819,3.1471096333333336E7,1.6909136195460293E7,5.0996085E7,2.1708375E7,9.4413289E7,3.1471096333333336E7,1.6909136195460293E7,5.0996085E7,2.1708375E7,0,0,0,0,0,0,0,0,0,0,0,0.04236691722496819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1471096333333336E7,1.6909136195460293E7,5.0996085E7,2.1708375E7,BENIGN
172.217.12.138-10.42.0.211-443-43021-6,10.42.0.211,43021,172.217.12.138,443,6,08/08/2017 04:41:33,216529,9,9,3018.0,1141.0,1368.0,0.0,335.3333333333333,536.1904978643317,568.0,0.0,126.77777777777777,189.48336191983836,19207.588821820635,83.12974243634802,12737.0,21777.882438382294,78480.0,16.0,216529.0,27066.125,30694.31005175994,86676.0,933.0,172008.0,21501.0,31096.058666194796,80991.0,16.0,0,0,0,0,296,296,41.56487121817401,41.56487121817401,0.0,1368.0,218.89473684210532,396.7604783657043,157418.87719298247,0,0,0,1,0,0,0,0,1.0,231.05555555555554,335.3333333333333,126.77777777777777,296,0,0,0,0,0,0,9,3018,9,1141,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.253-10.42.0.211-5222-47340-6,10.42.0.211,47340,169.47.42.253,5222,6,08/08/2017 04:42:49,67247526,27,25,632.0,1023.0,210.0,0.0,23.40740740740741,43.278400421225626,269.0,0.0,40.92000000000001,69.97494789803943,24.61057080374972,0.7732626476102631,1318578.9411764706,5932514.094437637,4.0424938E7,516.0,6.7247526E7,2586443.307692308,8207674.964909893,4.0497367E7,1275.0,6.7135725E7,2797321.875000001,8518185.232290749,4.0497113E7,516.0,1,0,0,0,864,800,0.40150175933609816,0.3717608882741649,0.0,269.0,31.283018867924536,57.34691238368415,3288.668359941946,0,1,0,0,1,0,0,0,0.0,31.884615384615383,23.40740740740741,40.92,864,0,0,0,0,0,0,27,632,25,1023,1621,514,17,32,6697120.5,909284.8733837487,7340082.0,6054159.0,2.6846083E7,1.9203400902497713E7,4.0424938E7,1.3267228E7,BENIGN
151.101.117.140-10.42.0.211-443-42035-6,10.42.0.211,42035,151.101.117.140,443,6,08/08/2017 04:40:43,5815797,7,5,1725.0,530.0,1157.0,0.0,246.42857142857144,444.11892444211276,370.0,0.0,106.0,163.03373883954205,387.73705478372096,2.063345746077451,528708.8181818181,1631898.2344029187,5448100.0,1079.0,5815797.0,969299.5000000001,2239300.3613250055,5539765.0,1079.0,5765567.0,1441391.75,2701491.642308668,5492397.0,36646.0,0,0,0,0,232,168,1.203618351878513,0.8597273941989378,0.0,1157.0,173.46153846153848,339.10215161624853,114990.2692307692,0,0,0,1,0,0,0,0,0.0,187.91666666666666,246.42857142857142,106.0,232,0,0,0,0,0,0,7,1725,5,530,65535,64,3,32,280398.0,0.0,280398.0,280398.0,5448100.0,0.0,5448100.0,5448100.0,BENIGN
151.101.117.140-10.42.0.211-443-42035-6,10.42.0.211,42035,151.101.117.140,443,6,08/08/2017 04:45:50,44662,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,694.1023689042139,67.17119699073038,22331.0,31566.660925729855,44652.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,22.390398996910125,44.78079799382025,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1403,64,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-34025-6,10.42.0.211,34025,172.217.12.142,443,6,08/08/2017 04:41:56,192402,10,9,1017.0,5435.0,678.0,0.0,101.7,215.38082551610762,1418.0,0.0,603.8888888888889,645.840623614767,33533.95494849326,98.75157222897892,10689.000000000002,14712.007460894376,36235.0,6.0,192402.0,21378.0,17665.89883079828,41981.0,95.0,153359.0,19169.875,28865.87343677404,76838.0,6.0,0,0,0,0,328,296,51.97451169946259,46.777060529516326,0.0,1418.0,322.59999999999997,515.983006656125,266238.4631578947,0,0,0,1,0,0,0,0,0.0,339.57894736842104,101.7,603.8888888888889,328,0,0,0,0,0,0,10,1017,9,5435,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-48883-6,10.42.0.211,48883,172.217.6.206,443,6,08/08/2017 04:39:59,117052084,16,17,1552.0,19312.0,690.0,0.0,97.0,196.86238848495162,1418.0,0.0,1136.0000000000002,508.6544750614114,178.24543815896521,0.28192577929667617,3657877.625,2.0635788640946686E7,1.16743556E8,5.0,1.17052084E8,7803472.266666666,3.01373770809958E7,1.16743556E8,100.0,1.17012379E8,7313273.6875,2.919680461791798E7,1.16801236E8,5.0,0,0,0,0,520,552,0.13669128693172178,0.1452344923649544,0.0,1418.0,613.6470588235294,651.4979421513555,424449.56862745096,0,0,0,1,0,0,0,0,1.0,632.2424242424242,97.0,1136.0,520,0,0,0,0,0,0,16,1552,17,19312,65535,184,4,32,254025.0,0.0,254025.0,254025.0,1.16743556E8,0.0,1.16743556E8,1.16743556E8,BENIGN
172.217.6.206-10.42.0.211-443-48883-6,10.42.0.211,48883,172.217.6.206,443,6,08/08/2017 04:45:56,241203,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291770832037743,241203.0,0.0,241203.0,241203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.145885416018872,4.145885416018872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,184,184,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.156-10.42.0.211-443-38450-6,10.42.0.211,38450,209.85.144.156,443,6,08/08/2017 04:41:57,241976,9,7,1047.0,5373.0,535.0,0.0,116.33333333333333,192.98510305202316,1418.0,0.0,767.5714285714286,637.0316206549606,26531.556848613087,66.12226005884881,16131.733333333335,18144.03213757967,49592.0,9.0,241976.0,30247.0,18235.263999812483,53320.0,747.0,186214.0,31035.666666666668,41261.47250725144,91874.0,9.0,0,0,0,0,296,232,37.19377128310246,28.928488775746356,0.0,1418.0,377.64705882352933,533.5183854817552,284641.86764705874,0,0,0,1,0,0,0,0,0.0,401.25,116.33333333333333,767.5714285714286,296,0,0,0,0,0,0,9,1047,7,5373,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.228-10.42.0.211-443-58438-6,10.42.0.211,58438,216.58.218.228,443,6,08/08/2017 04:41:57,253290,9,7,996.0,4856.0,493.0,0.0,110.66666666666667,181.12495686679955,1418.0,0.0,693.7142857142857,608.675259418823,23103.951991788068,63.16869990919499,16886.0,22566.51171537152,78752.0,8.0,253290.0,31661.249999999996,27336.998621700535,78752.0,122.0,208136.0,34689.333333333336,48059.691474942556,125792.0,8.0,0,0,0,0,296,232,35.532393698922185,27.636306210272807,0.0,1418.0,344.235294117647,496.8525346382673,246862.4411764706,0,0,0,1,0,0,0,0,0.0,365.75,110.66666666666667,693.7142857142857,296,0,0,0,0,0,0,9,996,7,4856,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-50977-6,10.42.0.211,50977,172.217.7.227,443,6,08/08/2017 04:41:57,245781,10,8,1021.0,5296.0,519.0,0.0,102.1,180.8372196202983,1418.0,0.0,661.9999999999999,650.4102002363036,25701.742608256944,73.23592954703578,14457.705882352944,21649.21364554815,76494.0,7.0,245781.0,27308.999999999996,27584.864305448376,76494.0,111.0,198397.0,28342.42857142857,45774.33060445247,125526.0,7.0,0,0,0,0,328,264,40.686627526130984,32.54930202090479,0.0,1418.0,332.47368421052624,514.5393158956264,264750.7076023392,0,0,0,1,0,0,0,0,0.0,350.94444444444446,102.1,662.0,328,0,0,0,0,0,0,10,1021,8,5296,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-50977-6,10.42.0.211,50977,172.217.7.227,443,6,08/08/2017 04:45:58,245661,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211950614871714,122830.5,163442.78272380214,238402.0,7259.0,238402.0,238402.0,0.0,238402.0,238402.0,0,0,0,0,0,0,0,0,0,64,32,8.141300409914477,4.070650204957238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
