Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-42.236.126.201-52248-80-6,10.42.0.211,52248,42.236.126.201,80,6,08/08/2017 12:11:35,7710291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25939358190242107,7710291.0,0.0,7710291.0,7710291.0,7710291.0,7710291.0,0.0,7710291.0,7710291.0,0,0,0,0,0,0,0,0,0,40,0,0.25939358190242107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-52260-80-6,10.42.0.211,52260,42.236.126.201,80,6,08/08/2017 12:11:35,7945906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25170194563086956,7945906.0,0.0,7945906.0,7945906.0,7945906.0,7945906.0,0.0,7945906.0,7945906.0,0,0,0,0,0,0,0,0,0,40,0,0.25170194563086956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-47432-6,10.42.0.211,47432,221.204.60.123,80,6,08/08/2017 12:11:35,7945926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25170131209376984,7945926.0,0.0,7945926.0,7945926.0,7945926.0,7945926.0,0.0,7945926.0,7945926.0,0,0,0,0,0,0,0,0,0,40,0,0.25170131209376984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-44376-6,10.42.0.211,44376,172.217.3.110,443,6,08/08/2017 12:07:59,622729,10,8,1310.0,4962.0,728.0,0.0,131.0,236.03860324578736,1418.0,0.0,620.2500000000001,574.7510641262752,10071.796881147337,28.905029314517233,36631.117647058825,70051.09195872891,296323.0,2.0,622729.0,69192.11111111111,91583.28492749706,296323.0,122.0,582661.0,83237.28571428571,139669.9616974653,393357.0,2.0,0,0,0,0,328,264,16.05834961917624,12.846679695340992,0.0,1418.0,330.1052631578948,470.97238592521916,221814.98830409357,0,0,0,1,0,0,0,0,0.0,348.44444444444446,131.0,620.25,328,0,0,0,0,0,0,10,1310,8,4962,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 12:09:50,95399318,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04192902091815793,3.1799772666666668E7,273523.83188551106,3.2115302E7,3.1629916E7,9.5399318E7,3.1799772666666668E7,273523.83188551106,3.2115302E7,3.1629916E7,0,0,0,0,0,0,0,0,0,0,0,0.04192902091815793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1799772666666668E7,273523.83188551106,3.2115302E7,3.1629916E7,BENIGN
10.42.0.211-14.204.144.141-50506-80-6,10.42.0.211,50506,14.204.144.141,80,6,08/08/2017 12:11:50,32720652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06112347639038489,3.2720652E7,0.0,3.2720652E7,3.2720652E7,3.2720652E7,3.2720652E7,0.0,3.2720652E7,3.2720652E7,0,0,0,0,0,0,0,0,0,64,0,0.06112347639038489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-50501-80-6,10.42.0.211,50501,14.204.144.141,80,6,08/08/2017 12:11:51,33364032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05994479324321473,3.3364032E7,0.0,3.3364032E7,3.3364032E7,3.3364032E7,3.3364032E7,0.0,3.3364032E7,3.3364032E7,0,0,0,0,0,0,0,0,0,64,0,0.05994479324321473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-50500-80-6,10.42.0.211,50500,14.204.144.141,80,6,08/08/2017 12:11:52,34366395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058196386324489376,3.4366395E7,0.0,3.4366395E7,3.4366395E7,3.4366395E7,3.4366395E7,0.0,3.4366395E7,3.4366395E7,0,0,0,0,0,0,0,0,0,64,0,0.058196386324489376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-52248-80-6,10.42.0.211,52248,42.236.126.201,80,6,08/08/2017 12:11:58,30804626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492531349025306,3.0804626E7,0.0,3.0804626E7,3.0804626E7,3.0804626E7,3.0804626E7,0.0,3.0804626E7,3.0804626E7,0,0,0,0,0,0,0,0,0,40,0,0.06492531349025306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-52260-80-6,10.42.0.211,52260,42.236.126.201,80,6,08/08/2017 12:11:59,31801057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06289099132774109,3.1801057E7,0.0,3.1801057E7,3.1801057E7,3.1801057E7,3.1801057E7,0.0,3.1801057E7,3.1801057E7,0,0,0,0,0,0,0,0,0,40,0,0.06289099132774109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-47432-6,10.42.0.211,47432,221.204.60.123,80,6,08/08/2017 12:11:59,31800337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06289241525962445,3.1800337E7,0.0,3.1800337E7,3.1800337E7,3.1800337E7,3.1800337E7,0.0,3.1800337E7,3.1800337E7,0,0,0,0,0,0,0,0,0,40,0,0.06289241525962445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-54316-6,10.42.0.211,54316,172.217.10.142,443,6,08/08/2017 12:08:34,288564,9,11,1369.0,5105.0,918.0,0.0,152.11111111111111,303.4651728141322,1418.0,0.0,464.090909090909,611.0583367478844,22435.231005946687,69.30871487780874,15187.57894736842,21208.77230800655,76303.0,5.0,288564.0,36070.5,41760.98498769943,127811.0,9.0,242991.0,24299.1,33384.19416247422,87947.0,5.0,0,0,0,0,296,360,31.18892169501393,38.11979318279481,0.0,1418.0,308.2857142857143,502.60492863253364,252611.71428571426,0,0,0,1,0,0,0,0,1.0,323.7,152.11111111111111,464.09090909090907,296,0,0,0,0,0,0,9,1369,11,5105,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-54316-6,10.42.0.211,54316,172.217.10.142,443,6,08/08/2017 12:12:35,243297,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330608268905905,121648.5,151050.0292767267,228457.0,14840.0,228457.0,228457.0,0.0,228457.0,228457.0,0,0,0,0,0,0,0,0,0,64,32,8.220405512603936,4.110202756301968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35378-6,10.42.0.211,35378,172.217.3.106,443,6,08/08/2017 12:08:36,242735,8,10,1612.0,4808.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,480.8,560.2683484029972,26448.59620573877,74.15494263291244,14278.529411764706,20953.612940605395,76032.0,3.0,242735.0,34676.42857142857,29953.810958747483,85547.0,1177.0,203255.0,22583.88888888889,30762.9256550984,80952.0,3.0,0,0,0,0,264,328,32.95775228129442,41.19719035161802,0.0,1418.0,337.89473684210526,518.9443231468244,269303.2105263158,0,0,0,1,0,0,0,0,1.0,356.6666666666667,201.5,480.8,264,0,0,0,0,0,0,8,1612,10,4808,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35378-6,10.42.0.211,35378,172.217.3.106,443,6,08/08/2017 12:12:37,238961,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554349872991827,119480.5,140948.3018006957,219146.0,19815.0,219146.0,219146.0,0.0,219146.0,219146.0,0,0,0,0,0,0,0,0,0,64,32,8.369566581994551,4.1847832909972755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50492-6,10.42.0.211,50492,192.229.173.173,80,6,08/08/2017 12:10:22,231698,8,5,3281.0,2418.0,1448.0,0.0,410.125,646.0766070233909,1284.0,0.0,483.6,664.3167918997682,24596.673255703547,56.107519270774894,19308.166666666668,41270.459705863876,146557.0,45.0,231698.0,33099.71428571428,51955.59463527255,146557.0,45.0,204331.0,51082.74999999999,83039.16861487716,174359.0,1343.0,0,0,0,0,264,168,34.527704166630706,21.57981510414419,0.0,1448.0,407.07142857142856,612.826800012195,375556.68681318685,0,0,0,1,0,0,0,0,0.0,438.38461538461536,410.125,483.6,264,0,0,0,0,0,0,8,3281,5,2418,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50492-6,10.42.0.211,50492,192.229.173.173,80,6,08/08/2017 12:12:37,1441414,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.081289622551189,720707.0,924030.1710918319,1374095.0,67319.0,1441414.0,720707.0,924030.1710918319,1374095.0,67319.0,0,0,0,0,0,0,0,0,0,96,0,2.081289622551189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50503-6,10.42.0.211,50503,192.229.173.173,80,6,08/08/2017 12:10:27,56409,6,10,612.0,10843.0,612.0,0.0,102.0,249.84795376388416,1448.0,0.0,1084.3,614.1928850125179,203070.4320232587,283.6426811324434,3760.600000000001,8124.196477190838,23731.0,1.0,56409.0,11281.8,14380.049589622422,27896.0,450.0,28760.0,3195.555555555556,8819.067100763992,26689.0,1.0,0,0,0,0,200,328,106.36600542466627,177.27667570777712,0.0,1448.0,673.8235294117646,698.5724940274736,488003.5294117646,0,0,0,1,0,0,0,0,1.0,715.9375,102.0,1084.3,200,0,0,0,0,0,0,6,612,10,10843,65535,286,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-47577-6,10.42.0.211,47577,172.217.10.74,443,6,08/08/2017 12:08:41,111599,10,6,8217.0,1030.0,1368.0,0.0,821.7,652.1601797104757,586.0,0.0,171.66666666666666,259.1660986060227,82859.16540470792,143.37046030878412,7439.933333333334,17443.45108165512,61073.0,4.0,111599.0,12399.888888888889,24698.701051089938,67690.0,4.0,66060.0,13212.0,28628.629612679684,64411.0,11.0,1,0,0,0,320,192,89.60653769299007,53.763922615794044,0.0,1368.0,562.6470588235294,602.6909387464348,363236.36764705874,0,1,0,0,1,0,0,0,0.0,597.8125,821.7,171.66666666666666,320,0,0,0,0,0,0,10,8217,6,1030,2034,586,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-57117-6,10.42.0.211,57117,172.217.10.142,443,6,08/08/2017 12:08:41,280302,14,13,9410.0,4802.0,1368.0,0.0,672.1428571428571,638.4672580175428,1418.0,0.0,369.3846153846153,590.3160930752182,50702.45663605683,96.32467838260162,10780.846153846154,14878.215298058587,36351.0,3.0,280302.0,21561.69230769231,25870.57979760219,79617.0,3.0,234216.0,19518.0,24849.422078518517,67121.0,5.0,0,0,0,0,456,424,49.94612953171936,46.37854885088226,0.0,1418.0,507.5714285714286,619.6189646675297,383927.66137566144,0,0,0,1,0,0,0,0,0.0,526.3703703703703,672.1428571428571,369.38461538461536,456,0,0,0,0,0,0,14,9410,13,4802,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50504-6,10.42.0.211,50504,192.229.173.173,80,6,08/08/2017 12:10:27,150207,8,8,935.0,7287.0,475.0,0.0,116.87500000000001,216.44757695901467,1448.0,0.0,910.875,646.2603273560011,54737.79517599046,106.5196695227253,10013.8,17423.744575393986,62752.0,2.0,150207.0,21458.14285714286,22732.054910988372,62752.0,538.0,119097.0,17013.857142857145,33907.41129128248,90400.0,2.0,0,0,0,0,264,264,53.25983476136265,53.25983476136265,0.0,1448.0,483.6470588235294,613.4834901177528,376361.99264705885,0,0,0,1,0,0,0,0,1.0,513.875,116.875,910.875,264,0,0,0,0,0,0,8,935,8,7287,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53286-6,10.42.0.211,53286,172.217.3.106,443,6,08/08/2017 12:07:33,68927607,11,14,3633.0,5471.0,1368.0,0.0,330.27272727272725,519.6021729956661,1418.0,0.0,390.7857142857142,510.8499973379854,132.08060451017835,0.3626993753025548,2871983.625000001,1.3960395918798069E7,6.8413813E7,5.0,6.8927607E7,6892760.699999999,2.1616397937853344E7,6.8413813E7,224.0,6.888294E7,5298687.692307692,1.8989679194507394E7,6.8499988E7,5.0,0,0,0,0,360,456,0.1595877251331241,0.20311165016943067,0.0,1418.0,350.1538461538462,499.70044565180785,249700.53538461536,0,0,0,1,0,0,0,0,1.0,364.16,330.27272727272725,390.7857142857143,360,0,0,0,0,0,0,11,3633,14,5471,65535,202,5,32,362499.0,0.0,362499.0,362499.0,6.8413813E7,0.0,6.8413813E7,6.8413813E7,BENIGN
192.229.173.173-10.42.0.211-80-50511-6,10.42.0.211,50511,192.229.173.173,80,6,08/08/2017 12:10:27,8399760,13,15,1523.0,13788.0,509.0,0.0,117.15384615384617,222.6274339765303,1448.0,0.0,919.1999999999999,632.5331386011103,1822.7901749573796,3.3334285741497376,311102.22222222225,899945.7688696209,3569684.0,2.0,8399760.0,699979.9999999999,1281856.7010478482,3569684.0,77.0,8215863.0,586847.3571428572,1216338.5507089966,3597480.0,2.0,0,0,0,0,436,488,1.547663266569521,1.7857653075802165,0.0,1448.0,527.9655172413793,625.7796555816604,391600.1773399015,0,0,0,1,0,0,0,0,1.0,546.8214285714286,117.15384615384616,919.2,436,0,0,0,0,0,0,13,1523,15,13788,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50517-6,10.42.0.211,50517,192.229.173.173,80,6,08/08/2017 12:10:27,8144862,12,15,1525.0,12549.0,509.0,0.0,127.08333333333333,229.90253204874503,1448.0,0.0,836.6000000000001,646.1046797097644,1727.9605228424987,3.3149732923651745,313263.9230769231,882100.9863548696,3559895.0,2.0,8144862.0,740442.0,1275093.5424589051,3559895.0,116.0,7955045.0,568217.4999999999,1171346.5200444611,3587406.0,2.0,0,0,0,0,404,488,1.4733214632734108,1.8416518290917636,0.0,1448.0,502.6428571428572,609.9126965021284,371993.4973544974,0,0,0,1,0,0,0,0,1.0,521.2592592592592,127.08333333333333,836.6,404,0,0,0,0,0,0,12,1525,15,12549,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50513-6,10.42.0.211,50513,192.229.173.173,80,6,08/08/2017 12:10:27,8399932,13,21,2031.0,17523.0,509.0,0.0,156.23076923076925,243.9156800502153,1448.0,0.0,834.4285714285712,678.1055648959513,2327.8759875675187,4.047651814324212,254543.39393939395,835389.876719844,3552169.0,2.0,8399932.0,699994.3333333334,1309535.2373747188,3552169.0,116.0,8244749.0,412237.45,1069674.801187306,3618535.0,2.0,0,0,0,0,436,680,1.5476315760651396,2.5000202382590717,0.0,1448.0,558.6857142857142,639.9663948635285,409556.9865546218,0,0,0,1,0,0,0,0,1.0,575.1176470588235,156.23076923076923,834.4285714285714,436,0,0,0,0,0,0,13,2031,21,17523,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50511-6,10.42.0.211,50511,192.229.173.173,80,6,08/08/2017 12:12:48,644340,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.655926995064717,322170.0,276314.7026707048,517554.0,126786.0,644340.0,322170.0,276314.7026707048,517554.0,126786.0,0,0,0,0,0,0,0,0,0,96,0,4.655926995064717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50513-6,10.42.0.211,50513,192.229.173.173,80,6,08/08/2017 12:12:49,184197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.28691021026401,92098.5,21703.228434958703,107445.0,76752.0,184197.0,92098.5,21703.228434958703,107445.0,76752.0,0,0,0,0,0,0,0,0,0,96,0,16.28691021026401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50517-6,10.42.0.211,50517,192.229.173.173,80,6,08/08/2017 12:12:49,255397,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.746418321280204,127698.5,27910.211760214217,147434.0,107963.0,255397.0,127698.5,27910.211760214217,147434.0,107963.0,0,0,0,0,0,0,0,0,0,96,0,11.746418321280204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50503-6,10.42.0.211,50503,192.229.173.173,80,6,08/08/2017 12:12:39,9668514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.310285530951292,4834257.0,6637970.565242965,9528011.0,140503.0,9668514.0,4834257.0,6637970.565242965,9528011.0,140503.0,0,0,0,0,0,0,0,0,0,96,0,0.310285530951292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50504-6,10.42.0.211,50504,192.229.173.173,80,6,08/08/2017 12:12:41,7411253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4047898513247355,3705626.5,5178508.532834961,7367385.0,43868.0,7411253.0,3705626.5,5178508.532834961,7367385.0,43868.0,0,0,0,0,0,0,0,0,0,96,0,0.4047898513247355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50512-6,10.42.0.211,50512,192.229.173.173,80,6,08/08/2017 12:10:27,8399993,14,16,2023.0,12299.0,509.0,0.0,144.5,237.1123557108934,1448.0,0.0,768.6875,676.4044863590622,1705.0014208345174,3.5714315476215277,289654.9310344827,862609.2490526275,3565095.0,3.0,8399993.0,646153.3076923077,1229745.97514469,3565095.0,19.0,8228474.0,548564.9333333333,1177250.5931326642,3633135.0,3.0,0,0,0,0,468,520,1.6666680555567128,1.9047634920648147,0.0,1448.0,462.0000000000001,597.8679341348444,357446.0666666666,0,0,0,1,0,0,0,0,1.0,477.4,144.5,768.6875,468,0,0,0,0,0,0,14,2023,16,12299,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50514-6,10.42.0.211,50514,192.229.173.173,80,6,08/08/2017 12:10:27,8399814,14,22,2022.0,19838.0,509.0,0.0,144.42857142857144,237.00169239438395,1448.0,0.0,901.7272727272727,651.4018715573346,2602.438577806604,4.285809185774828,239994.6857142857,790969.642180026,3600301.0,5.0,8399814.0,646139.5384615385,1230051.3498696315,3600301.0,119.0,8247623.0,392743.95238095237,1016877.5993112188,3630528.0,5.0,0,0,0,0,468,712,1.6667035722457666,2.6191056135290616,0.0,1448.0,590.8108108108108,643.480028086767,414066.5465465465,0,0,0,1,0,0,0,0,1.0,607.2222222222222,144.42857142857142,901.7272727272727,468,0,0,0,0,0,0,14,2022,22,19838,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-37918-6,10.42.0.211,37918,172.217.3.106,443,6,08/08/2017 12:08:51,2485829,75,44,86979.0,2057.0,1368.0,0.0,1159.7200000000005,467.5698693272512,644.0,0.0,46.75000000000001,151.87389582333805,35817.42750607544,47.871353982916766,21066.34745762712,110499.22376773239,1112233.0,2.0,2485829.0,33592.28378378378,147683.26967817373,1112233.0,2.0,2441962.0,56789.81395348837,193341.29226026533,1156209.0,4.0,0,0,0,0,2420,1416,30.171021417804685,17.70033256511208,0.0,1368.0,741.966666666667,661.5205800813371,437609.4778711488,0,0,0,1,0,0,0,0,0.0,748.2016806722689,1159.72,46.75,2420,0,0,0,0,0,0,75,86979,44,2057,65535,811,68,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35507-6,10.42.0.211,35507,172.217.3.106,443,6,08/08/2017 12:08:54,363111,9,7,2476.0,887.0,1368.0,0.0,275.1111111111111,491.74267774020905,676.0,0.0,126.71428571428574,247.4339738770152,9261.630741013078,44.063660974192466,24207.4,31654.665832566116,94651.0,23.0,363111.0,45388.875,77887.7118795981,232330.0,114.0,231556.0,38592.66666666667,32619.186468498363,80075.0,23.0,0,0,0,0,308,232,24.78580929798326,19.277851676209202,0.0,1368.0,197.82352941176472,389.7209314519361,151882.4044117647,0,0,0,1,0,0,0,0,0.0,210.1875,275.1111111111111,126.71428571428571,308,0,0,0,0,0,0,9,2476,7,887,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35507-6,10.42.0.211,35507,172.217.3.106,443,6,08/08/2017 12:12:54,276905,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834040555425146,138452.5,167024.9856772932,256557.0,20348.0,256557.0,256557.0,0.0,256557.0,256557.0,0,0,0,0,0,0,0,0,0,64,32,7.2226937036167635,3.6113468518083818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50512-6,10.42.0.211,50512,192.229.173.173,80,6,08/08/2017 12:12:50,9195332,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32625249420031815,4597666.0,6396814.625946417,9120897.0,74435.0,9195332.0,4597666.0,6396814.625946417,9120897.0,74435.0,0,0,0,0,0,0,0,0,0,96,0,0.32625249420031815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50514-6,10.42.0.211,50514,192.229.173.173,80,6,08/08/2017 12:12:50,9003642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33319849900740167,4501821.0,6307313.292224511,8961765.0,41877.0,9003642.0,4501821.0,6307313.292224511,8961765.0,41877.0,0,0,0,0,0,0,0,0,0,96,0,0.33319849900740167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-55453-6,10.42.0.211,55453,216.58.219.200,443,6,08/08/2017 12:09:03,56920,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,17761.77090653549,52.70555165144062,28460.0,31197.551185950477,50520.0,6400.0,56920.0,56920.0,0.0,56920.0,56920.0,0,0,0,0,0,1,0,0,0,64,32,35.137034434293746,17.568517217146873,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
