Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-49225-6,10.42.0.211,49225,192.229.173.173,443,6,04/08/2017 10:41:20,1927336,37,58,3962.0,61541.0,460.0,0.0,107.08108108108107,188.41316573164687,1448.0,0.0,1061.0517241379307,540.9960087544115,33986.289884067955,49.290834602788514,20503.574468085102,125087.08645420562,1199706.0,4.0,1927336.0,53537.11111111111,201542.99927520292,1199706.0,9.0,1898454.0,33306.21052631578,164910.3131669212,1228244.0,4.0,0,0,0,0,1204,1876,19.19748295055974,30.093351652228776,0.0,1448.0,682.3229166666667,640.6312264566906,410408.3683114036,0,0,0,1,0,0,0,0,1.0,689.5052631578948,107.08108108108108,1061.051724137931,1204,0,0,0,0,0,0,37,3962,58,61541,65535,300,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49220-6,10.42.0.211,49220,192.229.173.173,443,6,04/08/2017 10:41:20,1961641,63,141,3519.0,179876.0,460.0,0.0,55.857142857142854,145.32875491315644,1448.0,0.0,1275.7163120567377,408.4641674482098,93490.60302063425,103.99456373515848,9663.256157635464,82507.33062789023,1163429.0,4.0,1961641.0,31639.37096774193,149645.60462467012,1163429.0,4.0,1894964.0,13535.457142857138,105484.73511464482,1229362.0,5.0,0,0,0,0,2024,4532,32.115968212328355,71.87859552283012,0.0,1448.0,894.609756097561,665.1987642673301,442489.3959827831,0,0,0,1,0,0,0,0,2.0,898.9950980392157,55.857142857142854,1275.7163120567375,2024,0,0,0,0,0,0,63,3519,141,179876,65535,298,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58548-443-6,10.42.0.211,58548,64.71.142.125,443,6,04/08/2017 10:42:22,1282616,11,12,801.0,7654.0,464.0,0.0,72.81818181818181,147.433251461004,1460.0,0.0,637.8333333333334,605.8034234624197,6591.996357444473,17.932101268033456,58300.72727272727,198970.50526269843,941760.0,7.0,1282616.0,128261.59999999999,313364.64254326245,1016593.0,119.0,1206927.0,109720.63636363638,279877.87326592027,941760.0,7.0,0,0,0,0,240,252,8.576222345581218,9.355878922452238,0.0,1460.0,352.29166666666674,519.8669962986492,270261.6938405797,0,0,0,1,0,0,0,0,1.0,367.60869565217394,72.81818181818181,637.8333333333334,240,0,0,0,0,0,0,11,801,12,7654,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58547-443-6,10.42.0.211,58547,64.71.142.125,443,6,04/08/2017 10:42:22,1286948,10,13,799.0,7712.0,462.0,0.0,79.89999999999999,152.7528504916793,1460.0,0.0,593.2307692307693,593.4263719909649,6613.320817935146,17.871739961521367,58497.63636363637,197433.34933918845,933636.0,7.0,1286948.0,142994.22222222222,326722.7203584784,1009850.0,2864.0,1207240.0,100603.33333333333,265572.9014709463,933636.0,7.0,0,0,0,0,220,272,7.7703217224005945,10.101418239120772,0.0,1460.0,354.625,513.1523049188012,263325.28804347833,0,0,0,1,0,0,0,0,1.0,370.04347826086956,79.9,593.2307692307693,220,0,0,0,0,0,0,10,799,13,7712,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58549-443-6,10.42.0.211,58549,64.71.142.125,443,6,04/08/2017 10:42:22,1282323,10,12,803.0,7656.0,466.0,0.0,80.30000000000001,153.8657784491983,1460.0,0.0,638.0000000000001,606.0660030062733,6596.62191195198,17.15636388023922,61063.0,206114.15303467153,950870.0,7.0,1282323.0,142480.33333333334,336058.9335202235,1033029.0,118.0,1206009.0,109637.18181818182,284278.7630013252,950870.0,7.0,0,0,0,0,220,252,7.798347218290555,9.358016661948666,0.0,1460.0,367.78260869565224,526.199232621131,276885.6324110672,0,0,0,1,0,0,0,0,1.0,384.5,80.3,638.0,220,0,0,0,0,0,0,10,803,12,7656,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58549-443-6,10.42.0.211,58549,64.71.142.125,443,6,04/08/2017 10:44:24,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58547-443-6,10.42.0.211,58547,64.71.142.125,443,6,04/08/2017 10:44:24,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58548-443-6,10.42.0.211,58548,64.71.142.125,443,6,04/08/2017 10:44:24,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-54989-6,10.42.0.211,54989,216.58.219.238,443,6,04/08/2017 10:40:24,270958,7,11,1369.0,5217.0,918.0,0.0,195.57142857142858,335.9642129467845,1418.0,0.0,474.2727272727272,607.5019491177112,24306.35006163317,66.43095977974447,15938.705882352939,21182.265677226038,76920.0,6.0,270958.0,45159.666666666664,26978.922400026775,95948.0,17077.0,222693.0,22269.3,34812.437145524746,87349.0,6.0,0,0,0,0,232,360,25.834262136567293,40.59669764317717,0.0,1418.0,346.6315789473684,517.843842885126,268162.24561403506,0,0,0,1,0,0,0,0,1.0,365.8888888888889,195.57142857142858,474.27272727272725,232,0,0,0,0,0,0,7,1369,11,5217,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58548-443-6,64.71.142.125,443,10.42.0.211,58548,6,04/08/2017 10:44:24,142467,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,217.59424989646723,42.11501610899366,28493.4,30668.582634350743,70566.0,2794.0,142467.0,71233.5,75641.33370386854,124720.0,17747.0,58616.0,29308.0,37496.45839276024,55822.0,2794.0,0,0,0,0,60,84,21.05750805449683,21.05750805449683,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,33,1734,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58549-443-6,64.71.142.125,443,10.42.0.211,58549,6,04/08/2017 10:44:24,143921,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,215.39594638725413,41.68953801043628,28784.2,32524.90680540069,71815.0,1548.0,143921.0,71960.5,80465.21616512317,128858.0,15063.0,61319.0,30659.5,41169.878121024354,59771.0,1548.0,0,0,0,0,60,84,20.84476900521814,20.84476900521814,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,33,1734,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49242-6,10.42.0.211,49242,192.229.173.173,443,6,04/08/2017 10:41:22,2102837,69,138,1220.0,180395.0,439.0,0.0,17.681159420289863,79.18732310043349,1448.0,0.0,1307.2101449275372,383.3649792842125,86366.65609364872,98.43844292258505,10207.946601941749,127649.74013356972,1832254.0,4.0,2102837.0,30924.073529411766,221869.77674688125,1832254.0,8.0,2072772.0,15129.722627737221,162584.43964095606,1902965.0,4.0,0,0,0,0,2216,4424,32.81281430752835,65.6256286150567,0.0,1448.0,873.1490384615382,687.4299204679895,472559.8955546264,0,0,0,1,0,0,0,0,2.0,877.3671497584542,17.681159420289855,1307.2101449275362,2216,0,0,0,0,0,0,69,1220,138,180395,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49242-6,10.42.0.211,49242,192.229.173.173,443,6,04/08/2017 10:44:25,234415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531877226286714,234415.0,0.0,234415.0,234415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.265938613143357,4.265938613143357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,290,290,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35761-6,10.42.0.211,35761,172.217.10.106,443,6,04/08/2017 10:40:25,232496,9,10,1612.0,4810.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,481.0,560.3629776017209,27621.980593214506,81.72183607459912,12916.444444444445,21073.04137356604,77758.0,8.0,232496.0,29062.0,30666.21392626466,88686.0,117.0,186911.0,20767.88888888889,31838.325165766986,82217.0,8.0,0,0,0,0,296,328,38.710343403757484,43.01149267084165,0.0,1418.0,321.1000000000001,510.8051333047919,260921.88421052624,0,0,0,1,0,0,0,0,1.0,338.0,179.11111111111111,481.0,296,0,0,0,0,0,0,9,1612,10,4810,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41853-443-6,10.42.0.211,41853,64.71.142.124,443,6,04/08/2017 10:42:15,12468957,21,21,3940.0,8554.0,609.0,0.0,187.61904761904762,272.7309069743428,1460.0,0.0,407.33333333333337,502.15449149971107,1002.0084278099604,3.3683651327051654,304120.9024390244,899641.9847163873,5671034.0,5.0,1.2468957E7,623447.8500000001,1239384.858856253,5671034.0,98.0,1.2394307E7,619715.3500000001,1250577.563468861,5745582.0,5.0,0,0,0,0,464,432,1.6841825663525827,1.6841825663525827,0.0,1460.0,290.55813953488376,411.85239509906603,169622.3953488372,0,0,0,1,0,0,0,0,1.0,297.4761904761905,187.61904761904762,407.3333333333333,464,0,0,0,0,0,0,21,3940,21,8554,65535,45,8,20,1215995.0,0.0,1215995.0,1215995.0,5671034.0,0.0,5671034.0,5671034.0,BENIGN
10.42.0.211-64.71.142.124-41853-443-6,10.42.0.211,41853,64.71.142.124,443,6,04/08/2017 10:44:27,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,45,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41853-443-6,10.42.0.211,41853,64.71.142.124,443,6,04/08/2017 10:44:28,40958,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24576395331803,20479.0,20057.790955137607,34662.0,6296.0,34662.0,34662.0,0.0,34662.0,34662.0,0,0,0,0,0,0,0,0,0,40,20,48.83050930221202,24.41525465110601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1723,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41852-443-6,10.42.0.211,41852,64.71.142.124,443,6,04/08/2017 10:42:15,13235101,13,13,1554.0,5329.0,609.0,0.0,119.53846153846153,226.56405105569868,1460.0,0.0,409.92307692307696,558.5237180189787,520.0564770907301,1.9644731082898423,529404.0399999999,1520445.042135484,6846793.0,6.0,1.3235101E7,1102925.0833333335,2103456.067646441,6846793.0,96.0,1.3097354E7,1091446.1666666667,2140619.211726399,6964569.0,6.0,0,0,0,0,304,272,0.9822365541449212,0.9822365541449212,0.0,1460.0,254.92592592592592,437.429020697242,191344.14814814818,0,0,0,1,0,0,0,0,1.0,264.7307692307692,119.53846153846153,409.9230769230769,304,0,0,0,0,0,0,13,1554,13,5329,65535,36,4,20,1303862.0,0.0,1303862.0,1303862.0,6846793.0,0.0,6846793.0,6846793.0,BENIGN
10.42.0.211-64.71.142.124-41852-443-6,10.42.0.211,41852,64.71.142.124,443,6,04/08/2017 10:44:28,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51714-80-6,10.42.0.211,51714,64.71.142.124,80,6,04/08/2017 10:42:17,11926736,18,10,4966.0,4312.0,627.0,0.0,275.88888888888897,317.59831991126384,539.0,0.0,431.2,227.26235451076755,777.916103785646,2.3476666206076833,441730.9629629628,1192915.0175982127,6033799.0,69.0,1.1926736E7,701572.7058823528,1455977.0135150126,6033799.0,397.0,1.1840598E7,1315622.0,1904075.4045926726,6150081.0,69.0,0,0,0,0,380,212,1.5092142561049393,0.8384523645027441,0.0,627.0,319.9310344827586,295.24081345747993,87167.13793103448,0,0,0,1,0,0,0,0,0.0,331.35714285714283,275.8888888888889,431.2,380,0,0,0,0,0,0,18,4966,10,4312,65535,48,8,20,198654.0,0.0,198654.0,198654.0,6033799.0,0.0,6033799.0,6033799.0,BENIGN
10.42.0.211-64.71.142.124-41857-443-6,10.42.0.211,41857,64.71.142.124,443,6,04/08/2017 10:42:17,11809975,34,30,8221.0,30012.0,794.0,0.0,241.79411764705884,336.1557881455313,1460.0,0.0,1000.4,494.3698601459131,3237.3480892211883,5.419147796671881,187459.92063492062,594009.2699003051,4256647.0,8.0,1.1809975E7,357878.0303030303,788856.292552923,4256647.0,89.0,1.1734498E7,404637.86206896545,866614.1621866975,4336839.0,8.0,0,0,0,0,700,612,2.8789222669819368,2.5402255296899443,0.0,1460.0,588.1999999999998,563.7460143983282,317809.56875,0,0,0,1,0,0,0,0,0.0,597.390625,241.7941176470588,1000.4,700,0,0,0,0,0,0,34,8221,30,30012,65535,62,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41857-443-6,10.42.0.211,41857,64.71.142.124,443,6,04/08/2017 10:44:29,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,62,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51714-80-6,10.42.0.211,51714,64.71.142.124,80,6,04/08/2017 10:44:28,2418999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2401824060282787,1209499.5,1453199.8947538154,2237067.0,181932.0,2418999.0,1209499.5,1453199.8947538154,2237067.0,181932.0,0,0,0,0,0,0,0,0,0,60,0,1.2401824060282787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,48,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58547-443-6,64.71.142.125,443,10.42.0.211,58547,6,04/08/2017 10:44:24,7054907,2,3,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4.394104699041391,0.7087265643615146,1763726.75,3440606.5423998884,6924446.0,3184.0,127277.0,127277.0,0.0,127277.0,127277.0,6981623.0,3490811.5,4855892.478132161,6924446.0,57177.0,0,0,0,0,40,84,0.2834906257446058,0.4252359386169088,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,15.5,0.0,40,0,0,0,0,0,0,2,31,3,0,33,1780,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58548-443-6,10.42.0.211,58548,64.71.142.125,443,6,04/08/2017 10:44:24,6909662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2894497589028233,6909662.0,0.0,6909662.0,6909662.0,6909662.0,6909662.0,0.0,6909662.0,6909662.0,0,0,0,0,0,0,0,0,0,52,0,0.2894497589028233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58549-443-6,10.42.0.211,58549,64.71.142.125,443,6,04/08/2017 10:44:24,6896910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28998493528261204,6896910.0,0.0,6896910.0,6896910.0,6896910.0,6896910.0,0.0,6896910.0,6896910.0,0,0,0,0,0,0,0,0,0,52,0,0.28998493528261204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49242-6,10.42.0.211,49242,192.229.173.173,443,6,04/08/2017 10:44:25,6117944,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4903608140251039,3058972.0,4321644.313567696,6114836.0,3108.0,6117944.0,3058972.0,4321644.313567696,6114836.0,3108.0,0,0,0,0,0,0,0,0,0,108,0,0.4903608140251039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,7252,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49221-6,10.42.0.211,49221,192.229.173.173,443,6,04/08/2017 10:44:22,9226301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3251573951467658,4613150.5,6469248.523290823,9187600.0,38701.0,9226301.0,4613150.5,6469248.523290823,9187600.0,38701.0,0,0,0,0,0,0,0,0,0,96,0,0.3251573951467658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49220-6,10.42.0.211,49220,192.229.173.173,443,6,04/08/2017 10:44:23,8361632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35878163497269433,4180816.0,5652911.422080484,8178028.0,183604.0,8361632.0,4180816.0,5652911.422080484,8178028.0,183604.0,0,0,0,0,0,0,0,0,0,96,0,0.35878163497269433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49225-6,10.42.0.211,49225,192.229.173.173,443,6,04/08/2017 10:44:23,8389089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35760736356474465,4194544.5,5647307.60083958,8187794.0,201295.0,8389089.0,4194544.5,5647307.60083958,8187794.0,201295.0,0,0,0,0,0,0,0,0,0,96,0,0.35760736356474465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49223-6,10.42.0.211,49223,192.229.173.173,443,6,04/08/2017 10:44:22,8901770,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33701162802453893,4450885.0,6190132.970659839,8827970.0,73800.0,8901770.0,4450885.0,6190132.970659839,8827970.0,73800.0,0,0,0,0,0,0,0,0,0,96,0,0.33701162802453893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49224-6,10.42.0.211,49224,192.229.173.173,443,6,04/08/2017 10:44:22,8880617,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3378143658261582,4440308.5,6205028.175005534,8827926.0,52691.0,8880617.0,4440308.5,6205028.175005534,8827926.0,52691.0,0,0,0,0,0,0,0,0,0,96,0,0.3378143658261582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-49222-6,10.42.0.211,49222,192.229.173.173,443,6,04/08/2017 10:44:22,9256965,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32408030061688686,4628482.5,6476210.696658386,9207855.0,49110.0,9256965.0,4628482.5,6476210.696658386,9207855.0,49110.0,0,0,0,0,0,0,0,0,0,96,0,0.32408030061688686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41856-443-6,10.42.0.211,41856,64.71.142.124,443,6,04/08/2017 10:44:22,9149380,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32789107021459374,4574690.0,6424869.7945967745,9117759.0,31621.0,9149380.0,4574690.0,6424869.7945967745,9117759.0,31621.0,0,0,0,0,0,0,0,0,0,60,0,0.32789107021459374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41857-443-6,10.42.0.211,41857,64.71.142.124,443,6,04/08/2017 10:44:29,2276748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.31766888562107,1138374.0,1555599.5632713453,2238349.0,38399.0,2276748.0,1138374.0,1555599.5632713453,2238349.0,38399.0,0,0,0,0,0,0,0,0,0,60,0,1.31766888562107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2447,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41853-443-6,10.42.0.211,41853,64.71.142.124,443,6,04/08/2017 10:44:28,3259430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6136042191426108,3259430.0,0.0,3259430.0,3259430.0,3259430.0,3259430.0,0.0,3259430.0,3259430.0,0,0,0,0,0,0,0,0,0,52,0,0.6136042191426108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1723,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41852-443-6,10.42.0.211,41852,64.71.142.124,443,6,04/08/2017 10:44:28,2687535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1162645323688807,1343767.5,1844966.7500159724,2648356.0,39179.0,2687535.0,1343767.5,1844966.7500159724,2648356.0,39179.0,0,0,0,0,0,0,0,0,0,60,0,1.1162645323688807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1623,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-52451-6,10.42.0.211,52451,172.217.10.106,443,6,04/08/2017 10:43:33,65812145,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.4710376785318272,0.06077905529442932,2.1937381666666664E7,3.787915775261358E7,6.5676397E7,827.0,6.5812145E7,2.1937381666666664E7,3.787915775261358E7,6.5676397E7,827.0,0,0,0,0,0,0,0,0,0,128,0,0.06077905529442932,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,362,-1,1,32,134921.0,0.0,134921.0,134921.0,6.5676397E7,0.0,6.5676397E7,6.5676397E7,BENIGN
