Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-87.240.165.80-48580-80-6,87.240.165.80,80,10.42.0.211,48580,6,04/08/2017 09:40:43,7151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,279.68116347364,7151.0,0.0,7151.0,7151.0,7151.0,7151.0,0.0,7151.0,7151.0,0,0,0,0,0,0,0,0,0,64,0,279.68116347364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-37968-443-6,10.42.0.211,37968,95.213.11.133,443,6,04/08/2017 09:40:34,11189848,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,64.34403755975953,0.8936671883299935,1243316.4444444445,3557904.0533401864,1.0729181E7,55.0,1.1189848E7,2237969.6,4843830.001410175,1.0901922E7,56.0,325326.0,108442.0,95738.42558241701,181478.0,55.0,0,0,0,0,200,136,0.5362003129979961,0.3574668753319974,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41271-80-6,10.42.0.211,41271,64.71.142.96,80,6,04/08/2017 09:38:46,229806,9,15,828.0,17838.0,828.0,0.0,92.0,276.0,1460.0,0.0,1189.1999999999998,564.8877511759052,81225.03328894806,104.43591551134435,9991.565217391308,24287.15213633086,72348.0,7.0,229806.0,28725.75,38446.54470727599,78317.0,357.0,153666.0,10976.142857142857,27421.011443661348,76309.0,7.0,0,0,0,0,200,312,39.16346831675413,65.27244719459021,0.0,1460.0,746.64,719.6389650373303,517880.23999999993,0,0,0,1,0,0,0,0,1.0,777.75,92.0,1189.2,200,0,0,0,0,0,0,9,828,15,17838,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42716-80-6,10.42.0.211,42716,64.71.142.120,80,6,04/08/2017 09:38:46,226461,10,15,465.0,16472.0,465.0,0.0,46.5,147.04591119782964,1460.0,0.0,1098.1333333333334,624.8229311077621,74789.9196771188,110.39428422553993,9435.875,23821.4259389799,72173.0,7.0,226461.0,25162.333333333332,36483.923661662266,74905.0,83.0,150515.0,10751.071428571428,26912.23378792708,75232.0,7.0,0,0,0,0,220,312,44.15771369021598,66.23657053532396,0.0,1460.0,651.423076923077,713.7836183649454,509487.0538461539,0,0,0,1,0,0,0,0,1.0,677.48,46.5,1098.1333333333334,220,0,0,0,0,0,0,10,465,15,16472,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-47927-80-6,10.42.0.211,47927,47.89.67.240,80,6,04/08/2017 09:38:46,999067,8,7,1585.0,5520.0,796.0,0.0,198.125,300.20204505822886,1460.0,0.0,788.5714285714286,622.7912590755849,7111.635155600175,15.01400806952887,71361.92857142858,175815.47904745705,672070.0,25.0,999067.0,142723.85714285716,235541.11103827046,672070.0,347.0,922630.0,153771.66666666666,294607.6588262204,748772.0,25.0,0,0,0,0,180,152,8.007470970415397,7.006537099113473,0.0,1460.0,444.0625,545.8901560753775,297996.0625,0,0,0,1,0,0,0,0,0.0,473.6666666666667,198.125,788.5714285714286,180,0,0,0,0,0,0,8,1585,7,5520,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55432-443-6,10.42.0.211,55432,64.71.142.120,443,6,04/08/2017 09:38:47,400564,15,25,831.0,29023.0,494.0,0.0,55.4,135.8559110654688,1460.0,0.0,1160.92,541.2403132312547,74529.9128229197,99.8591985300726,10270.871794871797,22015.910336772704,72369.0,3.0,400564.0,28611.714285714283,31905.922033929135,78220.0,90.0,324399.0,13516.625000000002,33624.355591449144,133038.0,3.0,0,0,0,0,320,512,37.447199448777226,62.41199908129538,0.0,1460.0,728.1463414634144,694.4479664084132,482257.9780487806,0,0,0,1,0,0,0,0,1.0,746.35,55.4,1160.92,320,0,0,0,0,0,0,15,831,25,29023,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55432-443-6,10.42.0.211,55432,64.71.142.120,443,6,04/08/2017 09:40:48,210,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,147619.0476190476,9523.809523809523,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4761.9047619047615,4761.9047619047615,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55616-443-6,10.42.0.211,55616,47.89.67.240,443,6,04/08/2017 09:38:36,11976278,22,35,1857.0,41357.0,739.0,0.0,84.40909090909089,189.46231164130646,1460.0,0.0,1181.6285714285711,523.4761124790075,3608.2996737383683,4.759408557483384,213862.10714285716,1185580.848610912,8533856.0,5.0,1.1976278E7,570298.9523809523,1911491.3312031128,8533856.0,9.0,1.1897421E7,349924.14705882355,1539673.346051907,8655934.0,5.0,0,0,0,0,472,712,1.836964706397096,2.922443851086289,0.0,1460.0,745.0689655172414,686.9547818840023,471906.8723532972,0,0,0,1,0,0,0,0,1.0,758.140350877193,84.4090909090909,1181.6285714285714,472,0,0,0,0,0,0,22,1857,35,41357,65535,38,5,20,640869.0,0.0,640869.0,640869.0,8533856.0,0.0,8533856.0,8533856.0,BENIGN
10.42.0.211-47.89.67.240-55616-443-6,10.42.0.211,55616,47.89.67.240,443,6,04/08/2017 09:40:48,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51250-80-6,10.42.0.211,51250,64.71.142.110,80,6,04/08/2017 09:38:48,401572,14,18,898.0,19605.0,898.0,0.0,64.14285714285714,240.0005952373571,1460.0,0.0,1089.1666666666667,625.0373400610464,51056.846592889946,79.68683075513233,12953.93548387097,32602.593753601348,148686.0,6.0,401572.0,30890.153846153844,68455.71041051063,241507.0,9.0,318790.0,18752.352941176472,43345.481364758736,148686.0,6.0,0,0,0,0,312,372,34.8629884553704,44.823842299761935,0.0,1460.0,621.3030303030304,708.4833927503385,501948.71780303033,0,0,0,1,0,0,0,0,1.0,640.71875,64.14285714285714,1089.1666666666667,312,0,0,0,0,0,0,14,898,18,19605,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51251-80-6,10.42.0.211,51251,64.71.142.110,80,6,04/08/2017 09:38:48,401407,13,19,889.0,20925.0,889.0,0.0,68.38461538461539,246.56423722211431,1460.0,0.0,1101.3157894736842,621.5687190605877,54343.845523371536,79.7195863549963,12948.612903225807,32542.196744818786,147859.0,6.0,401407.0,33450.583333333336,70610.08915221205,238907.0,10.0,320205.0,17789.166666666664,42333.329471553014,147859.0,6.0,0,0,0,0,292,392,32.38608195671725,47.333504398279054,0.0,1460.0,661.0303030303029,715.233724248955,511559.2803030303,0,0,0,1,0,0,0,0,1.0,681.6875,68.38461538461539,1101.3157894736842,292,0,0,0,0,0,0,13,889,19,20925,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51249-80-6,10.42.0.211,51249,64.71.142.110,80,6,04/08/2017 09:38:48,484637,31,39,888.0,50727.0,888.0,0.0,28.64516129032258,159.4895081997761,1460.0,0.0,1300.6923076923078,431.76145666975304,106502.39251233397,144.43800205101962,7023.724637681164,23653.00038975534,146304.0,7.0,484637.0,16154.566666666666,48687.52962174006,244687.0,8.0,405498.0,10670.999999999996,30996.27048359031,147719.0,7.0,0,0,0,0,652,792,63.965400908308695,80.47260114271094,0.0,1460.0,726.9718309859156,720.4164861251339,518999.9134808852,0,0,0,1,0,0,0,0,1.0,737.3571428571429,28.64516129032258,1300.6923076923076,652,0,0,0,0,0,0,31,888,39,50727,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51252-80-6,10.42.0.211,51252,64.71.142.110,80,6,04/08/2017 09:38:49,201316,11,10,841.0,10761.0,841.0,0.0,76.45454545454545,253.5710407898992,1460.0,0.0,1076.1000000000001,635.4323899693989,57630.78940571043,104.31361640406128,10065.799999999996,23789.825929320465,72293.0,5.0,201316.0,20131.600000000002,32892.946275928385,76464.0,11.0,125126.0,13902.888888888889,40942.69819346438,123079.0,5.0,0,0,0,0,240,212,54.64046573546067,49.67315066860061,0.0,1460.0,527.3636363636364,683.2237690645128,466794.71861471864,0,0,0,1,0,0,0,0,0.0,552.4761904761905,76.45454545454545,1076.1,240,0,0,0,0,0,0,11,841,10,10761,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41312-80-6,10.42.0.211,41312,64.71.142.96,80,6,04/08/2017 09:38:49,157757,4,3,842.0,833.0,842.0,0.0,210.5,421.0,833.0,0.0,277.6666666666667,480.9327742349583,10617.595415734326,44.372040543367326,26292.833333333332,35740.999624614116,72397.0,476.0,157757.0,52585.666666666664,44821.67571982704,79015.0,834.0,80193.0,40096.5,56031.84844800321,79717.0,476.0,0,0,0,0,100,72,25.355451739067046,19.016588804300284,0.0,842.0,209.375,387.69462854158814,150307.125,0,0,0,1,0,0,0,0,0.0,239.28571428571428,210.5,277.6666666666667,100,0,0,0,0,0,0,4,842,3,833,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-42349-6,10.42.0.211,42349,203.90.242.126,443,6,04/08/2017 09:38:48,60818470,10,9,929.0,4057.0,575.0,0.0,92.9,182.07351994913117,1448.0,0.0,450.77777777777777,592.1361283053453,81.98167431702902,0.3124050966754014,3378803.888888889,1.3919226817381375E7,5.9150458E7,18.0,6.0525077E7,6725008.555555556,1.965997758340141E7,5.9150458E7,78.0,6.0564188E7,7570523.5,2.0963939749746446E7,5.9451519E7,18.0,0,0,0,0,328,296,0.16442373509231653,0.1479813615830849,0.0,1448.0,249.30000000000007,445.76712116955133,198708.32631578945,0,0,0,1,0,0,0,0,0.0,262.42105263157896,92.9,450.77777777777777,328,0,0,0,0,0,0,10,929,9,4057,65535,244,4,32,1374619.0,0.0,1374619.0,1374619.0,5.9150458E7,0.0,5.9150458E7,5.9150458E7,BENIGN
198.11.189.2-10.42.0.211-443-36821-6,10.42.0.211,36821,198.11.189.2,443,6,04/08/2017 09:40:17,32753878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06106147186601843,3.2753878E7,0.0,3.2753878E7,3.2753878E7,3.2753878E7,3.2753878E7,0.0,3.2753878E7,3.2753878E7,0,0,0,0,0,0,0,0,0,40,0,0.06106147186601843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-32967-6,172.217.3.106,443,10.42.0.211,32967,6,04/08/2017 09:40:45,5290979,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,5.859029113515665,0.7560037565826665,1763659.6666666665,2908128.6166506344,5120258.0,816.0,0,0,0,0,0,5121074.0,2560537.0,3619992.1540912213,5120258.0,816.0,0,0,0,0,32,96,0.18900093914566662,0.5670028174369999,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1637,0,32,169905.0,0.0,169905.0,169905.0,5120258.0,0.0,5120258.0,5120258.0,BENIGN
10.42.0.211-64.71.142.96-53660-443-6,10.42.0.211,53660,64.71.142.96,443,6,04/08/2017 09:38:51,340143,9,10,1129.0,7661.0,788.0,0.0,125.44444444444444,260.1485686637114,1460.0,0.0,766.1,694.6337884094036,25842.072304883535,55.85885936209183,18896.833333333336,24459.787359592287,72321.0,6.0,340143.0,42517.875,35502.479508730896,91100.0,221.0,224951.0,24994.55555555555,41940.79852932914,102644.0,6.0,0,0,0,0,200,212,26.459459697832973,29.39939966425886,0.0,1460.0,439.4999999999999,608.3444747838184,370082.99999999994,0,0,0,1,0,0,0,0,1.0,462.63157894736844,125.44444444444444,766.1,200,0,0,0,0,0,0,9,1129,10,7661,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-53660-443-6,10.42.0.211,53660,64.71.142.96,443,6,04/08/2017 09:40:51,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-53661-443-6,10.42.0.211,53661,64.71.142.96,443,6,04/08/2017 09:38:51,294801,10,8,1128.0,5423.0,787.0,0.0,112.8,248.15577544939163,1460.0,0.0,677.875,674.0795708647036,22221.769939722053,61.05813752327842,17341.235294117643,28825.7921671925,72577.0,7.0,294801.0,32755.666666666668,38368.992787145195,84646.0,245.0,218648.0,31235.428571428572,53533.295682397955,129481.0,7.0,0,0,0,0,220,172,33.921187512932455,27.136950010345963,0.0,1460.0,344.7894736842105,541.5796421320965,293308.5087719297,0,0,0,1,0,0,0,0,0.0,363.94444444444446,112.8,677.875,220,0,0,0,0,0,0,10,1128,8,5423,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-53661-443-6,10.42.0.211,53661,64.71.142.96,443,6,04/08/2017 09:40:51,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-53660-443-6,64.71.142.96,443,10.42.0.211,53660,6,04/08/2017 09:40:51,144251,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,214.90318957927502,41.59416572502097,28850.2,35267.96604852625,72291.0,141.0,144251.0,72125.5,88249.04761242469,134527.0,9724.0,65109.0,32554.5,45839.61130398032,64968.0,141.0,0,0,0,0,60,84,20.797082862510486,20.797082862510486,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,34,1734,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-53661-443-6,64.71.142.96,443,10.42.0.211,53661,6,04/08/2017 09:40:51,142535,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,217.49044094432946,42.09492405374119,28507.0,32073.720356391463,70197.0,64.0,142535.0,71267.5,77496.78189770205,126066.0,16469.0,63510.0,31755.0,44817.84200516575,63446.0,64.0,0,0,0,0,60,84,21.047462026870594,21.047462026870594,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,34,1643,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.123-60482-443-6,10.42.0.211,60482,88.212.196.123,443,6,04/08/2017 09:40:34,18373385,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,303.9178681554869,0.9796779417619563,1080787.3529411764,4101780.16992764,1.6990281E7,44.0,1383060.0,153673.33333333334,158700.42752305363,512296.0,326.0,1.8225294E7,2603613.4285714286,6353417.743841915,1.7001417E7,44.0,0,0,0,0,328,264,0.5442655232010868,0.43541241856086943,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1383060.0,0.0,1383060.0,1383060.0,1.6990281E7,0.0,1.6990281E7,1.6990281E7,BENIGN
10.42.0.211-64.71.142.120-42716-80-6,10.42.0.211,42716,64.71.142.120,80,6,04/08/2017 09:40:46,7107353,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4220980722358943,3553676.5,4972310.538586714,7069631.0,37722.0,7107353.0,3553676.5,4972310.538586714,7069631.0,37722.0,0,0,0,0,0,0,0,0,0,60,0,0.4220980722358943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-47927-80-6,10.42.0.211,47927,47.89.67.240,80,6,04/08/2017 09:40:47,6265271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47883004581924704,3132635.5,4282979.007665634,6161159.0,104112.0,6265271.0,3132635.5,4282979.007665634,6161159.0,104112.0,0,0,0,0,0,0,0,0,0,60,0,0.47883004581924704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51250-80-6,10.42.0.211,51250,64.71.142.110,80,6,04/08/2017 09:40:49,4715286,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6362286402139764,2357643.0,2904882.3383552046,4411705.0,303581.0,4715286.0,2357643.0,2904882.3383552046,4411705.0,303581.0,0,0,0,0,0,0,0,0,0,60,0,0.6362286402139764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51251-80-6,10.42.0.211,51251,64.71.142.110,80,6,04/08/2017 09:40:49,4713608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6364551316104352,2356804.0,2906019.366059352,4411670.0,301938.0,4713608.0,2356804.0,2906019.366059352,4411670.0,301938.0,0,0,0,0,0,0,0,0,0,60,0,0.6364551316104352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51249-80-6,10.42.0.211,51249,64.71.142.110,80,6,04/08/2017 09:40:49,4692462,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6393232379931899,2346231.0,2920970.4318407606,4411669.0,280793.0,4692462.0,2346231.0,2920970.4318407606,4411669.0,280793.0,0,0,0,0,0,0,0,0,0,60,0,0.6393232379931899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51252-80-6,10.42.0.211,51252,64.71.142.110,80,6,04/08/2017 09:40:49,4356877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6885666040147564,2178438.5,3031390.1054705083,4321955.0,34922.0,4356877.0,2178438.5,3031390.1054705083,4321955.0,34922.0,0,0,0,0,0,0,0,0,0,60,0,0.6885666040147564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41312-80-6,10.42.0.211,41312,64.71.142.96,80,6,04/08/2017 09:40:49,3921701,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7649741782966116,1960850.5,2587626.8601605794,3790579.0,131122.0,3921701.0,1960850.5,2587626.8601605794,3790579.0,131122.0,0,0,0,0,0,0,0,0,0,60,0,0.7649741782966116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41271-80-6,10.42.0.211,41271,64.71.142.96,80,6,04/08/2017 09:40:46,7155284,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4192705698334266,3577642.0,4941132.079283856,7071550.0,83734.0,7155284.0,3577642.0,4941132.079283856,7071550.0,83734.0,0,0,0,0,0,0,0,0,0,60,0,0.4192705698334266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55432-443-6,10.42.0.211,55432,64.71.142.120,443,6,04/08/2017 09:40:48,7846973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38231302694682395,3923486.5,5496668.4006027235,7810218.0,36755.0,7846973.0,3923486.5,5496668.4006027235,7810218.0,36755.0,0,0,0,0,0,0,0,0,0,60,0,0.38231302694682395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.240-55616-443-6,10.42.0.211,55616,47.89.67.240,443,6,04/08/2017 09:40:48,7381207,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4064375921173868,3690603.5,5164001.530112138,7342104.0,39103.0,7381207.0,3690603.5,5164001.530112138,7342104.0,39103.0,0,0,0,0,0,0,0,0,0,60,0,0.4064375921173868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2783,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-53660-443-6,10.42.0.211,53660,64.71.142.96,443,6,04/08/2017 09:40:51,4030522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49621364180619776,4030522.0,0.0,4030522.0,4030522.0,4030522.0,4030522.0,0.0,4030522.0,4030522.0,0,0,0,0,0,0,0,0,0,52,0,0.49621364180619776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-53661-443-6,10.42.0.211,53661,64.71.142.96,443,6,04/08/2017 09:40:51,4030419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49622632287114565,4030419.0,0.0,4030419.0,4030419.0,4030419.0,4030419.0,0.0,4030419.0,4030419.0,0,0,0,0,0,0,0,0,0,52,0,0.49622632287114565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-53400-6,10.42.0.211,53400,192.229.173.173,80,6,04/08/2017 09:38:33,8308117,9,11,922.0,11185.0,474.0,0.0,102.44444444444444,203.38578558438587,1448.0,0.0,1016.8181818181819,641.5940801132471,1457.249578935877,2.407284346140046,437269.3157894737,1876605.1115012348,8186579.0,4.0,8308117.0,1038514.6249999999,2888285.5383218476,8186579.0,89.0,8281833.0,828183.3,2599234.8805975383,8225576.0,4.0,0,0,0,0,296,360,1.0832779557630208,1.3240063903770254,0.0,1448.0,576.5238095238095,668.3916231557379,446747.36190476187,0,0,0,1,0,0,0,0,1.0,605.35,102.44444444444444,1016.8181818181819,296,0,0,0,0,0,0,9,922,11,11185,65535,287,2,32,94087.0,0.0,94087.0,94087.0,8186579.0,0.0,8186579.0,8186579.0,BENIGN
198.11.132.221-10.42.0.211-443-33185-6,10.42.0.211,33185,198.11.132.221,443,6,04/08/2017 09:40:22,37145045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05384298228740872,3.7145045E7,0.0,3.7145045E7,3.7145045E7,3.7145045E7,3.7145045E7,0.0,3.7145045E7,3.7145045E7,0,0,0,0,0,0,0,0,0,40,0,0.05384298228740872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
