Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.40.248-47492-80-6,10.42.0.211,47492,52.84.40.248,80,6,06/08/2017 09:39:34,237086,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435757488843711,237086.0,0.0,237086.0,237086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.2178787444218555,4.2178787444218555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.90-45014-80-6,10.42.0.211,45014,52.84.40.90,80,6,06/08/2017 09:39:32,4193753,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7153497118213685,2096876.5,2908101.7955299467,4153215.0,40538.0,4193753.0,2096876.5,2908101.7955299467,4153215.0,40538.0,0,0,0,0,0,0,0,0,0,96,0,0.7153497118213685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.90-45015-80-6,10.42.0.211,45015,52.84.40.90,80,6,06/08/2017 09:39:32,4189149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7161359025424974,2094574.5,2912631.5215702276,4154116.0,35033.0,4189149.0,2094574.5,2912631.5215702276,4154116.0,35033.0,0,0,0,0,0,0,0,0,0,96,0,0.7161359025424974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.197-40628-80-6,10.42.0.211,40628,52.84.40.197,80,6,06/08/2017 09:39:32,4399203,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6819417062590656,2199601.5,2976411.139019692,4304242.0,94961.0,4399203.0,2199601.5,2976411.139019692,4304242.0,94961.0,0,0,0,0,0,0,0,0,0,96,0,0.6819417062590656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.197-40629-80-6,10.42.0.211,40629,52.84.40.197,80,6,06/08/2017 09:39:32,4392984,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6829071082435082,2196492.0,2980688.4279390895,4304157.0,88827.0,4392984.0,2196492.0,2980688.4279390895,4304157.0,88827.0,0,0,0,0,0,0,0,0,0,96,0,0.6829071082435082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.154-51641-80-6,10.42.0.211,51641,52.84.40.154,80,6,06/08/2017 09:39:28,8250218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3636267550748356,4125109.0,5765977.796392213,8202271.0,47947.0,8250218.0,4125109.0,5765977.796392213,8202271.0,47947.0,0,0,0,0,0,0,0,0,0,96,0,0.3636267550748356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.248-47492-80-6,10.42.0.211,47492,52.84.40.248,80,6,06/08/2017 09:39:35,2057392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9721044895673746,2057392.0,0.0,2057392.0,2057392.0,2057392.0,2057392.0,0.0,2057392.0,2057392.0,0,0,0,0,0,0,0,0,0,76,0,0.9721044895673746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.248-47491-80-6,10.42.0.211,47491,52.84.40.248,80,6,06/08/2017 09:39:35,2063116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9694074400082205,2063116.0,0.0,2063116.0,2063116.0,2063116.0,2063116.0,0.0,2063116.0,2063116.0,0,0,0,0,0,0,0,0,0,76,0,0.9694074400082205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-35210-6,10.42.0.211,35210,172.217.11.46,443,6,06/08/2017 09:35:45,576547,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,10890.699283839826,31.22035150646868,33914.529411764706,61189.174406219165,258614.0,7.0,576547.0,64060.77777777778,79373.64746686677,258614.0,1286.0,532850.0,76121.42857142858,127111.05650159778,358595.0,7.0,0,0,0,0,328,264,17.344639725815934,13.875711780652747,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 09:37:27,96458625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031101417835885593,4.82293125E7,1.086405010444008E7,5.5911356E7,4.0547269E7,9.6458625E7,4.82293125E7,1.086405010444008E7,5.5911356E7,4.0547269E7,0,0,0,0,0,0,0,0,0,0,0,0.031101417835885593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.82293125E7,1.086405010444008E7,5.5911356E7,4.0547269E7,BENIGN
10.42.0.211-95.213.11.133-40557-80-6,10.42.0.211,40557,95.213.11.133,80,6,06/08/2017 09:35:06,300849,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2645.8455903127483,23.267486346971406,50141.5,65260.08112085059,134005.0,343.0,300849.0,100283.0,86788.21016704977,156671.0,343.0,164153.0,82076.5,87587.19566523409,144010.0,20143.0,0,0,0,0,136,104,13.295706483983661,9.971779862987745,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-40557-80-6,10.42.0.211,40557,95.213.11.133,80,6,06/08/2017 09:40:07,134586,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86038666726108,134586.0,0.0,134586.0,134586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.43019333363054,7.43019333363054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.61.206-10.42.0.211-5222-51321-6,10.42.0.211,51321,158.85.61.206,5222,6,06/08/2017 09:38:00,116303643,42,34,1463.0,858.0,313.0,0.0,34.83333333333333,79.8712123928621,67.0,0.0,25.235294117647047,25.79764943900006,19.956382621651844,0.6534619040265145,1550715.2400000002,6266357.292484883,3.7924224E7,141.0,1.16303643E8,2836674.219512196,8302491.9936120985,3.7924224E7,141.0,1.16226971E8,3522029.4242424243,9177426.799518207,3.7999279E7,251.0,1,0,0,0,1344,1088,0.3611236838041264,0.29233822022238803,0.0,313.0,30.181818181818183,61.34431026520615,3763.124401913876,0,1,0,0,1,0,0,0,0.0,30.57894736842105,34.833333333333336,25.235294117647058,1344,0,0,0,0,0,0,42,1463,34,858,1512,514,24,32,1320356.6,1637053.0520002397,3125244.0,121049.0,2.13134882E7,1.413866474951985E7,3.7924224E7,6493119.0,BENIGN
172.217.6.195-10.42.0.211-80-47931-6,10.42.0.211,47931,172.217.6.195,80,6,06/08/2017 09:36:16,203678,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,5911.291352036057,34.36797297695382,33946.33333333333,32192.919554875207,89154.0,396.0,203678.0,67892.66666666666,85298.70250674,163762.0,396.0,77700.0,38850.0,1187.9393923933999,39690.0,38010.0,0,0,0,0,136,104,19.63884170111647,14.729131275837352,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-80-47931-6,10.42.0.211,47931,172.217.6.195,80,6,06/08/2017 09:40:16,1040441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.883392715204418,520220.5,453571.5234717674,840944.0,199497.0,1040441.0,520220.5,453571.5234717674,840944.0,199497.0,0,0,0,0,0,0,0,0,0,96,0,2.883392715204418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-57147-443-6,10.42.0.211,57147,95.213.11.133,443,6,06/08/2017 09:35:07,2290617,49,110,2782.0,149494.0,539.0,0.0,56.77551020408162,151.7871680602649,1448.0,0.0,1359.0363636363631,274.2555537401163,66478.15850489191,69.4136121403098,14497.575949367087,56860.19204139782,589752.0,1.0,2290617.0,47721.1875,100767.14981952864,589752.0,1.0,2124380.0,19489.724770642195,84507.68110091046,728679.0,1.0,0,0,0,0,1576,3528,21.391616319969685,48.02199582034011,0.0,1448.0,951.7249999999996,652.5484627415922,425819.49622641515,0,0,0,1,0,0,0,0,2.0,957.7106918238994,56.775510204081634,1359.0363636363636,1576,0,0,0,0,0,0,49,2782,110,149494,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-57146-443-6,10.42.0.211,57146,95.213.11.133,443,6,06/08/2017 09:35:07,2586552,36,79,2404.0,105287.0,543.0,0.0,66.77777777777777,166.7749743321583,1448.0,0.0,1332.7468354430378,338.8446232062043,41634.964230373094,44.46073382634488,22689.052631578943,85314.02750078257,802140.0,1.0,2586552.0,73901.48571428572,145191.3625468069,802140.0,1.0,2441654.0,31303.256410256414,123756.40141422315,946927.0,1.0,0,0,0,0,1160,2536,13.9181427630297,30.542591063315175,0.0,1448.0,928.3706896551726,662.2320036148162,438551.22661169403,0,0,0,1,0,0,0,0,2.0,936.4434782608696,66.77777777777777,1332.746835443038,1160,0,0,0,0,0,0,36,2404,79,105287,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-57147-443-6,10.42.0.211,57147,95.213.11.133,443,6,06/08/2017 09:40:17,132128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136837006539114,132128.0,0.0,132128.0,132128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.568418503269557,7.568418503269557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6211,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-57146-443-6,10.42.0.211,57146,95.213.11.133,443,6,06/08/2017 09:40:17,136274,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.676313897001629,136274.0,0.0,136274.0,136274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.3381569485008145,7.3381569485008145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4808,66,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-55098-6,10.42.0.211,55098,172.217.6.195,443,6,06/08/2017 09:36:16,2446624,73,151,3071.0,205724.0,731.0,0.0,42.06849315068494,152.31275652120135,1418.0,0.0,1362.4105960264894,230.01968818699493,85340.04407706292,91.55473010973489,10971.408071748878,73089.91644937056,1003215.0,5.0,2446624.0,33980.88888888889,128198.85658084227,1003215.0,13.0,2367212.0,15781.413333333338,95285.57323791296,1049936.0,7.0,0,0,0,0,2368,4840,29.837032580404674,61.717697529330216,0.0,1418.0,927.977777777778,655.5372962886223,429729.146825397,0,0,0,1,0,0,0,0,2.0,932.1205357142857,42.06849315068493,1362.41059602649,2368,0,0,0,0,0,0,73,3071,151,205724,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-42023-6,10.42.0.211,42023,172.217.10.99,443,6,06/08/2017 09:36:17,1334499,26,26,1478.0,30325.0,493.0,0.0,56.846153846153854,144.28324706844998,1418.0,0.0,1166.3461538461538,511.4890374041415,23831.415385099575,38.96593403217237,26166.64705882353,149404.6826533658,1069471.0,6.0,1334499.0,53379.96000000001,212229.96708493674,1069471.0,14.0,1293063.0,51722.52,221153.2647238335,1109483.0,6.0,0,0,0,0,840,840,19.482967016086185,19.482967016086185,0.0,1418.0,600.056603773585,671.2621984307547,450592.9390420899,0,0,0,1,0,0,0,0,1.0,611.5961538461538,56.84615384615385,1166.3461538461538,840,0,0,0,0,0,0,26,1478,26,30325,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-55097-6,10.42.0.211,55097,172.217.6.195,443,6,06/08/2017 09:36:16,2701155,43,62,2947.0,77363.0,812.0,0.0,68.53488372093022,187.48299590670305,1418.0,0.0,1247.7903225806451,402.8531090184062,29731.725872821073,38.87226019980342,25972.64423076923,134521.19776884036,1341931.0,8.0,2701155.0,64313.214285714275,210569.96920860754,1341931.0,12.0,2661273.0,43627.42622950821,190696.78467849243,1417801.0,8.0,0,0,0,0,1384,1992,15.919116081824257,22.95314411797916,0.0,1418.0,757.6415094339621,670.9240846797901,450139.12740341417,0,0,0,1,0,0,0,0,1.0,764.8571428571429,68.53488372093024,1247.7903225806451,1384,0,0,0,0,0,0,43,2947,62,77363,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.187.229.83-42345-443-6,10.42.0.211,42345,54.187.229.83,443,6,06/08/2017 09:39:24,62916879,11,8,1551.0,3365.0,1209.0,0.0,141.00000000000003,361.32007970772946,1448.0,0.0,420.625,642.654747901235,78.13483564561427,0.3019857358150267,3495382.166666667,1.414114011318128E7,6.012227E7,18.0,6.2916879E7,6291687.9,1.8985243781699784E7,6.0291584E7,361.0,6.0496263E7,8642323.285714285,2.2720926633258797E7,6.016839E7,18.0,0,0,0,0,360,264,0.1748338470508049,0.12715188876422176,0.0,1448.0,245.8,493.2331145241141,243278.90526315785,0,0,0,1,0,0,0,0,0.0,258.7368421052632,141.0,420.625,360,0,0,0,0,0,0,11,1551,8,3365,65535,128,3,32,459604.0,0.0,459604.0,459604.0,6.012227E7,0.0,6.012227E7,6.012227E7,BENIGN
10.42.0.211-54.187.229.83-42346-443-6,10.42.0.211,42346,54.187.229.83,443,6,06/08/2017 09:39:24,62907340,11,8,1577.0,3365.0,1235.0,0.0,143.36363636363637,369.00847489651846,1448.0,0.0,420.625,642.654747901235,78.55998997891184,0.30203152764049473,3494852.2222222225,1.4141289517845565E7,6.0122234E7,22.0,6.290734E7,6290734.0,1.8985826514002815E7,6.0292169E7,373.0,6.0483968E7,8640566.857142856,2.2720169288817864E7,6.0164918E7,22.0,0,0,0,0,360,264,0.17486035810765485,0.12717116953283988,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,143.36363636363637,420.625,360,0,0,0,0,0,0,11,1577,8,3365,65535,128,3,32,447412.0,0.0,447412.0,447412.0,6.0122234E7,0.0,6.0122234E7,6.0122234E7,BENIGN
10.42.0.211-52.86.21.31-36460-443-6,10.42.0.211,36460,52.86.21.31,443,6,06/08/2017 09:39:24,62862095,10,8,937.0,3418.0,592.0,0.0,93.7,190.46845758112636,1448.0,0.0,427.25,640.731445860343,69.278632854982,0.28634107724217595,3697770.2941176477,1.464502131218587E7,6.0496571E7,10.0,6.2862095E7,6984677.222222222,2.008102722477409E7,6.0504581E7,378.0,6.0746886E7,8678126.57142857,2.2867526842534844E7,6.0536743E7,10.0,0,0,0,0,328,264,0.1590783762456533,0.12726270099652262,0.0,1448.0,229.21052631578954,456.44685451227735,208343.73099415208,0,0,0,1,0,0,0,0,0.0,241.94444444444446,93.7,427.25,328,0,0,0,0,0,0,10,937,8,3418,65535,123,3,32,301412.0,0.0,301412.0,301412.0,6.0496571E7,0.0,6.0496571E7,6.0496571E7,BENIGN
172.217.6.195-10.42.0.211-443-55098-6,10.42.0.211,55098,172.217.6.195,443,6,06/08/2017 09:40:18,8705397,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3446138068143245,4352698.5,5836792.419207702,8479934.0,225463.0,8705397.0,4352698.5,5836792.419207702,8479934.0,225463.0,0,0,0,0,0,0,0,0,0,96,0,0.3446138068143245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-55097-6,10.42.0.211,55097,172.217.6.195,443,6,06/08/2017 09:40:19,8549175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35091105282088625,4274587.5,5949410.487820159,8481456.0,67719.0,8549175.0,4274587.5,5949410.487820159,8481456.0,67719.0,0,0,0,0,0,0,0,0,0,96,0,0.35091105282088625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-42023-6,10.42.0.211,42023,172.217.10.99,443,6,06/08/2017 09:40:18,8675509,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34580103599685047,4337754.5,5867496.409860385,8486701.0,188808.0,8675509.0,4337754.5,5867496.409860385,8486701.0,188808.0,0,0,0,0,0,0,0,0,0,96,0,0.34580103599685047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-60405-6,10.42.0.211,60405,172.217.12.142,443,6,06/08/2017 09:36:30,270764,8,9,1327.0,1090.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,121.11111111111111,181.0790189699268,8926.592900090116,62.78530380700536,16922.750000000004,21813.04814860439,76612.0,47.0,270764.0,38680.57142857143,32797.62673760173,83519.0,6782.0,225773.0,28221.625,33759.435294606374,93383.0,47.0,0,0,0,0,264,296,29.5460253209437,33.239278486061664,0.0,918.0,134.2777777777778,242.07237749836807,58599.03594771242,0,0,0,1,0,0,0,0,1.0,142.1764705882353,165.875,121.11111111111111,264,0,0,0,0,0,0,8,1327,9,1090,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-60405-6,10.42.0.211,60405,172.217.12.142,443,6,06/08/2017 09:40:31,242102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260980908873119,242102.0,0.0,242102.0,242102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1304904544365595,4.1304904544365595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-43765-6,10.42.0.211,43765,172.217.11.10,443,6,06/08/2017 09:36:32,246164,9,10,1612.0,4677.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,467.70000000000005,566.9397479254544,25548.00864464341,77.18431614695893,13675.777777777777,20905.23601047342,76522.0,7.0,246164.0,30770.5,30001.419485465303,84116.0,117.0,205249.0,22805.444444444445,31666.189836760877,81270.0,7.0,0,0,0,0,296,328,36.56099185908581,40.623324287873125,0.0,1418.0,314.45,512.0954346706542,262241.7342105263,0,0,0,1,0,0,0,0,1.0,331.0,179.11111111111111,467.7,296,0,0,0,0,0,0,9,1612,10,4677,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-60686-6,10.42.0.211,60686,172.217.11.10,443,6,06/08/2017 09:36:34,225951,14,10,8687.0,1038.0,1368.0,0.0,620.5,675.5477264925333,586.0,0.0,103.8,192.31964133817547,43040.30519891481,106.2177197711008,9823.956521739132,15197.156993327466,38388.0,4.0,225951.0,17380.846153846152,22401.402321603862,60913.0,60.0,148262.0,16473.555555555555,20057.052239244375,44957.0,4.0,0,0,0,0,456,328,61.96033653314214,44.25738323795867,0.0,1368.0,389.0,576.6507464083727,332526.0833333333,0,0,0,1,0,0,0,0,0.0,405.2083333333333,620.5,103.8,456,0,0,0,0,0,0,14,8687,10,1038,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-39437-6,10.42.0.211,39437,172.217.11.10,443,6,06/08/2017 09:35:22,72856440,12,12,3672.0,1993.0,1368.0,0.0,305.99999999999994,516.5826520157605,553.0,0.0,166.08333333333331,220.01795725611015,77.75565207413374,0.32941494259121085,3167671.304347826,1.5101312117201913E7,7.2442077E7,13.0,7.285644E7,6623312.727272727,2.18296639430404E7,7.2442077E7,287.0,7.2811983E7,6619271.181818182,2.1854953029038083E7,7.2514357E7,13.0,0,0,0,0,392,392,0.16470747129560542,0.16470747129560542,0.0,1368.0,226.60000000000002,389.3834870664137,151619.49999999994,0,0,0,1,0,0,0,0,1.0,236.04166666666666,306.0,166.08333333333334,392,0,0,0,0,0,0,12,3672,12,1993,65535,404,5,32,278687.0,0.0,278687.0,278687.0,7.2442077E7,0.0,7.2442077E7,7.2442077E7,BENIGN
172.217.12.142-10.42.0.211-443-59090-6,10.42.0.211,59090,172.217.12.142,443,6,06/08/2017 09:36:44,269012,14,10,9364.0,754.0,1368.0,0.0,668.8571428571429,656.7434643922832,428.0,0.0,75.39999999999999,138.28569460842047,37611.705054049635,89.21535098806002,11696.173913043478,15895.082789261287,41172.0,19.0,269012.0,20693.230769230766,26157.620935888666,82123.0,19.0,194035.0,21559.44444444445,23932.263020403603,53182.0,19.0,0,0,0,0,456,328,52.042288076368344,37.17306291169167,0.0,1368.0,404.71999999999997,577.5030678129194,333509.7933333334,0,0,0,1,0,0,0,0,0.0,421.5833333333333,668.8571428571429,75.4,456,0,0,0,0,0,0,14,9364,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-42657-6,10.42.0.211,42657,172.217.11.10,443,6,06/08/2017 09:36:52,2825902,85,53,94758.0,3077.0,1368.0,0.0,1114.7999999999995,505.1740576983626,637.0,0.0,58.056603773584904,161.98437900640292,34620.80426002034,48.833965225970324,20627.021897810224,94097.2178284299,995245.0,8.0,2825902.0,33641.69047619047,123995.2685596517,995245.0,9.0,2777361.0,53410.78846153847,158022.7006432982,1039013.0,11.0,0,0,0,0,2740,1704,30.078891624691867,18.755073601278458,0.0,1368.0,703.8489208633092,658.0333777894998,433007.9262850586,0,0,0,1,0,0,0,0,0.0,708.9492753623189,1114.8,58.056603773584904,2740,0,0,0,0,0,0,85,94758,53,3077,65535,1622,76,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-34119-6,10.42.0.211,34119,172.217.11.10,443,6,06/08/2017 09:36:56,226487,9,8,4015.0,682.0,1368.0,0.0,446.1111111111111,613.3303441956147,505.0,0.0,85.25000000000001,176.67140604604276,20738.49713228574,75.05949568849427,14155.4375,18741.337518860102,55037.0,54.0,226487.0,28310.875,32729.8072424052,94919.0,307.0,187147.0,26735.285714285717,24879.385802401994,55037.0,54.0,0,0,0,0,296,264,39.73738007037932,35.32211561811495,0.0,1368.0,260.94444444444446,475.9821390893004,226558.99673202613,0,0,0,1,0,0,0,0,0.0,276.29411764705884,446.1111111111111,85.25,296,0,0,0,0,0,0,9,4015,8,682,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-53887-6,10.42.0.211,53887,172.217.6.232,443,6,06/08/2017 09:37:13,57999,2,1,620.0,416.0,620.0,0.0,310.0,438.4062043356595,416.0,416.0,416.0,0.0,17862.376937533405,51.7250297418921,28999.5,31623.936575005966,51361.0,6638.0,57999.0,57999.0,0.0,57999.0,57999.0,0,0,0,0,0,1,0,0,0,64,32,34.4833531612614,17.2416765806307,0.0,620.0,414.0,292.27384419410504,85424.0,0,1,0,0,1,0,0,0,0.0,552.0,310.0,416.0,64,0,0,0,0,0,0,2,620,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
