Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.211-443-38241-6,10.42.0.211,38241,183.79.250.251,443,6,08/08/2017 07:54:50,11950925,22,32,1938.0,31886.0,407.0,0.0,88.0909090909091,159.18180952875392,1448.0,0.0,996.4374999999999,546.6420623724804,2830.2411738003543,4.518478695163764,225489.15094339623,1413772.9226513333,1.0314134E7,6.0,1636740.0,77940.0,85075.34949913518,250483.0,200.0,1.1758629E7,379310.6129032258,1846507.4672873232,1.0318174E7,6.0,0,0,0,0,712,1032,1.8408616906222741,2.6776170045414895,0.0,1448.0,614.9818181818179,622.6800049400882,387730.38855218835,0,0,0,1,0,0,0,0,1.0,626.3703703703703,88.0909090909091,996.4375,712,0,0,0,0,0,0,22,1938,32,31886,65535,32,6,32,1636740.0,0.0,1636740.0,1636740.0,1.0314134E7,0.0,1.0314134E7,1.0314134E7,BENIGN
183.79.250.251-10.42.0.211-443-38249-6,10.42.0.211,38249,183.79.250.251,443,6,08/08/2017 07:54:51,10664528,9,12,817.0,7199.0,474.0,0.0,90.77777777777777,163.35374022177896,1448.0,0.0,599.9166666666666,627.8500774046059,751.6507059665463,1.9691448135351137,533226.4,2231289.624467226,1.0008483E7,18.0,656002.0,82000.25,100415.51289481408,206158.0,102.0,1.0468585E7,951689.5454545455,3008009.370760715,1.0017447E7,18.0,0,0,0,0,296,392,0.843919205800763,1.1252256077343508,0.0,1448.0,364.36363636363643,535.4951020588371,286755.0043290043,0,0,0,1,0,0,0,0,1.0,381.7142857142857,90.77777777777777,599.9166666666666,296,0,0,0,0,0,0,9,817,12,7199,65535,32,3,32,656002.0,0.0,656002.0,656002.0,1.0008483E7,0.0,1.0008483E7,1.0008483E7,BENIGN
183.79.250.251-10.42.0.211-443-38245-6,10.42.0.211,38245,183.79.250.251,443,6,08/08/2017 07:54:51,10903496,18,39,804.0,46506.0,461.0,0.0,44.66666666666666,118.71220760854428,1448.0,0.0,1192.461538461538,510.0849695034743,4338.975315806967,5.2276811033818875,194705.28571428568,1305616.4510094451,9783948.0,3.0,1119505.0,65853.23529411765,74665.77224834131,203872.0,10.0,1.0707305E7,281771.1842105263,1585124.64968511,9788926.0,3.0,0,0,0,0,584,1256,1.6508466642258592,3.5768344391560283,0.0,1448.0,815.6896551724136,688.6156773695884,474191.55111917714,0,0,0,1,0,0,0,0,2.0,830.0,44.666666666666664,1192.4615384615386,584,0,0,0,0,0,0,18,804,39,46506,65535,32,3,32,1119505.0,0.0,1119505.0,1119505.0,9783948.0,0.0,9783948.0,9783948.0,BENIGN
183.79.250.251-10.42.0.211-443-38246-6,10.42.0.211,38246,183.79.250.251,443,6,08/08/2017 07:54:51,10926900,13,14,818.0,10131.0,475.0,0.0,62.92307692307691,140.5699479135219,1448.0,0.0,723.6428571428571,651.8922288399962,1002.022531550577,2.4709661477637757,420265.3846153846,1997474.5582589447,1.0209838E7,6.0,717006.0,59750.5,78001.31579018394,198552.0,10.0,1.0734544E7,825734.1538461538,2822490.9421483492,1.0215956E7,6.0,0,0,0,0,424,456,1.189724441515892,1.2812417062478836,0.0,1448.0,391.0357142857143,572.935616714017,328255.22089947097,0,0,0,1,0,0,0,0,1.0,405.51851851851853,62.92307692307692,723.6428571428571,424,0,0,0,0,0,0,13,818,14,10131,65535,32,3,32,717006.0,0.0,717006.0,717006.0,1.0209838E7,0.0,1.0209838E7,1.0209838E7,BENIGN
183.79.250.251-10.42.0.211-443-38244-6,10.42.0.211,38244,183.79.250.251,443,6,08/08/2017 07:54:51,11333131,11,16,778.0,11971.0,449.0,0.0,70.72727272727272,142.70955883127866,1448.0,0.0,748.1875,656.1539675767165,1124.931848047993,2.382395473942726,435889.6538461538,2080425.2871274939,1.0632052E7,6.0,701024.0,70102.4,96860.94765659345,246342.0,270.0,1.1148042E7,743202.7999999999,2747963.066501212,1.0673323E7,6.0,0,0,0,0,360,520,0.9706055634581476,1.4117899104845784,0.0,1448.0,455.32142857142867,604.5633902719737,365496.89285714284,0,0,0,1,0,0,0,0,1.0,472.18518518518516,70.72727272727273,748.1875,360,0,0,0,0,0,0,11,778,16,11971,65535,32,3,32,701024.0,0.0,701024.0,701024.0,1.0632052E7,0.0,1.0632052E7,1.0632052E7,BENIGN
183.79.250.251-10.42.0.211-443-38248-6,10.42.0.211,38248,183.79.250.251,443,6,08/08/2017 07:54:51,11440649,22,32,804.0,37387.0,461.0,0.0,36.54545454545455,108.25530989846237,1448.0,0.0,1168.3437499999998,529.2649564757012,3338.184748085532,4.720011950370997,215861.30188679244,1444532.7110431246,1.0528862E7,14.0,911743.0,43416.33333333333,66591.67521720215,201196.0,31.0,1.1248362E7,362850.3870967742,1888957.4985816502,1.0535689E7,14.0,0,0,0,0,712,1032,1.9229678316326284,2.7970441187383686,0.0,1448.0,694.381818181818,695.5011646529932,483721.87003367,0,0,0,1,0,0,0,0,1.0,707.2407407407408,36.54545454545455,1168.34375,712,0,0,0,0,0,0,22,804,32,37387,65535,32,3,32,911743.0,0.0,911743.0,911743.0,1.0528862E7,0.0,1.0528862E7,1.0528862E7,BENIGN
183.79.250.251-10.42.0.211-443-38247-6,10.42.0.211,38247,183.79.250.251,443,6,08/08/2017 07:54:51,11531668,10,13,817.0,9305.0,474.0,0.0,81.69999999999999,156.66386522317987,1448.0,0.0,715.7692307692308,625.7899213322517,877.7567997968724,1.994507646248574,524166.72727272724,2300734.307849068,1.0821648E7,18.0,709968.0,78885.33333333333,81699.49999235001,198361.0,78.0,1.1339138E7,944928.1666666666,3112308.0404219697,1.0824371E7,18.0,0,0,0,0,328,424,0.86717723749938,1.127330408749194,0.0,1448.0,421.74999999999994,566.3873501719319,320794.6304347826,0,0,0,1,0,0,0,0,1.0,440.0869565217391,81.7,715.7692307692307,328,0,0,0,0,0,0,10,817,13,9305,65535,32,3,32,709968.0,0.0,709968.0,709968.0,1.0821648E7,0.0,1.0821648E7,1.0821648E7,BENIGN
183.79.250.251-10.42.0.211-443-38250-6,10.42.0.211,38250,183.79.250.251,443,6,08/08/2017 07:54:51,11553579,12,13,816.0,9176.0,473.0,0.0,67.99999999999999,144.9783682924017,1448.0,0.0,705.8461538461538,622.7906076890057,864.840236951684,2.1638316577053742,481399.12499999994,2199568.9179894617,1.0803882E7,8.0,749657.0,68150.63636363637,87476.57389984216,204304.0,110.0,1.1357591E7,946465.9166666666,3119199.2082491433,1.0846945E7,8.0,0,0,0,0,392,424,1.0386391956985797,1.1251924620067948,0.0,1448.0,384.3076923076924,550.5616600694799,303118.1415384615,0,0,0,1,0,0,0,0,1.0,399.68,68.0,705.8461538461538,392,0,0,0,0,0,0,12,816,13,9176,65535,32,3,32,749657.0,0.0,749657.0,749657.0,1.0803882E7,0.0,1.0803882E7,1.0803882E7,BENIGN
183.79.250.251-10.42.0.211-443-38233-6,10.42.0.211,38233,183.79.250.251,443,6,08/08/2017 07:55:00,2483472,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2079862386207696,1241736.0,1706098.7563655276,2448130.0,35342.0,2483472.0,1241736.0,1706098.7563655276,2448130.0,35342.0,0,0,0,0,0,0,0,0,0,96,0,1.2079862386207696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38240-6,10.42.0.211,38240,183.79.250.251,443,6,08/08/2017 07:55:01,1630113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8403632140839317,815056.5,1115414.9853810016,1603774.0,26339.0,1630113.0,815056.5,1115414.9853810016,1603774.0,26339.0,0,0,0,0,0,0,0,0,0,96,0,1.8403632140839317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38236-6,10.42.0.211,38236,183.79.250.251,443,6,08/08/2017 07:55:02,1105601,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,28.039048445144314,4.522427168571664,276400.25,444224.5690514164,939758.0,71.0,1105601.0,368533.6666666667,501584.62356249854,939758.0,71.0,0,0,0,0,0,0,0,0,0,140,32,3.6179417348573306,0.9044854337143327,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,3089,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38239-6,10.42.0.211,38239,183.79.250.251,443,6,08/08/2017 07:55:02,1105533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8090821350425539,1105533.0,0.0,1105533.0,1105533.0,1105533.0,1105533.0,0.0,1105533.0,1105533.0,0,0,0,0,0,0,0,0,0,64,0,1.8090821350425539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38241-6,10.42.0.211,38241,183.79.250.251,443,6,08/08/2017 07:55:02,912423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.191965787797984,912423.0,0.0,912423.0,912423.0,912423.0,912423.0,0.0,912423.0,912423.0,0,0,0,0,0,0,0,0,0,64,0,2.191965787797984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38241-6,183.79.250.251,443,10.42.0.211,38241,6,08/08/2017 07:55:03,301991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622713921938071,301991.0,0.0,301991.0,301991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.3113569609690354,3.3113569609690354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,2591,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38239-6,183.79.250.251,443,10.42.0.211,38239,6,08/08/2017 07:55:03,298049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7103060235062015,298049.0,0.0,298049.0,298049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.3551530117531008,3.3551530117531008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,2229,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38236-6,183.79.250.251,443,10.42.0.211,38236,6,08/08/2017 07:55:03,396954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038367165968853,396954.0,0.0,396954.0,396954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5191835829844265,2.5191835829844265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,3089,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38240-6,183.79.250.251,443,10.42.0.211,38240,6,08/08/2017 07:55:03,385611,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186574034454411,385611.0,0.0,385611.0,385611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.5932870172272056,2.5932870172272056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38233-6,183.79.250.251,443,10.42.0.211,38233,6,08/08/2017 07:55:03,534634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7408769363714236,534634.0,0.0,534634.0,534634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8704384681857118,1.8704384681857118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,32,2727,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.250-10.42.0.211-443-59603-6,10.42.0.211,59603,182.22.120.250,443,6,08/08/2017 07:54:55,10121255,7,9,1654.0,912.0,1356.0,0.0,236.2857142857143,501.9178931145725,653.0,0.0,101.33333333333331,213.4461290349394,253.52587203859602,1.5808316261175122,674750.3333333333,2062238.3631767922,8036246.0,42.0,2084967.0,347494.5,574405.0157673591,1504345.0,450.0,9933039.0,1241629.875,2791340.24332416,8039724.0,42.0,0,0,0,0,232,296,0.6916138364264116,0.8892177896911005,0.0,1356.0,150.9411764705882,351.0627562466993,123245.0588235294,0,0,0,1,0,0,0,0,1.0,160.375,236.28571428571428,101.33333333333333,232,0,0,0,0,0,0,7,1654,9,912,65535,37,3,32,2084967.0,0.0,2084967.0,2084967.0,8036246.0,0.0,8036246.0,8036246.0,BENIGN
182.22.120.250-10.42.0.211-443-59597-6,10.42.0.211,59597,182.22.120.250,443,6,08/08/2017 07:54:52,13431894,41,34,28927.0,11570.0,1448.0,0.0,705.5365853658535,644.416561610616,1448.0,0.0,340.2941176470589,454.6492173901109,3014.9880575293405,5.583724826893363,181512.08108108107,992334.8459893632,8209677.0,9.0,5222172.0,130554.29999999996,401354.9608968639,2441591.0,9.0,1.3243916E7,401330.7878787879,1483276.0848756959,8216053.0,14.0,0,0,0,0,1320,1096,3.052436238701705,2.531288588191658,0.0,1448.0,532.8552631578943,591.037769891736,349325.64543859666,0,0,0,1,0,0,0,0,0.0,539.96,705.5365853658536,340.29411764705884,1320,0,0,0,0,0,0,41,28927,34,11570,65535,126,28,32,5222172.0,0.0,5222172.0,5222172.0,8209677.0,0.0,8209677.0,8209677.0,BENIGN
183.79.250.251-10.42.0.211-443-38244-6,183.79.250.251,443,10.42.0.211,38244,6,08/08/2017 07:55:03,2422209,1,4,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,12.798234999539677,2.0642314515386575,605552.25,1141108.680366416,2315566.0,37.0,0,0,0,0,0,2315836.0,771945.3333333334,1336814.7147321252,2315566.0,37.0,1,0,0,0,32,140,0.4128462903077315,1.651385161230926,0.0,31.0,10.333333333333332,16.00833116432399,256.26666666666665,0,1,0,0,1,0,0,0,4.0,12.4,31.0,0.0,32,0,0,0,0,0,0,1,31,4,0,32,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38247-6,10.42.0.211,38247,183.79.250.251,443,6,08/08/2017 07:55:03,2316722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2949330994396393,1158361.0,1637966.189571079,2316578.0,144.0,2316722.0,1158361.0,1637966.189571079,2316578.0,144.0,0,0,0,0,0,0,0,0,0,96,0,1.2949330994396393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38246-6,10.42.0.211,38246,183.79.250.251,443,6,08/08/2017 07:55:02,3066049,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9784579437575851,1533024.5,2167903.8311974313,3065964.0,85.0,3066049.0,1533024.5,2167903.8311974313,3065964.0,85.0,0,0,0,0,0,0,0,0,0,96,0,0.9784579437575851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38249-6,10.42.0.211,38249,183.79.250.251,443,6,08/08/2017 07:55:02,3229030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6193810525142226,3229030.0,0.0,3229030.0,3229030.0,3229030.0,3229030.0,0.0,3229030.0,3229030.0,0,0,0,0,0,0,0,0,0,64,0,0.6193810525142226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38248-6,10.42.0.211,38248,183.79.250.251,443,6,08/08/2017 07:55:03,2316810,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,13.380467107790455,2.1581398560952345,579202.5,633275.9595213344,1312675.0,147.0,2316810.0,772270.0,686259.6894317777,1312675.0,147.0,0,0,0,0,0,0,0,0,0,140,32,1.7265118848761876,0.4316279712190469,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,2636,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38250-6,183.79.250.251,443,10.42.0.211,38250,6,08/08/2017 07:55:03,1695038,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,18.288675534117818,2.359829101176493,565012.6666666667,674568.7939219641,1312446.0,1426.0,0,0,0,0,0,1313872.0,656936.0,927031.1322711875,1312446.0,1426.0,1,0,0,0,32,108,0.5899572752941232,1.7698718258823696,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,32,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38245-6,10.42.0.211,38245,183.79.250.251,443,6,08/08/2017 07:55:02,3256408,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9212604808734041,1628204.0,2158337.3835547585,3154379.0,102029.0,3256408.0,1628204.0,2158337.3835547585,3154379.0,102029.0,0,0,0,0,0,0,0,0,0,96,0,0.9212604808734041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.250-10.42.0.211-443-59605-6,10.42.0.211,59605,182.22.120.250,443,6,08/08/2017 07:54:55,10449797,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,43.44582004798753,0.9569563887221924,1161088.5555555555,3263605.1447062,9860419.0,570.0,1.0449797E7,2089959.4,4467862.177501932,1.008063E7,570.0,408086.0,136028.66666666666,118422.65807831427,222459.0,1046.0,0,0,0,0,200,136,0.5741738332333154,0.38278255548887696,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.250-10.42.0.211-443-59604-6,10.42.0.211,59604,182.22.120.250,443,6,08/08/2017 07:54:55,10494686,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,43.2599889124839,0.9528631919049317,1166076.2222222222,3258617.5011883024,9852053.0,272.0,1.0494686E7,2098937.2,4462202.982700047,1.0079567E7,705.0,454667.0,151555.66666666666,131059.77679033844,230604.0,272.0,0,0,0,0,200,136,0.571717915142959,0.3811452767619727,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.250-10.42.0.211-443-59597-6,10.42.0.211,59597,182.22.120.250,443,6,08/08/2017 07:55:05,195236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.24401237476695,195236.0,0.0,195236.0,195236.0,195236.0,195236.0,0.0,195236.0,195236.0,0,0,0,0,0,0,0,0,0,64,0,10.24401237476695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.250-10.42.0.211-443-59603-6,10.42.0.211,59603,182.22.120.250,443,6,08/08/2017 07:55:05,355344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.628348867576208,355344.0,0.0,355344.0,355344.0,355344.0,355344.0,0.0,355344.0,355344.0,0,0,0,0,0,0,0,0,0,64,0,5.628348867576208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38230-6,10.42.0.211,38230,183.79.250.251,443,6,08/08/2017 07:54:59,6476039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46324612930836273,3238019.5,4521490.367600543,6435196.0,40843.0,6476039.0,3238019.5,4521490.367600543,6435196.0,40843.0,0,0,0,0,0,0,0,0,0,96,0,0.46324612930836273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38242-6,10.42.0.211,38242,183.79.250.251,443,6,08/08/2017 07:55:01,4079213,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.599505100616222,1.2257266291316486,1019803.25,1951608.033086626,3947188.0,35113.0,4079213.0,1359737.6666666667,2240823.1970662777,3947188.0,55327.0,0,0,0,0,0,0,0,0,0,140,32,0.9805813033053189,0.24514532582632972,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,140,0,0,0,0,0,0,4,0,1,31,2184,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.250-10.42.0.211-443-59599-6,10.42.0.211,59599,182.22.120.250,443,6,08/08/2017 07:54:52,13773415,14,13,6213.0,2174.0,1448.0,0.0,443.7857142857143,595.7333139238407,881.0,0.0,167.23076923076923,282.35502293098835,608.9266895682733,1.9602981540888733,529746.7307692308,1767143.0080467074,8655184.0,15.0,5118184.0,393706.46153846156,839086.7217229512,2855498.0,90.0,1.3592277E7,1132689.7500000002,2553168.771650815,8658043.0,15.0,0,0,0,0,456,424,1.016450894712749,0.9438472593761242,0.0,1448.0,299.53571428571433,478.3831938506308,228850.4801587302,0,0,0,1,0,0,0,0,0.0,310.6296296296296,443.7857142857143,167.23076923076923,456,0,0,0,0,0,0,14,6213,13,2174,65535,56,8,32,5118184.0,0.0,5118184.0,5118184.0,8655184.0,0.0,8655184.0,8655184.0,BENIGN
183.79.250.251-10.42.0.211-443-38255-6,10.42.0.211,38255,183.79.250.251,443,6,08/08/2017 07:54:54,11465259,13,17,1065.0,13791.0,720.0,0.0,81.92307692307692,203.09868764489082,1448.0,0.0,811.2352941176471,632.5490622682723,1295.7404625573656,2.616600287878364,395353.7586206896,1994521.580894896,1.0761639E7,4.0,703576.0,58631.33333333333,87754.53842325642,211376.0,12.0,1.1272941E7,704558.8125,2683735.6488563525,1.0765215E7,4.0,0,0,0,0,424,552,1.133860124747291,1.4827401631310728,0.0,1448.0,479.2258064516129,606.9732948368991,368416.58064516116,0,0,0,1,0,0,0,0,1.0,495.2,81.92307692307692,811.2352941176471,424,0,0,0,0,0,0,13,1065,17,13791,65535,32,3,32,703576.0,0.0,703576.0,703576.0,1.0761639E7,0.0,1.0761639E7,1.0761639E7,BENIGN
183.79.250.251-10.42.0.211-443-38243-6,10.42.0.211,38243,183.79.250.251,443,6,08/08/2017 07:54:51,15253014,16,15,3270.0,7403.0,1119.0,0.0,204.37499999999997,390.7602632475996,1448.0,0.0,493.5333333333333,536.0558162124893,699.7305581703393,2.032385205966506,508433.8,2046393.2190491403,1.0959064E7,6.0,4293905.0,286260.3333333333,750781.4461873011,2976661.0,98.0,1.5060625E7,1075758.9285714286,2969169.9688054873,1.096145E7,6.0,0,0,0,0,520,488,1.0489730095310998,0.9834121964354061,0.0,1448.0,333.53125,477.7480767082031,228243.2247983871,0,0,0,1,0,0,0,0,0.0,344.2903225806452,204.375,493.53333333333336,520,0,0,0,0,0,0,16,3270,15,7403,65535,32,5,32,4293905.0,0.0,4293905.0,4293905.0,1.0959064E7,0.0,1.0959064E7,1.0959064E7,BENIGN
183.79.250.251-10.42.0.211-443-38256-6,10.42.0.211,38256,183.79.250.251,443,6,08/08/2017 07:54:54,11866528,13,19,1089.0,14458.0,744.0,0.0,83.76923076923077,209.39363005519607,1448.0,0.0,760.9473684210526,641.307039800941,1310.1557591234773,2.6966607250242025,382791.2258064515,1960809.5873483603,1.0941699E7,6.0,924774.0,77064.5,138795.68257661723,447574.0,11.0,1.1681496E7,648972.0,2571734.670145814,1.0948453E7,6.0,0,0,0,0,424,616,1.0955184195410823,1.6011423054831202,0.0,1448.0,471.1212121212122,604.6066261202277,365549.1723484848,0,0,0,1,0,0,0,0,1.0,485.84375,83.76923076923077,760.9473684210526,424,0,0,0,0,0,0,13,1089,19,14458,65535,32,3,32,924774.0,0.0,924774.0,924774.0,1.0941699E7,0.0,1.0941699E7,1.0941699E7,BENIGN
