Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.84.7.85-54479-80-6,10.42.0.151,54479,52.84.7.85,80,6,04/08/2017 09:45:34,31062895,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931564974867925,6212579.0,1.3324240653231857E7,3.0035706E7,1799.0,1027189.0,513594.5,674341.5742667065,990426.0,36763.0,3.1027963E7,1.55139815E7,2.053936390714436E7,3.0037505E7,990458.0,0,0,0,0,116,112,0.09657824874339625,0.09657824874339625,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.7.162-38821-80-6,10.42.0.151,38821,52.84.7.162,80,6,04/08/2017 09:45:36,31072140,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309902697400308,6214428.0,1.3325134848614853E7,3.0039091E7,1831.0,1033049.0,516524.5,675149.0902108215,993927.0,39122.0,3.1034849E7,1.55174245E7,2.0539461487880167E7,3.0041017E7,993832.0,0,0,0,0,116,112,0.09654951348700154,0.09654951348700154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-40781-6,10.42.0.151,40781,172.217.10.66,443,6,04/08/2017 09:46:09,350808,9,5,778.0,637.0,470.0,0.0,86.44444444444444,161.35528431934844,494.0,0.0,127.4,214.0859640424846,4033.545415155869,39.90786983193085,26985.230769230773,25627.068801542136,77494.0,134.0,350808.0,43851.0,56579.15364210694,129008.0,134.0,256938.0,64234.5,56722.22161551855,127952.0,762.0,0,0,0,0,296,168,25.655059177669838,14.25281065426102,0.0,494.0,94.33333333333334,170.40735508383042,29038.666666666668,0,0,0,1,0,0,0,0,0.0,101.07142857142857,86.44444444444444,127.4,296,0,0,0,0,0,0,9,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-59589-6,10.42.0.151,59589,172.217.10.66,443,6,04/08/2017 09:46:09,210386,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,6725.732700845114,61.79118382401871,17532.166666666664,16699.362360354487,36904.0,142.0,210386.0,30055.142857142862,39160.62186869429,100368.0,142.0,146824.0,36706.0,26884.160503910105,65416.0,733.0,0,0,0,0,264,168,38.02534389170382,23.76583993231489,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-48993-443-6,10.42.0.151,48993,31.13.80.5,443,6,04/08/2017 09:46:29,190365,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6729.178157749586,68.28986420823155,15863.749999999996,32049.851221112625,112987.0,10.0,54791.0,10958.2,14865.865706375798,28522.0,10.0,167996.0,27999.333333333336,43734.060052397,112987.0,14.0,0,0,0,0,200,232,31.51839886533764,36.77146534289391,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-58737-6,10.42.0.151,58737,180.163.251.231,80,6,04/08/2017 09:45:48,46893360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0426499615297347,4.689336E7,0.0,4.689336E7,4.689336E7,4.689336E7,4.689336E7,0.0,4.689336E7,4.689336E7,0,0,0,0,0,0,0,0,0,40,0,0.0426499615297347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-58042-80-6,10.42.0.151,58042,36.110.213.49,80,6,04/08/2017 09:45:41,53062059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03769171490310996,5.3062059E7,0.0,5.3062059E7,5.3062059E7,5.3062059E7,5.3062059E7,0.0,5.3062059E7,5.3062059E7,0,0,0,0,0,0,0,0,0,40,0,0.03769171490310996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-34788-80-6,10.42.0.151,34788,121.12.98.62,80,6,04/08/2017 09:45:46,48419292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04130584974270173,4.8419292E7,0.0,4.8419292E7,4.8419292E7,4.8419292E7,4.8419292E7,0.0,4.8419292E7,4.8419292E7,0,0,0,0,0,0,0,0,0,40,0,0.04130584974270173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-34794-80-6,10.42.0.151,34794,121.12.98.62,80,6,04/08/2017 09:45:36,58759743,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807381713701505,1.9586581E7,3.369886880930612E7,5.8498476E7,20726.0,5.8759743E7,2.93798715E7,4.1179925401278235E7,5.8498476E7,261267.0,0,0,0,0,0,0,0,0,0,80,32,0.051055362852761285,0.01701845428425376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-34787-80-6,10.42.0.151,34787,121.12.98.62,80,6,04/08/2017 09:45:46,48419558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0413056228229097,4.8419558E7,0.0,4.8419558E7,4.8419558E7,4.8419558E7,4.8419558E7,0.0,4.8419558E7,4.8419558E7,0,0,0,0,0,0,0,0,0,40,0,0.0413056228229097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-34789-80-6,10.42.0.151,34789,121.12.98.62,80,6,04/08/2017 09:45:46,48419405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041305753344139606,4.8419405E7,0.0,4.8419405E7,4.8419405E7,4.8419405E7,4.8419405E7,0.0,4.8419405E7,4.8419405E7,0,0,0,0,0,0,0,0,0,40,0,0.041305753344139606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55599-80-6,10.42.0.151,55599,104.192.110.245,80,6,04/08/2017 09:45:36,59055233,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773320156064747,1.9685077666666668E7,3.396766363226847E7,5.890755E7,53331.0,5.9055233E7,2.95276165E7,4.154950041731963E7,5.890755E7,147683.0,0,0,0,0,0,0,0,0,0,80,32,0.0507999011704856,0.016933300390161866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-55598-80-6,10.42.0.151,55598,104.192.110.245,80,6,04/08/2017 09:45:51,43709297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045756855801181155,4.3709297E7,0.0,4.3709297E7,4.3709297E7,4.3709297E7,4.3709297E7,0.0,4.3709297E7,4.3709297E7,0,0,0,0,0,0,0,0,0,40,0,0.045756855801181155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-34795-80-6,10.42.0.151,34795,121.12.98.62,80,6,04/08/2017 09:45:36,58682437,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816349498232324,1.9560812333333332E7,3.362979059110897E7,5.8392955E7,38265.0,5.8682437E7,2.93412185E7,4.108535976878947E7,5.8392955E7,289482.0,0,0,0,0,0,0,0,0,0,80,32,0.05112262123674243,0.01704087374558081,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-34791-80-6,10.42.0.151,34791,121.12.98.62,80,6,04/08/2017 09:45:46,48222105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04147475519784962,4.8222105E7,0.0,4.8222105E7,4.8222105E7,4.8222105E7,4.8222105E7,0.0,4.8222105E7,4.8222105E7,0,0,0,0,0,0,0,0,0,40,0,0.04147475519784962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-40001-80-6,10.42.0.151,40001,121.12.98.78,80,6,04/08/2017 09:45:44,50583038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03953894584188478,5.0583038E7,0.0,5.0583038E7,5.0583038E7,5.0583038E7,5.0583038E7,0.0,5.0583038E7,5.0583038E7,0,0,0,0,0,0,0,0,0,40,0,0.03953894584188478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-40003-80-6,10.42.0.151,40003,121.12.98.78,80,6,04/08/2017 09:45:44,50303111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03975897236256422,5.0303111E7,0.0,5.0303111E7,5.0303111E7,5.0303111E7,5.0303111E7,0.0,5.0303111E7,5.0303111E7,0,0,0,0,0,0,0,0,0,40,0,0.03975897236256422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-39999-80-6,10.42.0.151,39999,121.12.98.78,80,6,04/08/2017 09:45:44,50583149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039538859077357956,5.0583149E7,0.0,5.0583149E7,5.0583149E7,5.0583149E7,5.0583149E7,0.0,5.0583149E7,5.0583149E7,0,0,0,0,0,0,0,0,0,40,0,0.039538859077357956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-40000-80-6,10.42.0.151,40000,121.12.98.78,80,6,04/08/2017 09:45:44,50583053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03953893411692647,5.0583053E7,0.0,5.0583053E7,5.0583053E7,5.0583053E7,5.0583053E7,0.0,5.0583053E7,5.0583053E7,0,0,0,0,0,0,0,0,0,40,0,0.03953893411692647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1614,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48544-80-6,10.42.0.151,48544,121.12.98.63,80,6,04/08/2017 09:45:35,59209294,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755696158106529,1.9736431333333332E7,3.3923606624908656E7,5.8907895E7,58982.0,5.9209294E7,2.9604647E7,4.144105074318227E7,5.8907895E7,301399.0,0,0,0,0,0,0,0,0,0,80,32,0.05066772118579897,0.016889240395266323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48535-80-6,10.42.0.151,48535,121.12.98.63,80,6,04/08/2017 09:45:46,48633464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04112394708302086,4.8633464E7,0.0,4.8633464E7,4.8633464E7,4.8633464E7,4.8633464E7,0.0,4.8633464E7,4.8633464E7,0,0,0,0,0,0,0,0,0,40,0,0.04112394708302086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48536-80-6,10.42.0.151,48536,121.12.98.63,80,6,04/08/2017 09:45:46,48633457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04112395300214829,4.8633457E7,0.0,4.8633457E7,4.8633457E7,4.8633457E7,4.8633457E7,0.0,4.8633457E7,4.8633457E7,0,0,0,0,0,0,0,0,0,40,0,0.04112395300214829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48537-80-6,10.42.0.151,48537,121.12.98.63,80,6,04/08/2017 09:45:46,48633626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04112381009797624,4.8633626E7,0.0,4.8633626E7,4.8633626E7,4.8633626E7,4.8633626E7,0.0,4.8633626E7,4.8633626E7,0,0,0,0,0,0,0,0,0,40,0,0.04112381009797624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.7.162-38821-80-6,10.42.0.151,38821,52.84.7.162,80,6,04/08/2017 09:46:07,27644603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07234685193344972,2.7644603E7,0.0,2.7644603E7,2.7644603E7,2.7644603E7,2.7644603E7,0.0,2.7644603E7,2.7644603E7,0,0,0,0,0,0,0,0,0,64,0,0.07234685193344972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48534-80-6,10.42.0.151,48534,121.12.98.63,80,6,04/08/2017 09:45:35,59461404,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727052728186506,1.9820468E7,3.411392947314658E7,5.921159E7,3191.0,5.9461404E7,2.9730702E7,4.169227164040223E7,5.921159E7,249814.0,0,0,0,0,0,0,0,0,0,80,32,0.05045289546139879,0.016817631820466264,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48529-80-6,10.42.0.151,48529,121.12.98.63,80,6,04/08/2017 09:45:46,49003560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04081336131497385,4.900356E7,0.0,4.900356E7,4.900356E7,4.900356E7,4.900356E7,0.0,4.900356E7,4.900356E7,0,0,0,0,0,0,0,0,0,40,0,0.04081336131497385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48530-80-6,10.42.0.151,48530,121.12.98.63,80,6,04/08/2017 09:45:46,49003354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04081353288593266,4.9003354E7,0.0,4.9003354E7,4.9003354E7,4.9003354E7,4.9003354E7,0.0,4.9003354E7,4.9003354E7,0,0,0,0,0,0,0,0,0,40,0,0.04081353288593266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48531-80-6,10.42.0.151,48531,121.12.98.63,80,6,04/08/2017 09:45:46,49003352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0408135345516772,4.9003352E7,0.0,4.9003352E7,4.9003352E7,4.9003352E7,4.9003352E7,0.0,4.9003352E7,4.9003352E7,0,0,0,0,0,0,0,0,0,40,0,0.0408135345516772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48528-80-6,10.42.0.151,48528,121.12.98.63,80,6,04/08/2017 09:45:46,49003393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04081350040394142,4.9003393E7,0.0,4.9003393E7,4.9003393E7,4.9003393E7,4.9003393E7,0.0,4.9003393E7,4.9003393E7,0,0,0,0,0,0,0,0,0,40,0,0.04081350040394142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-40031-80-6,10.42.0.151,40031,121.12.98.78,80,6,04/08/2017 09:45:46,48647778,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061667770314196055,2.4323889E7,3.435104944014375E7,4.8613749E7,34029.0,4.8647778E7,2.4323889E7,3.435104944014375E7,4.8613749E7,34029.0,0,0,0,0,0,0,0,0,0,72,0,0.061667770314196055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-40035-80-6,10.42.0.151,40035,121.12.98.78,80,6,04/08/2017 09:45:46,48623694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04113221015252358,4.8623694E7,0.0,4.8623694E7,4.8623694E7,4.8623694E7,4.8623694E7,0.0,4.8623694E7,4.8623694E7,0,0,0,0,0,0,0,0,0,40,0,0.04113221015252358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-40034-80-6,10.42.0.151,40034,121.12.98.78,80,6,04/08/2017 09:45:46,48603689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04114913993462512,4.8603689E7,0.0,4.8603689E7,4.8603689E7,4.8603689E7,4.8603689E7,0.0,4.8603689E7,4.8603689E7,0,0,0,0,0,0,0,0,0,40,0,0.04114913993462512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-40032-80-6,10.42.0.151,40032,121.12.98.78,80,6,04/08/2017 09:45:46,48603581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04114923137042104,4.8603581E7,0.0,4.8603581E7,4.8603581E7,4.8603581E7,4.8603581E7,0.0,4.8603581E7,4.8603581E7,0,0,0,0,0,0,0,0,0,40,0,0.04114923137042104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1430,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-40033-80-6,10.42.0.151,40033,121.12.98.78,80,6,04/08/2017 09:45:46,48603575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0411492364501994,4.8603575E7,0.0,4.8603575E7,4.8603575E7,4.8603575E7,4.8603575E7,0.0,4.8603575E7,4.8603575E7,0,0,0,0,0,0,0,0,0,40,0,0.0411492364501994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.78-40030-80-6,10.42.0.151,40030,121.12.98.78,80,6,04/08/2017 09:45:46,48613725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04114064495160574,4.8613725E7,0.0,4.8613725E7,4.8613725E7,4.8613725E7,4.8613725E7,0.0,4.8613725E7,4.8613725E7,0,0,0,0,0,0,0,0,0,40,0,0.04114064495160574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48562-80-6,10.42.0.151,48562,121.12.98.63,80,6,04/08/2017 09:45:36,58503318,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837219044567694,1.9501106E7,3.3552953692625735E7,5.824446E7,6579.0,5.8503318E7,2.9251659E7,4.100201238538423E7,5.824446E7,258858.0,0,0,0,0,0,0,0,0,0,80,32,0.05127914283425771,0.017093047611419235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48558-80-6,10.42.0.151,48558,121.12.98.63,80,6,04/08/2017 09:45:47,48023201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041646536639654654,4.8023201E7,0.0,4.8023201E7,4.8023201E7,4.8023201E7,4.8023201E7,0.0,4.8023201E7,4.8023201E7,0,0,0,0,0,0,0,0,0,40,0,0.041646536639654654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48556-80-6,10.42.0.151,48556,121.12.98.63,80,6,04/08/2017 09:45:47,48023043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041646673660392576,4.8023043E7,0.0,4.8023043E7,4.8023043E7,4.8023043E7,4.8023043E7,0.0,4.8023043E7,4.8023043E7,0,0,0,0,0,0,0,0,0,40,0,0.041646673660392576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48559-80-6,10.42.0.151,48559,121.12.98.63,80,6,04/08/2017 09:45:47,48023068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041646651979836025,4.8023068E7,0.0,4.8023068E7,4.8023068E7,4.8023068E7,4.8023068E7,0.0,4.8023068E7,4.8023068E7,0,0,0,0,0,0,0,0,0,40,0,0.041646651979836025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48557-80-6,10.42.0.151,48557,121.12.98.63,80,6,04/08/2017 09:45:47,48023096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041646627697639486,4.8023096E7,0.0,4.8023096E7,4.8023096E7,4.8023096E7,4.8023096E7,0.0,4.8023096E7,4.8023096E7,0,0,0,0,0,0,0,0,0,40,0,0.041646627697639486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
