Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.230.38.228-52525-80-6,10.42.0.211,52525,54.230.38.228,80,6,06/08/2017 06:04:11,9415031,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3186394181814165,4707515.5,6603757.203635253,9377077.0,37954.0,9415031.0,4707515.5,6603757.203635253,9377077.0,37954.0,0,0,0,0,0,0,0,0,0,96,0,0.3186394181814165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-48302-6,10.42.0.211,48302,172.217.12.163,80,6,06/08/2017 06:04:10,10147920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2956270841709434,5073960.0,6959049.369803465,9994751.0,153169.0,1.014792E7,5073960.0,6959049.369803465,9994751.0,153169.0,0,0,0,0,0,0,0,0,0,96,0,0.2956270841709434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49780-443-6,10.42.0.211,49780,54.192.38.121,443,6,06/08/2017 06:04:13,7404116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27012002513196715,7404116.0,0.0,7404116.0,7404116.0,7404116.0,7404116.0,0.0,7404116.0,7404116.0,0,0,0,0,0,0,0,0,0,76,0,0.27012002513196715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49781-443-6,54.192.38.121,443,10.42.0.211,49781,6,06/08/2017 06:04:13,7399981,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540644631384865,3699990.5,5229728.51963699,7397967.0,2014.0,0,0,0,0,0,7397967.0,7397967.0,0.0,7397967.0,7397967.0,0,0,0,0,32,76,0.1351354821046162,0.2702709642092324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49782-443-6,10.42.0.211,49782,54.192.38.121,443,6,06/08/2017 06:04:13,7399304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2702956926759598,7399304.0,0.0,7399304.0,7399304.0,7399304.0,7399304.0,0.0,7399304.0,7399304.0,0,0,0,0,0,0,0,0,0,76,0,0.2702956926759598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49783-443-6,54.192.38.121,443,10.42.0.211,49783,6,06/08/2017 06:04:13,7408769,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40492556860660656,3704384.5,5233993.787741107,7405377.0,3392.0,0,0,0,0,0,7405377.0,7405377.0,0.0,7405377.0,7405377.0,0,0,0,0,32,76,0.13497518953553553,0.26995037907107106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1748,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49772-443-6,54.192.38.121,443,10.42.0.211,49772,6,06/08/2017 06:04:14,6320737,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632837594729855,2106912.333333333,3544379.532838058,6199061.0,2823.0,0,0,0,0,0,6201884.0,3100942.0,4381401.907645771,6199061.0,2823.0,0,0,0,0,32,108,0.15820939868246375,0.4746281960473913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,133,5532,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49779-443-6,54.192.38.121,443,10.42.0.211,49779,6,06/08/2017 06:04:14,6310541,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338600763389384,2103513.666666667,3547875.920398899,6199750.0,83.0,0,0,0,0,0,6199833.0,3099916.5,4383826.5767984595,6199750.0,83.0,0,0,0,0,32,108,0.1584650190847346,0.4753950572542037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-55669-443-6,10.42.0.211,55669,54.192.38.230,443,6,06/08/2017 06:04:16,4012541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49843727453501413,4012541.0,0.0,4012541.0,4012541.0,4012541.0,4012541.0,0.0,4012541.0,4012541.0,0,0,0,0,0,0,0,0,0,64,0,0.49843727453501413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-55699-443-6,54.192.38.230,443,10.42.0.211,55699,6,06/08/2017 06:04:17,3654775,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944586192036445,1218258.3333333333,2078572.5359566677,3618295.0,25.0,0,0,0,0,0,3618320.0,1809160.0,2558503.2531638495,3618295.0,25.0,0,0,0,0,32,108,0.27361465480091113,0.8208439644027334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,1993,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-55698-443-6,54.192.38.230,443,10.42.0.211,55698,6,06/08/2017 06:04:17,3653413,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948666356636931,1217804.3333333333,2079050.494194966,3618401.0,108.0,0,0,0,0,0,3618509.0,1809254.5,2558519.5166198164,3618401.0,108.0,0,0,0,0,32,108,0.2737166589159233,0.8211499767477698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,1974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49771-443-6,10.42.0.211,49771,54.192.38.121,443,6,06/08/2017 06:04:13,7396401,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40560267081246676,3698200.5,5183373.427489525,7363399.0,33002.0,7396401.0,3698200.5,5183373.427489525,7363399.0,33002.0,0,0,0,0,0,0,0,0,0,96,0,0.40560267081246676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49770-443-6,10.42.0.211,49770,54.192.38.121,443,6,06/08/2017 06:04:18,2743475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7290024512707424,2743475.0,0.0,2743475.0,2743475.0,2743475.0,2743475.0,0.0,2743475.0,2743475.0,0,0,0,0,0,0,0,0,0,64,0,0.7290024512707424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49775-443-6,10.42.0.211,49775,54.192.38.121,443,6,06/08/2017 06:04:18,2776674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0804293193943546,1388337.0,1916967.8980102928,2743838.0,32836.0,2776674.0,1388337.0,1916967.8980102928,2743838.0,32836.0,0,0,0,0,0,0,0,0,0,96,0,1.0804293193943546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7992,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49776-443-6,10.42.0.211,49776,54.192.38.121,443,6,06/08/2017 06:04:18,2589099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1587042442177762,1294549.5,1781573.2128690362,2554312.0,34787.0,2589099.0,1294549.5,1781573.2128690362,2554312.0,34787.0,0,0,0,0,0,0,0,0,0,96,0,1.1587042442177762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49778-443-6,54.192.38.121,443,10.42.0.211,49778,6,06/08/2017 06:04:18,1909166,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951556857811213,636388.6666666666,1100285.973872399,1906889.0,189.0,0,0,0,0,0,1907078.0,953539.0,1348240.4996883902,1906889.0,189.0,0,0,0,0,32,108,0.5237889214452803,1.5713667643358409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,193,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-49769-443-6,10.42.0.211,49769,54.192.38.121,443,6,06/08/2017 06:04:18,1907114,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5730575099338582,953557.0,1302417.1518403771,1874505.0,32609.0,1907114.0,953557.0,1302417.1518403771,1874505.0,32609.0,0,0,0,0,0,0,0,0,0,96,0,1.5730575099338582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-55668-443-6,10.42.0.211,55668,54.192.38.230,443,6,06/08/2017 06:04:13,7798994,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3846649965367328,3899497.0,5469421.4550032625,7766962.0,32032.0,7798994.0,3899497.0,5469421.4550032625,7766962.0,32032.0,0,0,0,0,0,0,0,0,0,96,0,0.3846649965367328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-55672-443-6,10.42.0.211,55672,54.192.38.230,443,6,06/08/2017 06:04:13,7695874,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3898192719891204,3847937.0,5388768.855541124,7658372.0,37502.0,7695874.0,3847937.0,5388768.855541124,7658372.0,37502.0,0,0,0,0,0,0,0,0,0,96,0,0.3898192719891204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.228-40480-443-6,10.42.0.211,40480,54.230.38.228,443,6,06/08/2017 06:04:14,6012996,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4989193407080264,3006498.0,4206712.591567197,5981093.0,31903.0,6012996.0,3006498.0,4206712.591567197,5981093.0,31903.0,0,0,0,0,0,0,0,0,0,96,0,0.4989193407080264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4853,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-42979-6,10.42.0.211,42979,172.217.12.163,443,6,06/08/2017 06:04:13,7401133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40534334405286326,3700566.5,5177382.818839312,7361529.0,39604.0,7401133.0,3700566.5,5177382.818839312,7361529.0,39604.0,0,0,0,0,0,0,0,0,0,96,0,0.40534334405286326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-42980-6,10.42.0.211,42980,172.217.12.163,443,6,06/08/2017 06:04:13,7244226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41412291665113704,3622113.0,5062617.266932392,7201924.0,42302.0,7244226.0,3622113.0,5062617.266932392,7201924.0,42302.0,0,0,0,0,0,0,0,0,0,96,0,0.41412291665113704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-50672-6,10.42.0.211,50672,172.217.9.227,443,6,06/08/2017 06:04:13,7404602,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40515344376375667,3702301.0,5176921.078111197,7362937.0,41665.0,7404602.0,3702301.0,5176921.078111197,7362937.0,41665.0,0,0,0,0,0,0,0,0,0,96,0,0.40515344376375667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-59668-6,10.42.0.211,59668,172.217.10.46,443,6,06/08/2017 06:00:21,276237,8,8,1258.0,5541.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.625,609.9782051141545,24612.92296108052,57.921277743387016,18415.800000000003,25096.02960686354,74798.0,6.0,276237.0,39462.42857142857,28645.980537457275,74798.0,2919.0,231299.0,33042.71428571429,45964.583038517405,114965.0,6.0,0,0,0,0,264,264,28.960638871693508,28.960638871693508,0.0,1418.0,399.9411764705883,537.0658095834526,288439.6838235294,0,0,0,1,0,0,0,0,1.0,424.9375,157.25,692.625,264,0,0,0,0,0,0,8,1258,8,5541,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-49460-6,10.42.0.211,49460,172.217.10.74,443,6,06/08/2017 06:00:22,532689,8,9,1166.0,4502.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,500.22222222222223,615.1724916187691,10640.354878737875,31.91355556431614,33293.0625,42401.193757517016,129162.0,7.0,532689.0,76098.42857142858,99466.245001101,269319.0,388.0,433275.0,54159.375,72541.15620201404,193501.0,7.0,0,0,0,0,264,296,15.018143794972302,16.89541176934384,0.0,1418.0,314.8888888888889,500.81908074072714,250819.75163398695,0,0,0,1,0,0,0,0,1.0,333.4117647058824,145.75,500.22222222222223,264,0,0,0,0,0,0,8,1166,9,4502,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-37190-6,10.42.0.211,37190,172.217.10.74,443,6,06/08/2017 06:00:24,414911,13,15,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,291.59999999999997,506.1742782876269,13369.132175333989,67.48435206586473,15367.074074074073,25738.65979555317,103152.0,11.0,337784.0,28148.666666666668,41595.25215548991,147648.0,417.0,377720.0,26980.000000000004,39262.325892151865,103152.0,11.0,0,0,0,0,424,488,31.332020602008626,36.15233146385611,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-37190-6,10.42.0.211,37190,172.217.10.74,443,6,06/08/2017 06:04:25,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-37190-6,10.42.0.211,37190,172.217.10.74,443,6,06/08/2017 06:04:25,644,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,94720.49689440994,4658.385093167702,322.0,250.31580054003783,499.0,145.0,644.0,322.0,250.31580054003783,499.0,145.0,0,0,0,0,0,1,0,0,0,96,0,4658.385093167702,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.100-59895-443-6,74.125.192.100,443,10.42.0.211,59895,6,06/08/2017 06:02:39,106683035,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2905804095280941,0.037494246390721825,3.556101166666667E7,6.146400245336743E7,1.06533477E8,813.0,0,0,0,0,0,1.0653429E8,5.3267145E7,7.532996913226798E7,1.06533477E8,813.0,0,0,0,0,32,96,0.009373561597680456,0.028120684793041365,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,148745.0,0.0,148745.0,148745.0,1.06533477E8,0.0,1.06533477E8,1.06533477E8,BENIGN
172.217.3.110-10.42.0.211-443-38919-6,10.42.0.211,38919,172.217.3.110,443,6,06/08/2017 06:04:18,7706057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25953610257489657,7706057.0,0.0,7706057.0,7706057.0,7706057.0,7706057.0,0.0,7706057.0,7706057.0,0,0,0,0,0,0,0,0,0,64,0,0.25953610257489657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-58607-6,10.42.0.211,58607,216.58.219.206,443,6,06/08/2017 06:04:26,216788,7,8,1076.0,4587.0,821.0,0.0,153.71428571428572,301.32192877702204,1418.0,0.0,573.375,670.7158089895984,26122.294591951584,69.192021698618,15484.857142857143,19347.81944325487,60789.0,7.0,155940.0,25990.0,21007.573710450237,49305.0,98.0,179862.0,25694.571428571428,32969.74511506543,73123.0,7.0,0,0,0,0,232,264,32.289610126021735,36.902411572596264,0.0,1418.0,353.9375,546.8032514838709,298993.79583333334,0,0,0,1,0,0,0,0,1.0,377.53333333333336,153.71428571428572,573.375,232,0,0,0,0,0,0,7,1076,8,4587,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-58607-6,10.42.0.211,58607,216.58.219.206,443,6,06/08/2017 06:04:27,148,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,155405.4054054054,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,1,0,0,0,64,0,13513.513513513513,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-48656-6,10.42.0.211,48656,216.58.219.206,443,6,06/08/2017 06:04:28,226659,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7160.536312257621,57.354881120979094,18888.25,24087.203528863807,77197.0,45.0,165904.0,33180.8,34372.992417012516,83998.0,338.0,189830.0,31638.333333333332,30519.995279597715,80485.0,45.0,0,0,0,0,200,232,26.471483594298043,30.88339752668105,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-48656-6,10.42.0.211,48656,216.58.219.206,443,6,06/08/2017 06:04:29,123,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,186991.86991869917,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,1,0,0,0,64,0,16260.162601626014,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 06:02:19,90111967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03329191560095453,4.50559835E7,1663718.3114351118,4.623241E7,4.3879557E7,9.0111967E7,4.50559835E7,1663718.3114351118,4.623241E7,4.3879557E7,0,0,0,0,0,0,0,0,0,0,0,0.03329191560095453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.50559835E7,1663718.3114351118,4.623241E7,4.3879557E7,BENIGN
172.217.10.74-10.42.0.211-443-55517-6,10.42.0.211,55517,172.217.10.74,443,6,06/08/2017 06:00:45,251238,8,10,1612.0,4699.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,469.9,565.641317444191,25119.607702656445,71.64521290569101,14778.705882352942,21435.14498657726,76503.0,8.0,251238.0,35891.142857142855,33835.25122525604,101790.0,1262.0,211208.0,23467.555555555555,31949.832887321612,80863.0,8.0,0,0,0,0,264,328,31.842316846973784,39.80289605871723,0.0,1418.0,332.1578947368421,520.2196398486034,270628.47368421056,0,0,0,1,0,0,0,0,1.0,350.6111111111111,201.5,469.9,264,0,0,0,0,0,0,8,1612,10,4699,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-55517-6,10.42.0.211,55517,172.217.10.74,443,6,06/08/2017 06:04:46,239667,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517367847888947,119833.5,158563.74593361496,231955.0,7712.0,231955.0,231955.0,0.0,231955.0,231955.0,0,0,0,0,0,0,0,0,0,64,32,8.344911898592631,4.172455949296316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39901-6,10.42.0.211,39901,172.217.10.74,443,6,06/08/2017 06:00:46,2120915,32,21,25057.0,2834.0,1368.0,0.0,783.03125,650.610357819189,586.0,0.0,134.95238095238096,212.73445329576407,13150.45628891304,24.98921456069668,40786.826923076915,161079.07225587248,848301.0,4.0,2120915.0,68416.61290322579,205681.7087430119,848301.0,4.0,2078544.0,103927.19999999998,273028.4511306468,900092.0,16.0,0,0,0,0,1032,680,15.08782765928856,9.901386901408118,0.0,1368.0,516.5,608.4994767520735,370271.6132075472,0,0,0,1,0,0,0,0,0.0,526.2452830188679,783.03125,134.95238095238096,1032,0,0,0,0,0,0,32,25057,21,2834,65535,768,22,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-42890-6,10.42.0.211,42890,172.217.11.46,443,6,06/08/2017 06:00:48,567081,12,9,1640.0,5609.0,731.0,0.0,136.66666666666666,225.67286594591388,1418.0,0.0,623.2222222222223,537.4664589018039,12783.00630774087,37.03174678749597,28354.049999999996,32190.5845493515,129981.0,18.0,567081.0,51552.818181818184,45604.537258518874,129981.0,1277.0,455493.0,56936.625,71611.06257104116,222730.0,18.0,0,0,0,0,392,296,21.160998164283413,15.870748623212558,0.0,1418.0,329.49999999999994,447.3420710948486,200114.92857142858,0,0,0,1,0,0,0,0,0.0,345.1904761904762,136.66666666666666,623.2222222222222,392,0,0,0,0,0,0,12,1640,9,5609,65535,368,5,32,0,0,0,0,0,0,0,0,BENIGN
