Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.99-10.42.0.211-80-57868-6,10.42.0.211,57868,174.35.73.99,80,6,04/08/2017 05:13:59,7151367,5,5,396.0,674.0,396.0,0.0,79.2,177.09658381798334,564.0,0.0,134.8,244.61234637687443,149.6217436470538,1.3983340527762036,794596.3333333334,2260284.113522678,6817247.0,43.0,334120.0,83530.0,149066.1816487339,306465.0,98.0,7128138.0,1782034.5,3362239.104461341,6821893.0,43.0,0,0,0,0,168,168,0.6991670263881018,0.6991670263881018,0.0,564.0,97.27272727272728,195.6860193826278,38293.01818181818,0,0,0,1,0,0,0,0,1.0,107.0,79.2,134.8,168,0,0,0,0,0,0,5,396,5,674,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-34726-443-6,10.42.0.211,34726,106.11.94.6,443,6,04/08/2017 05:14:00,5808206,8,9,769.0,4087.0,429.0,0.0,96.125,156.65835210966023,1452.0,0.0,454.1111111111111,594.5450875342518,836.0585006799001,2.926893433187459,363012.875,1238882.4222783411,4994946.0,8.0,813210.0,116172.85714285714,131872.78755860208,264861.0,112.0,5571109.0,696388.625,1742868.2271740565,4998895.0,8.0,0,0,0,0,180,200,1.3773616156176278,1.5495318175698314,0.0,1452.0,269.77777777777777,461.4233166238817,212911.47712418297,0,0,0,1,0,0,0,0,1.0,285.6470588235294,96.125,454.1111111111111,180,0,0,0,0,0,0,8,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59620-80-6,10.42.0.211,59620,119.146.74.34,80,6,04/08/2017 05:14:06,484655,5,8,1124.0,3782.0,1124.0,0.0,224.8,502.66808134195276,1340.0,0.0,472.74999999999994,656.5780880552485,10122.664575832294,26.823204134900084,40387.91666666667,67996.476735541,232006.0,5.0,438340.0,109585.0,103321.43542363317,250259.0,1373.0,252649.0,36092.71428571429,47529.018044118005,100012.0,5.0,0,0,0,0,144,196,10.31661697496157,16.506587159938512,0.0,1340.0,350.4285714285714,578.4446937575483,334598.2637362638,0,0,0,1,0,0,0,0,1.0,377.38461538461536,224.8,472.75,144,0,0,0,0,0,0,5,1124,8,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-59620-80-6,10.42.0.211,59620,119.146.74.34,80,6,04/08/2017 05:14:06,8150,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,490.79754601227,2716.6666666666665,4557.444934756023,7979.0,51.0,8150.0,2716.6666666666665,4557.444934756023,7979.0,51.0,0,0,0,0,0,0,0,0,0,80,0,490.79754601227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-58326-80-6,10.42.0.211,58326,115.239.210.141,80,6,04/08/2017 05:13:53,13686211,23,27,4653.0,27040.0,1200.0,0.0,202.304347826087,451.57989676474244,1460.0,0.0,1001.4814814814815,617.0021425203025,2315.688396152887,3.6533120817733993,279310.4285714286,1438940.5539081667,9996543.0,5.0,3689668.0,167712.18181818182,363305.6588874988,1703228.0,12.0,1.3466393E7,517938.1923076923,1971856.3269655125,9999384.0,5.0,0,0,0,0,492,560,1.6805235576157638,1.9727885241576357,0.0,1460.0,621.4313725490197,673.9536558221778,454213.5301960785,0,0,0,1,0,0,0,0,1.0,633.86,202.30434782608697,1001.4814814814815,492,0,0,0,0,0,0,23,4653,27,27040,65535,748,4,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.211-80-57891-6,10.42.0.211,57891,174.35.73.99,80,6,04/08/2017 05:14:00,6614888,8,11,427.0,9826.0,427.0,0.0,53.375,150.9672977833279,1448.0,0.0,893.2727272727273,659.1916399514016,1549.9884502957573,2.8723086467979506,367493.7777777778,1543014.422541324,6550187.0,7.0,64701.0,9243.0,12322.839716017841,28144.0,21.0,6591637.0,659163.7000000001,2072687.7581910163,6558065.0,7.0,0,0,0,0,276,360,1.2093931144412422,1.6629155323567082,0.0,1448.0,512.6500000000001,650.8602627130861,423619.08157894737,0,0,0,1,0,0,0,0,1.0,539.6315789473684,53.375,893.2727272727273,276,0,0,0,0,0,0,8,427,11,9826,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49503-443-6,10.42.0.211,49503,123.125.115.164,443,6,04/08/2017 05:14:01,6139453,8,11,1163.0,4084.0,746.0,0.0,145.375,260.3431458122694,1460.0,0.0,371.27272727272725,565.2751703213385,854.6363983892377,3.094738244596058,341080.72222222225,1165939.6803204452,4997153.0,20.0,1142255.0,163179.28571428574,95437.45135377812,282360.0,1631.0,5866368.0,586636.7999999999,1558123.8470694884,4999975.0,20.0,0,0,0,0,180,240,1.3030476819351822,1.7916905626608757,0.0,1460.0,262.35,457.60293923881216,209400.45,0,0,0,1,0,0,0,0,1.0,276.1578947368421,145.375,371.27272727272725,180,0,0,0,0,0,0,8,1163,11,4084,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37919-80-6,10.42.0.211,37919,104.192.110.245,80,6,04/08/2017 05:13:49,18165804,11,12,1574.0,9907.0,626.0,0.0,143.09090909090907,252.5970920440117,1460.0,0.0,825.5833333333334,683.587788913403,632.0116632327421,1.26611516891848,825718.3636363636,3199681.5004231655,1.4994476E7,7.0,3171328.0,317132.8,679972.6413680676,2189210.0,197.0,1.8071464E7,1642860.3636363638,4483441.806222588,1.4999505E7,7.0,0,0,0,0,240,252,0.6055333416566643,0.6605818272618156,0.0,1460.0,478.375,614.6870403780249,377840.15760869556,0,0,0,1,0,0,0,0,1.0,499.17391304347825,143.0909090909091,825.5833333333334,240,0,0,0,0,0,0,11,1574,12,9907,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37965-80-6,10.42.0.211,37965,104.192.110.245,80,6,04/08/2017 05:13:52,15191299,4,4,620.0,612.0,620.0,0.0,155.0,310.0,612.0,0.0,153.0,306.0,81.09905545272987,0.5266172431995446,2170185.5714285714,5656218.840090698,1.4996901E7,818.0,194398.0,64799.333333333336,55355.9919460697,96917.0,880.0,1.5097099E7,5032366.333333333,8631275.171842126,1.4998748E7,818.0,0,0,0,0,100,92,0.2633086215997723,0.2633086215997723,0.0,620.0,136.88888888888889,271.63783078045503,73787.11111111111,0,0,0,1,0,0,0,0,1.0,154.0,155.0,153.0,100,0,0,0,0,0,0,4,620,4,612,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54373-443-6,10.42.0.211,54373,115.239.210.141,443,6,04/08/2017 05:13:56,10930269,15,21,836.0,9118.0,499.0,0.0,55.733333333333334,137.01014908531758,1460.0,0.0,434.19047619047615,572.2052620386866,910.6820701302046,3.2936060402539042,312293.4,1670302.2649803483,9905695.0,8.0,1024342.0,73167.28571428571,114505.33622528662,361269.0,11.0,1.0715988E7,535799.4,2228754.53631221,9999499.0,8.0,0,0,0,0,380,440,1.3723358501057934,1.9212701901481108,0.0,1460.0,269.0270270270269,475.47721562929024,226078.58258258255,0,0,0,1,0,0,0,0,1.0,276.5,55.733333333333334,434.1904761904762,380,0,0,0,0,0,0,15,836,21,9118,65535,524,3,20,1024342.0,0.0,1024342.0,1024342.0,9905695.0,0.0,9905695.0,9905695.0,BENIGN
10.42.0.211-123.125.115.164-49501-443-6,10.42.0.211,49501,123.125.115.164,443,6,04/08/2017 05:14:01,6424777,9,13,1845.0,4521.0,730.0,0.0,205.0,301.84515898056077,1460.0,0.0,347.7692307692308,526.809762287133,990.8515112664611,3.4242433628435665,305941.76190476195,1072192.3919990715,4960292.0,14.0,1464461.0,183057.625,143327.27437375873,306507.0,887.0,6160998.0,513416.50000000006,1420344.6464767563,5002173.0,14.0,0,0,0,0,200,280,1.4008268302541864,2.0234165325893803,0.0,1460.0,276.78260869565213,439.40651674334754,193078.08695652176,0,0,0,1,0,0,0,0,1.0,289.3636363636364,205.0,347.7692307692308,200,0,0,0,0,0,0,9,1845,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49504-443-6,10.42.0.211,49504,123.125.115.164,443,6,04/08/2017 05:14:01,6418751,11,13,1893.0,4521.0,746.0,0.0,172.0909090909091,291.65954623343106,1460.0,0.0,347.7692307692308,526.809762287133,999.2598248475442,3.7390451818430095,279076.1304347826,1026111.012094443,4961840.0,18.0,1456891.0,145689.1,132447.71543304677,304295.0,104.0,6153805.0,512817.0833333333,1420088.4033790715,5001057.0,18.0,0,0,0,0,240,280,1.713729041678046,2.0253161401649633,0.0,1460.0,256.55999999999995,429.7989917779396,184727.17333333337,0,0,0,1,0,0,0,0,1.0,267.25,172.0909090909091,347.7692307692308,240,0,0,0,0,0,0,11,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49502-443-6,10.42.0.211,49502,123.125.115.164,443,6,04/08/2017 05:14:01,6432545,10,13,1893.0,4521.0,746.0,0.0,189.29999999999998,301.4918646405645,1460.0,0.0,347.7692307692308,526.809762287133,997.1170042339385,3.575567679666446,292388.40909090906,1047181.2426046936,4959522.0,5.0,1472998.0,163666.44444444444,115214.17185410734,313360.0,1085.0,6159063.0,513255.24999999994,1420409.4659694005,4999679.0,5.0,0,0,0,0,220,280,1.5545946433332374,2.0209730363332086,0.0,1460.0,267.25,435.6347941946826,189777.6739130435,0,0,0,1,0,0,0,0,1.0,278.8695652173913,189.3,347.7692307692308,220,0,0,0,0,0,0,10,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49500-443-6,10.42.0.211,49500,123.125.115.164,443,6,04/08/2017 05:14:01,6434422,12,13,1893.0,4521.0,746.0,0.0,157.75000000000003,282.4889780633445,1460.0,0.0,347.7692307692308,526.809762287133,996.8261329455855,3.885352872410296,268100.9166666667,1004326.508564426,4959651.0,15.0,1474756.0,134068.72727272726,127420.24054999341,313880.0,735.0,6159747.0,513312.25,1420083.505233479,4999907.0,15.0,0,0,0,0,284,280,1.8649693787569421,2.020383493653354,0.0,1460.0,246.69230769230765,424.11052986039084,179869.74153846147,0,0,0,1,0,0,0,0,1.0,256.56,157.75,347.7692307692308,284,0,0,0,0,0,0,12,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34115-443-6,10.42.0.211,34115,104.192.110.245,443,6,04/08/2017 05:13:52,15367789,12,11,950.0,7109.0,607.0,0.0,79.16666666666666,179.9509192344772,1460.0,0.0,646.2727272727273,671.3184178777,524.4085535010925,1.4966368942207626,698535.8636363636,3193600.6123754703,1.4996377E7,9.0,371120.0,33738.181818181816,41674.10299890852,102199.0,17.0,1.5273539E7,1527353.9000000001,4733725.192716889,1.4999152E7,9.0,0,0,0,0,260,232,0.7808540317673545,0.7157828624534083,0.0,1460.0,335.7916666666667,544.7897862771327,296795.91123188403,0,0,0,1,0,0,0,0,0.0,350.39130434782606,79.16666666666667,646.2727272727273,260,0,0,0,0,0,0,12,950,11,7109,65535,33,3,20,371120.0,0.0,371120.0,371120.0,1.4996377E7,0.0,1.4996377E7,1.4996377E7,BENIGN
10.42.0.211-104.192.110.245-34119-443-6,10.42.0.211,34119,104.192.110.245,443,6,04/08/2017 05:13:52,15347813,12,11,953.0,8086.0,610.0,0.0,79.41666666666666,180.75118927476638,1460.0,0.0,735.0909090909091,695.8747666851349,588.9438449634486,1.4985848472352379,697627.8636363636,3193791.4383245013,1.4996207E7,7.0,351230.0,31930.0,43181.75678454965,102668.0,11.0,1.5253267E7,1525326.7000000002,4734721.441626718,1.4999818E7,7.0,0,0,0,0,260,232,0.7818703550792546,0.7167144921559834,0.0,1460.0,376.62499999999994,582.9875688509856,339874.5054347826,0,0,0,1,0,0,0,0,0.0,393.0,79.41666666666667,735.0909090909091,260,0,0,0,0,0,0,12,953,11,8086,65535,33,3,20,351230.0,0.0,351230.0,351230.0,1.4996207E7,0.0,1.4996207E7,1.4996207E7,BENIGN
10.42.0.211-123.125.29.138-36939-443-6,10.42.0.211,36939,123.125.29.138,443,6,04/08/2017 05:13:52,16094776,7,7,644.0,5306.0,427.0,0.0,92.00000000000001,168.40922381706608,1460.0,0.0,758.0,692.7250536829168,369.6851698961203,0.8698474585791067,1238059.6923076923,4211558.12975272,1.5250144E7,5.0,1.6094776E7,2682462.6666666665,6158355.563686646,1.5250144E7,2532.0,542693.0,90448.83333333334,139782.8973020901,274454.0,5.0,0,0,0,0,160,152,0.43492372928955336,0.43492372928955336,0.0,1460.0,396.66666666666674,583.7322853435306,340743.380952381,0,0,0,1,0,0,0,0,1.0,425.0,92.0,758.0,160,0,0,0,0,0,0,7,644,7,5306,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49503-443-6,10.42.0.211,49503,123.125.115.164,443,6,04/08/2017 05:14:07,916220,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.274322760908952,458110.0,599116.0193501756,881749.0,34471.0,916220.0,458110.0,599116.0193501756,881749.0,34471.0,0,0,0,0,0,0,0,0,0,60,0,3.274322760908952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49501-443-6,10.42.0.211,49501,123.125.115.164,443,6,04/08/2017 05:14:07,647780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.631201951279755,323890.0,404855.40178192017,610166.0,37614.0,647780.0,323890.0,404855.40178192017,610166.0,37614.0,0,0,0,0,0,0,0,0,0,60,0,4.631201951279755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49504-443-6,10.42.0.211,49504,123.125.115.164,443,6,04/08/2017 05:14:07,645990,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.644034737379836,322995.0,406104.1523574956,610154.0,35836.0,645990.0,322995.0,406104.1523574956,610154.0,35836.0,0,0,0,0,0,0,0,0,0,60,0,4.644034737379836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49502-443-6,10.42.0.211,49502,123.125.115.164,443,6,04/08/2017 05:14:07,638871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.695783655855408,319435.5,398956.0099064808,601540.0,37331.0,638871.0,319435.5,398956.0099064808,601540.0,37331.0,0,0,0,0,0,0,0,0,0,60,0,4.695783655855408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49500-443-6,10.42.0.211,49500,123.125.115.164,443,6,04/08/2017 05:14:07,638469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.6987402677342205,319234.5,399153.999805213,601479.0,36990.0,638469.0,319234.5,399153.999805213,601479.0,36990.0,0,0,0,0,0,0,0,0,0,60,0,4.6987402677342205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-45196-443-6,10.42.0.211,45196,72.21.206.121,443,6,04/08/2017 05:14:03,4820105,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6223930806486581,2410052.5,3353419.2615449233,4781278.0,38827.0,4820105.0,2410052.5,3353419.2615449233,4781278.0,38827.0,0,0,0,0,0,0,0,0,0,60,0,0.6223930806486581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-58626-443-6,10.42.0.211,58626,106.11.176.1,443,6,04/08/2017 05:14:05,3177165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.629492015680646,3177165.0,0.0,3177165.0,3177165.0,3177165.0,3177165.0,0.0,3177165.0,3177165.0,0,0,0,0,0,0,0,0,0,40,0,0.629492015680646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34115-443-6,10.42.0.211,34115,104.192.110.245,443,6,04/08/2017 05:14:07,574619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.220850685410681,287309.5,358030.0836249658,540475.0,34144.0,574619.0,287309.5,358030.0836249658,540475.0,34144.0,0,0,0,0,0,0,0,0,0,60,0,5.220850685410681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34119-443-6,10.42.0.211,34119,104.192.110.245,443,6,04/08/2017 05:14:07,506907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.918245358616078,253453.5,308303.506344803,471457.0,35450.0,506907.0,253453.5,308303.506344803,471457.0,35450.0,0,0,0,0,0,0,0,0,0,60,0,5.918245358616078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-34726-443-6,10.42.0.211,34726,106.11.94.6,443,6,04/08/2017 05:14:06,2176190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9190374002270022,2176190.0,0.0,2176190.0,2176190.0,2176190.0,2176190.0,0.0,2176190.0,2176190.0,0,0,0,0,0,0,0,0,0,40,0,0.9190374002270022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54373-443-6,10.42.0.211,54373,115.239.210.141,443,6,04/08/2017 05:14:07,664737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.513063061030151,332368.5,414099.40873237187,625181.0,39556.0,664737.0,332368.5,414099.40873237187,625181.0,39556.0,0,0,0,0,0,0,0,0,0,60,0,4.513063061030151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-42344-6,10.42.0.211,42344,219.142.78.217,80,6,04/08/2017 05:13:38,30450156,10,7,2983.0,2750.0,1009.0,0.0,298.3,408.21999787696177,1420.0,0.0,392.85714285714283,508.87013031205663,188.27489750791423,0.5582894222282474,1903134.75,3309033.058920254,9904094.0,498.0,2.0546062E7,2282895.777777778,3107938.466847348,7289143.0,2356.0,3.0201528E7,5033588.0,4054982.246195068,9999558.0,498.0,0,0,0,0,328,232,0.3284055424872043,0.22988387974104305,0.0,1420.0,318.5,433.70568090245126,188100.61764705885,0,0,0,1,0,0,0,0,0.0,337.2352941176471,298.3,392.85714285714283,328,0,0,0,0,0,0,10,2983,7,2750,65535,167,4,32,350137.3333333333,143246.55849385468,514681.0,253250.0,6383700.333333333,874624.4608918352,7289143.0,5543554.0,BENIGN
219.142.78.217-10.42.0.211-80-42475-6,10.42.0.211,42475,219.142.78.217,80,6,04/08/2017 05:13:52,16248393,4,4,1075.0,375.0,1075.0,0.0,268.75,537.5,375.0,0.0,93.75,187.5,89.23959434019106,0.4923563825665713,2321199.0,3950943.9952202984,9909326.0,255.0,6339067.0,2113022.3333333335,3149014.0623875167,5748830.0,250773.0,1.6000061E7,5333353.666666666,5033012.223810144,9999842.0,255.0,0,0,0,0,136,136,0.24617819128328566,0.24617819128328566,0.0,1075.0,161.11111111111111,364.4583118974118,132829.86111111112,0,0,0,1,0,0,0,0,1.0,181.25,268.75,93.75,136,0,0,0,0,0,0,4,1075,4,375,65535,131,1,32,250773.0,0.0,250773.0,250773.0,5748830.0,0.0,5748830.0,5748830.0,BENIGN
203.130.53.126-10.42.0.211-80-39377-6,10.42.0.211,39377,203.130.53.126,80,6,04/08/2017 05:13:38,30059383,5,8,398.0,6123.0,398.0,0.0,79.6,177.99101100898324,1460.0,0.0,765.375,699.7732158145442,216.9372538351835,0.4324772734024514,2504948.5833333335,8656805.477909962,2.9993983E7,23.0,65400.0,16350.0,17224.317596545494,31291.0,123.0,3.0034585E7,4290655.0,1.1337385203037767E7,3.0001415E7,23.0,0,0,0,0,120,172,0.1663374128470967,0.2661398605553547,0.0,1460.0,465.78571428571433,634.5915922945946,402706.489010989,0,0,0,1,0,0,0,0,1.0,501.61538461538464,79.6,765.375,120,0,0,0,0,0,0,5,398,8,6123,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37964-80-6,10.42.0.211,37964,104.192.110.245,80,6,04/08/2017 05:13:52,16353899,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458999043591992,5451299.666666667,9358148.11604082,1.6257028E7,2473.0,1.6353899E7,8176949.5,1.1426956599739254E7,1.6257028E7,96871.0,0,0,0,0,0,0,0,0,0,80,32,0.18344249282693995,0.06114749760897998,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37965-80-6,10.42.0.211,37965,104.192.110.245,80,6,04/08/2017 05:14:07,1121844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.782779067321303,1121844.0,0.0,1121844.0,1121844.0,1121844.0,1121844.0,0.0,1121844.0,1121844.0,0,0,0,0,0,0,0,0,0,40,0,1.782779067321303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-48643-6,10.42.0.211,48643,180.149.136.247,80,6,04/08/2017 05:13:52,16487540,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639111717090603,3297508.0,6673460.242772373,1.5213406E7,5038.0,1.648754E7,5495846.666666667,8423510.808305604,1.5213406E7,273316.0,999179.0,999179.0,0.0,999179.0,999179.0,0,0,0,0,112,64,0.2426074478060402,0.1213037239030201,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-42344-6,10.42.0.211,42344,219.142.78.217,80,6,04/08/2017 05:14:08,348457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.739589102816129,348457.0,0.0,348457.0,348457.0,348457.0,348457.0,0.0,348457.0,348457.0,0,0,0,0,0,0,0,0,0,64,0,5.739589102816129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-42475-6,10.42.0.211,42475,219.142.78.217,80,6,04/08/2017 05:14:08,161800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.360939431396787,161800.0,0.0,161800.0,161800.0,161800.0,161800.0,0.0,161800.0,161800.0,0,0,0,0,0,0,0,0,0,64,0,12.360939431396787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.10-38362-80-6,10.42.0.211,38362,117.121.27.10,80,6,04/08/2017 05:13:53,15597041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645890140315714,5199013.666666667,8785773.482352726,1.534293E7,2409.0,1.5597041E7,7798520.5,1.0669406234996421E7,1.534293E7,254111.0,0,0,0,0,0,0,0,0,0,80,32,0.19234417605236787,0.06411472535078928,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
