Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.193-10.42.0.211-443-35716-6,172.217.6.193,443,10.42.0.211,35716,6,07/08/2017 08:21:51,9431750,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180745884910012,4715875.0,6475514.196478917,9294755.0,136995.0,0,0,0,0,0,9294755.0,9294755.0,0.0,9294755.0,9294755.0,0,0,0,0,32,64,0.10602486283033372,0.21204972566066743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-48411-6,172.217.9.227,443,10.42.0.211,48411,6,07/08/2017 08:21:51,9406781,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189188735232594,4703390.5,6494793.462867969,9295903.0,110878.0,0,0,0,0,0,9295903.0,9295903.0,0.0,9295903.0,9295903.0,0,0,0,0,32,64,0.10630629117441981,0.21261258234883962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-48412-6,172.217.9.227,443,10.42.0.211,48412,6,07/08/2017 08:21:51,9446043,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175933033546428,4723021.5,6470880.525741802,9298625.0,147418.0,0,0,0,0,0,9298625.0,9298625.0,0.0,9298625.0,9298625.0,0,0,0,0,32,64,0.1058644344515476,0.2117288689030952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-48410-6,172.217.9.227,443,10.42.0.211,48410,6,07/08/2017 08:21:51,9449751,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174686825081423,4724875.5,6472334.337283921,9301507.0,148244.0,0,0,0,0,0,9301507.0,9301507.0,0.0,9301507.0,9301507.0,0,0,0,0,32,64,0.10582289416938077,0.21164578833876155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-54989-6,10.42.0.211,54989,172.217.10.234,443,6,07/08/2017 08:20:21,101999803,38,72,2240.0,91738.0,993.0,0.0,58.947368421052644,225.16311773352717,1418.0,0.0,1274.138888888889,377.020876081902,921.3547206556859,1.0784334554057913,935778.009174312,7636294.566502748,7.5666197E7,2.0,1.01999803E8,2756751.4324324327,1.3029953972517857E7,7.5666197E7,50.0,2.6290583E7,370289.9014084506,3075339.6100710058,2.5918032E7,6.0,0,0,0,0,1224,2312,0.37254973914018247,0.7058837162656089,0.0,1418.0,846.6486486486486,670.2833003310636,449279.7027027028,0,0,0,1,0,0,0,0,1.0,854.3454545454546,58.94736842105263,1274.138888888889,1224,0,0,0,0,0,0,38,2240,72,91738,65535,192,4,32,388392.0,0.0,388392.0,388392.0,2.5842851E7,0.0,2.5842851E7,2.5842851E7,BENIGN
172.217.12.162-10.42.0.211-80-43677-6,172.217.12.162,80,10.42.0.211,43677,6,07/08/2017 08:22:06,239599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.347280247413387,239599.0,0.0,239599.0,239599.0,239599.0,239599.0,0.0,239599.0,239599.0,0,0,0,0,0,0,0,0,0,64,0,8.347280247413387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,188,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-46969-6,172.217.12.162,443,10.42.0.211,46969,6,07/08/2017 08:22:06,5178613,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793056944011842,2589306.5,3395065.0225296863,4989980.0,188633.0,0,0,0,0,0,4989980.0,4989980.0,0.0,4989980.0,4989980.0,0,0,0,0,32,64,0.19310189813372808,0.38620379626745616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,282,4302,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-46965-6,172.217.12.162,443,10.42.0.211,46965,6,07/08/2017 08:22:02,8561470,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504071146660562,4280735.0,5925714.632475817,8470848.0,90622.0,0,0,0,0,0,8470848.0,8470848.0,0.0,8470848.0,8470848.0,0,0,0,0,32,64,0.11680237155535206,0.23360474311070412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,245,2493,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-44778-6,10.42.0.211,44778,172.217.7.195,443,6,07/08/2017 08:20:15,118663525,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.26124287138781693,0.02528156819882099,5.93317625E7,8.389983532677887E7,1.18657905E8,5620.0,1.18663525E8,5.93317625E7,8.389983532677887E7,1.18657905E8,5620.0,0,0,0,0,0,0,0,0,0,108,0,0.02528156819882099,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1776,-1,1,32,0,0,0,0,1.18657905E8,0.0,1.18657905E8,1.18657905E8,BENIGN
172.217.10.228-10.42.0.211-443-36805-6,10.42.0.211,36805,172.217.10.228,443,6,07/08/2017 08:19:54,67680828,16,18,3441.0,5576.0,1368.0,0.0,215.06250000000003,452.816882598989,1418.0,0.0,309.7777777777777,477.649336740761,133.22827551696028,0.5023579203256792,2050934.1818181823,1.171586497370896E7,6.731393E7,10.0,6.7680828E7,4512055.2,1.7373631048805255E7,6.731393E7,130.0,6.7639197E7,3978776.294117647,1.633167706954078E7,6.7354915E7,10.0,0,0,0,0,520,584,0.23640372721208433,0.26595419311359486,0.0,1418.0,257.6285714285714,456.92360577300565,208779.18151260508,0,0,0,1,0,0,0,0,1.0,265.20588235294116,215.0625,309.77777777777777,520,0,0,0,0,0,0,16,3441,18,5576,65535,196,6,32,272323.0,0.0,272323.0,272323.0,6.731393E7,0.0,6.731393E7,6.731393E7,BENIGN
172.217.12.138-10.42.0.211-443-46641-6,172.217.12.138,443,10.42.0.211,46641,6,07/08/2017 08:22:23,240825,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457178449081283,120412.5,164165.44585417482,236495.0,4330.0,240825.0,240825.0,0.0,240825.0,240825.0,0,0,0,0,0,0,0,0,0,64,32,8.304785632720854,4.152392816360427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-56370-6,10.42.0.211,56370,172.217.12.168,443,6,07/08/2017 08:20:30,54500,2,1,567.0,416.0,567.0,0.0,283.5,400.92954493277244,416.0,416.0,416.0,0.0,18036.697247706423,55.04587155963303,27250.0,34358.31849785434,51545.0,2955.0,54500.0,54500.0,0.0,54500.0,54500.0,0,0,0,0,0,1,0,0,0,64,32,36.69724770642202,18.34862385321101,0.0,567.0,387.5,267.9608180312935,71802.99999999999,0,1,0,0,1,0,0,0,0.0,516.6666666666666,283.5,416.0,64,0,0,0,0,0,0,2,567,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-52563-6,10.42.0.211,52563,172.217.10.228,443,6,07/08/2017 08:18:52,255590,8,7,922.0,1158.0,517.0,0.0,115.24999999999999,203.1697038719813,842.0,0.0,165.42857142857144,305.28612652333067,8138.0335693884745,58.68774208693611,18256.428571428572,25810.094178334675,88072.0,38.0,255590.0,36512.85714285714,46778.64816141573,131819.0,85.0,174792.0,29132.000000000004,35575.39572794658,88072.0,38.0,0,0,0,0,264,232,31.300129113032593,27.38761297390352,0.0,842.0,130.00000000000003,241.6016004362002,58371.33333333333,0,0,0,1,0,0,0,0,0.0,138.66666666666666,115.25,165.42857142857142,264,0,0,0,0,0,0,8,922,7,1158,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-52563-6,10.42.0.211,52563,172.217.10.228,443,6,07/08/2017 08:22:52,731931,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.098747013038114,365965.5,387475.42420713603,639952.0,91979.0,731931.0,365965.5,387475.42420713603,639952.0,91979.0,0,0,0,0,0,0,0,0,0,96,0,4.098747013038114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-54721-6,10.42.0.211,54721,172.217.5.227,443,6,07/08/2017 08:18:53,2398461,103,146,2479.0,196217.0,731.0,0.0,24.067961165048544,116.71166601097468,1418.0,0.0,1343.9520547945206,288.08148589069395,82843.12315272167,103.81657237703676,9671.213709677413,71814.28985221837,994824.0,4.0,2398461.0,23514.323529411762,112293.22001267523,994824.0,10.0,2345547.0,16176.186206896558,100583.24799043508,1041198.0,6.0,0,0,0,0,3304,4680,42.944204637890714,60.87236773914606,0.0,1418.0,794.7840000000001,692.0912791668418,478990.33869879536,0,0,0,1,0,0,0,0,1.0,797.9759036144578,24.067961165048544,1343.9520547945206,3304,0,0,0,0,0,0,103,2479,146,196217,65535,191,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-48436-6,10.42.0.211,48436,172.217.9.227,443,6,07/08/2017 08:18:54,1446421,27,26,1478.0,30323.0,493.0,0.0,54.74074074074074,141.90370315344475,1418.0,0.0,1166.269230769231,511.5569612617783,21985.991630375942,36.642167114553786,27815.788461538465,160049.22241136874,1157074.0,5.0,1446421.0,55631.57692307692,225291.37039011024,1157074.0,72.0,1399324.0,55972.96,238703.98275295564,1198076.0,5.0,0,0,0,0,872,840,18.666764379112305,17.97540273544148,0.0,1418.0,588.9074074074073,669.8867904501229,448748.3120195669,0,0,0,1,0,0,0,0,0.0,600.0188679245283,54.74074074074074,1166.2692307692307,872,0,0,0,0,0,0,27,1478,26,30323,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-54721-6,10.42.0.211,54721,172.217.5.227,443,6,07/08/2017 08:22:55,7535337,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3981241980285686,3767668.5,5242838.279360188,7474915.0,60422.0,7535337.0,3767668.5,5242838.279360188,7474915.0,60422.0,0,0,0,0,0,0,0,0,0,96,0,0.3981241980285686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-48436-6,10.42.0.211,48436,172.217.9.227,443,6,07/08/2017 08:22:55,7507035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3996251516077919,3753517.5,5249801.866941313,7465688.0,41347.0,7507035.0,3753517.5,5249801.866941313,7465688.0,41347.0,0,0,0,0,0,0,0,0,0,96,0,0.3996251516077919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-39949-6,10.42.0.211,39949,172.217.10.46,443,6,07/08/2017 08:19:03,298013,8,8,1258.0,5544.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,693.0,610.0552668172193,22824.507655706297,53.68893303312272,19867.533333333333,26994.66413641954,86786.0,18.0,298013.0,42573.28571428571,32370.5605950545,86786.0,135.0,253290.0,36184.28571428571,50439.239756741925,128607.0,18.0,0,0,0,0,264,264,26.84446651656136,26.84446651656136,0.0,1418.0,400.11764705882354,537.2063014281549,288590.61029411765,0,0,0,1,0,0,0,0,1.0,425.125,157.25,693.0,264,0,0,0,0,0,0,8,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-39949-6,10.42.0.211,39949,172.217.10.46,443,6,07/08/2017 08:23:04,248682,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.063599295485801,124341.0,173361.36954350586,246926.0,1756.0,246926.0,246926.0,0.0,246926.0,246926.0,0,0,0,0,0,0,0,0,0,64,32,8.042399530323868,4.021199765161934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-38954-6,10.42.0.211,38954,172.217.10.234,443,6,07/08/2017 08:19:05,574383,11,10,1166.0,4514.0,846.0,0.0,106.0,254.09289639814804,1418.0,0.0,451.4,597.2926325419467,9888.872059235737,36.56097064154058,28719.149999999998,35733.11025730235,120152.0,7.0,574383.0,57438.299999999996,82538.40886796617,264101.0,102.0,535138.0,59459.77777777778,63285.56532649799,174270.0,7.0,0,0,0,0,372,328,19.15098462175935,17.409986019781226,0.0,1418.0,258.18181818181813,465.5361104467301,216723.8701298701,0,0,0,1,0,0,0,0,0.0,270.4761904761905,106.0,451.4,372,0,0,0,0,0,0,11,1166,10,4514,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-38954-6,10.42.0.211,38954,172.217.10.234,443,6,07/08/2017 08:23:06,258610,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60047948648544,129305.0,137847.6385651927,226778.0,31832.0,226778.0,226778.0,0.0,226778.0,226778.0,0,0,0,0,0,0,0,0,0,64,32,7.7336529909902945,3.8668264954951472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36716-6,10.42.0.211,36716,172.217.10.234,443,6,07/08/2017 08:19:08,602658,16,16,1173.0,5192.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,324.49999999999994,506.40905731763263,10561.545685944599,53.09810871174032,19440.580645161288,40351.1726015277,215159.0,7.0,524454.0,34963.6,58421.52470353469,224792.0,51.0,565893.0,37726.2,59661.30044940594,220281.0,7.0,0,0,0,0,532,520,26.54905435587016,26.54905435587016,0.0,1418.0,192.8787878787879,392.16440729429394,153792.92234848486,0,0,0,1,0,0,0,0,1.0,198.90625,73.3125,324.5,532,0,0,0,0,0,0,16,1173,16,5192,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36716-6,10.42.0.211,36716,172.217.10.234,443,6,07/08/2017 08:23:08,38,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36716-6,172.217.10.234,443,10.42.0.211,36716,6,07/08/2017 08:23:08,44076,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1383.9731373082857,113.4404210908431,11019.0,19850.33919105666,40761.0,126.0,0,0,0,0,0,3315.0,1105.0,1153.0711166272442,2376.0,126.0,0,0,0,0,32,140,22.68808421816862,90.75233687267448,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.100-10.42.0.211-443-56974-6,10.42.0.211,56974,173.194.204.100,443,6,07/08/2017 08:21:35,93779638,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.33056216318514686,0.03198988675985292,4.6889819E7,6.631107528246124E7,9.377883E7,808.0,9.3779638E7,4.6889819E7,6.631107528246124E7,9.377883E7,808.0,0,0,0,0,0,0,0,0,0,108,0,0.03198988675985292,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,9.377883E7,0.0,9.377883E7,9.377883E7,BENIGN
10.42.0.211-50.22.240.174-56337-5222-6,10.42.0.211,56337,50.22.240.174,5222,6,07/08/2017 08:21:29,86680655,32,25,1025.0,609.0,348.0,0.0,32.031250000000014,80.79743064223699,67.0,0.0,24.359999999999992,25.504705448210924,18.850803561648213,0.6575861707551702,1547868.8392857148,6993754.333069674,4.9213361E7,69.0,8.6680655E7,2796150.161290323,9279581.3274813,4.9213361E7,69.0,8.6600236E7,3608343.1666666665,1.0483770774762424E7,4.9288957E7,288.0,1,0,0,0,1024,800,0.36917118358184997,0.28841498717332026,0.0,348.0,28.224137931034488,62.04979412534891,3850.176950998184,0,1,0,0,1,0,0,0,0.0,28.719298245614034,32.03125,24.36,1024,0,0,0,0,0,0,32,1025,25,609,1543,514,18,32,1287858.0,1369605.408678232,3099767.0,125502.0,2.03107535E7,1.974377139963201E7,4.9213361E7,5622602.0,BENIGN
172.217.3.110-10.42.0.211-443-40422-6,10.42.0.211,40422,172.217.3.110,443,6,07/08/2017 08:19:31,603607,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,10404.120561888778,31.477434821001083,33533.72222222222,70245.13162515925,304434.0,31.0,603607.0,60360.7,90721.64758700097,304434.0,122.0,562727.0,80389.57142857142,140677.60252773852,394658.0,31.0,0,0,0,0,360,264,18.223778054263786,13.253656766737297,0.0,1418.0,314.0,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-40422-6,10.42.0.211,40422,172.217.3.110,443,6,07/08/2017 08:23:32,244232,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283402666317272,122116.0,146532.32405172588,225730.0,18502.0,225730.0,225730.0,0.0,225730.0,225730.0,0,0,0,0,0,0,0,0,0,64,32,8.188935110878182,4.094467555439091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 08:21:26,97910389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03064026229126717,4.89551945E7,1727882.5949735416,5.0176992E7,4.7733397E7,9.7910389E7,4.89551945E7,1727882.5949735416,5.0176992E7,4.7733397E7,0,0,0,0,0,0,0,0,0,0,0,0.03064026229126717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.89551945E7,1727882.5949735416,5.0176992E7,4.7733397E7,BENIGN
172.217.6.206-10.42.0.211-443-36316-6,10.42.0.211,36316,172.217.6.206,443,6,07/08/2017 08:20:18,272424,8,9,1327.0,1205.0,918.0,0.0,165.875,317.64510182637116,477.0,0.0,133.88888888888889,194.85984992068302,9294.335300854551,62.40272516371539,17026.500000000004,21915.338488525947,76677.0,47.0,272424.0,38917.71428571428,32401.886471388698,83546.0,2967.0,228697.0,28587.124999999996,32906.291979487534,83462.0,47.0,0,0,0,0,264,296,29.36598831233665,33.036736851378734,0.0,918.0,140.66666666666666,246.783544117226,60902.117647058825,0,0,0,1,0,0,0,0,1.0,148.94117647058823,165.875,133.88888888888889,264,0,0,0,0,0,0,8,1327,9,1205,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-59602-6,10.42.0.211,59602,172.217.10.234,443,6,07/08/2017 08:20:20,249661,9,10,1612.0,4739.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,473.9,563.4929655481267,25438.494598675807,76.10319593368608,13870.055555555551,20699.317992380165,76693.0,6.0,249661.0,31207.625,31073.631954428594,86621.0,93.0,209164.0,23240.444444444445,31673.513907960667,83985.0,6.0,0,0,0,0,296,328,36.04888228437762,40.05431364930846,0.0,1418.0,317.55,511.279146640535,261406.36578947364,0,0,0,1,0,0,0,0,1.0,334.2631578947368,179.11111111111111,473.9,296,0,0,0,0,0,0,9,1612,10,4739,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-34952-6,10.42.0.211,34952,172.217.10.234,443,6,07/08/2017 08:19:08,74625531,12,15,3789.0,5575.0,1213.0,0.0,315.75000000000006,506.46100540910356,1418.0,0.0,371.66666666666663,498.6528518585517,125.47984415682082,0.36180647076400707,2870212.73076923,1.4526532373870214E7,7.4092282E7,8.0,7.4625531E7,6784139.181818181,2.2323629923900053E7,7.4092282E7,1124.0,7.4576179E7,5326869.928571429,1.9805075720984865E7,7.4137431E7,8.0,0,0,0,0,392,488,0.16080287589511424,0.2010035948688928,0.0,1418.0,334.42857142857144,488.3655604513085,238500.92063492065,0,0,0,1,0,0,0,0,1.0,346.81481481481484,315.75,371.6666666666667,392,0,0,0,0,0,0,12,3789,15,5575,65535,202,5,32,403078.0,0.0,403078.0,403078.0,7.4092282E7,0.0,7.4092282E7,7.4092282E7,BENIGN
172.217.10.234-10.42.0.211-443-48274-6,10.42.0.211,48274,172.217.10.234,443,6,07/08/2017 08:20:23,307775,16,12,8639.0,4760.0,1368.0,0.0,539.9375,639.5475972643997,1418.0,0.0,396.6666666666667,552.2628381705965,43535.0499553245,90.97555032085127,11399.074074074075,17640.839638411435,58009.0,6.0,307775.0,20518.333333333332,26576.32364575299,80205.0,9.0,248837.0,22621.54545454545,30784.15119623614,87753.0,6.0,0,0,0,0,520,392,51.98602875477215,38.98952156607911,0.0,1418.0,462.0344827586207,593.1786940325716,351860.9630541872,0,0,0,1,0,0,0,0,0.0,478.5357142857143,539.9375,396.6666666666667,520,0,0,0,0,0,0,16,8639,12,4760,65535,239,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-60574-6,10.42.0.211,60574,172.217.6.206,443,6,07/08/2017 08:20:48,411572,14,10,9343.0,754.0,1368.0,0.0,667.3571428571429,656.5752176891209,428.0,0.0,75.39999999999999,138.28569460842047,24532.76704926477,58.31300477194756,17894.4347826087,37076.10673739047,174730.0,52.0,411572.0,31659.384615384617,57917.550672685364,211719.0,65.0,338046.0,37560.666666666664,72094.69935439082,222910.0,52.0,0,0,0,0,456,328,34.01591945030274,24.297085321644815,0.0,1368.0,403.88,576.9995176196713,332928.44333333336,0,0,0,1,0,0,0,0,0.0,420.7083333333333,667.3571428571429,75.4,456,0,0,0,0,0,0,14,9343,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39504-6,10.42.0.211,39504,172.217.10.234,443,6,07/08/2017 08:20:48,2497874,80,46,88360.0,5634.0,1368.0,0.0,1104.5000000000005,519.2168152764534,1418.0,0.0,122.47826086956528,336.4108426796968,37629.600212020305,50.44289663930206,19982.992000000006,99069.94008246639,830069.0,7.0,2497874.0,31618.6582278481,128499.39446977813,830069.0,9.0,2457317.0,54607.044444444444,170178.4743426409,870747.0,7.0,0,0,0,0,2580,1480,32.02723596146163,18.415660677840435,0.0,1418.0,740.1102362204723,661.3345961531056,437363.44806899125,0,0,0,1,0,0,0,0,0.0,745.984126984127,1104.5,122.47826086956522,2580,0,0,0,0,0,0,80,88360,46,5634,65535,811,71,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-50923-6,10.42.0.211,50923,172.217.10.234,443,6,07/08/2017 08:20:51,208617,8,6,2504.0,821.0,1368.0,0.0,312.99999999999994,518.1326360802112,644.0,0.0,136.83333333333334,254.55876859119718,15938.298412881022,67.10862489634114,16047.46153846154,20818.13909637212,65406.0,56.0,208617.0,29802.428571428572,26228.553778005265,73267.0,2252.0,163906.0,32781.2,30999.996204838477,68818.0,56.0,0,0,0,0,264,200,38.34778565505208,28.760839241289062,0.0,1368.0,221.66666666666666,410.7729067896043,168734.38095238092,0,0,0,1,0,0,0,0,0.0,237.5,313.0,136.83333333333334,264,0,0,0,0,0,0,8,2504,6,821,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
