Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.174-10.42.0.211-443-55705-6,10.42.0.211,55705,172.217.1.174,443,6,14/06/2017 04:39:15,226647,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824295049129264,226647.0,0.0,226647.0,226647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.412147524564632,4.412147524564632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,351,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.174-10.42.0.211-443-59868-6,10.42.0.211,59868,172.217.2.174,443,6,14/06/2017 04:35:15,191617,9,7,1203.0,5234.0,690.0,0.0,133.66666666666666,236.97679211264548,1418.0,0.0,747.7142857142857,637.8397694002557,33593.05280846689,83.49989823449903,12774.466666666667,17102.29649101742,62256.0,52.0,191617.0,23952.125,19615.149170529978,62256.0,1228.0,165613.0,27602.166666666668,34799.646736233786,88257.0,52.0,0,0,0,0,296,232,46.9686927569057,36.531205477593325,0.0,1418.0,378.6470588235294,531.9356094933472,282955.4926470588,0,0,0,1,0,0,0,0,0.0,402.3125,133.66666666666666,747.7142857142857,296,0,0,0,0,0,0,9,1203,7,5234,65535,359,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-64.71.142.124-54491-80-6,10.42.0.211,54491,64.71.142.124,80,6,14/06/2017 04:37:16,281656,6,4,1182.0,1078.0,591.0,0.0,197.0,305.19108768114444,539.0,0.0,269.5,311.19179509320827,8023.972505467662,35.50430312153833,31295.11111111111,32194.718842709455,72259.0,248.0,281656.0,56331.2,45061.95350514667,106566.0,534.0,175660.0,58553.33333333333,51288.65330005588,96700.0,248.0,0,0,0,0,140,92,21.302581872922996,14.201721248615332,0.0,591.0,205.45454545454544,285.5305110268826,81527.67272727274,0,0,0,1,0,0,0,0,0.0,226.0,197.0,269.5,140,0,0,0,0,0,0,6,1182,4,1078,65535,34,2,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-74.125.126.155-56406-443-6,10.42.0.211,56406,74.125.126.155,443,6,14/06/2017 04:35:16,229554,10,7,1008.0,5319.0,496.0,0.0,100.8,175.73072835702038,1418.0,0.0,759.8571428571429,643.3087461376092,27562.14224104132,74.05664898019637,14347.125,19029.958577201367,51574.0,52.0,229554.0,25506.0,21581.953195899576,51574.0,125.0,181006.0,30167.666666666668,40488.58128246366,102407.0,52.0,0,0,0,0,328,232,43.562734694233164,30.493914285963214,0.0,1418.0,351.5,524.704650816281,275314.9705882353,0,0,0,1,0,0,0,0,0.0,372.1764705882353,100.8,759.8571428571429,328,0,0,0,0,0,0,10,1008,7,5319,65535,179,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.100-10.42.0.211-443-56808-6,10.42.0.211,56808,172.217.2.100,443,6,14/06/2017 04:35:16,207411,10,7,997.0,4809.0,494.0,0.0,99.69999999999999,174.56616065103924,1418.0,0.0,687.0,613.2625864994537,27992.72941165126,81.96286600035677,12963.1875,17321.931386612174,51394.0,52.0,207411.0,23045.666666666668,23148.851553586843,53824.0,700.0,182938.0,30489.666666666664,30025.30531845874,78355.0,52.0,0,0,0,0,328,232,48.21345058844516,33.74941541191161,0.0,1418.0,322.55555555555554,488.76991125046845,238896.02614379083,0,0,0,1,0,0,0,0,0.0,341.52941176470586,99.7,687.0,328,0,0,0,0,0,0,10,997,7,4809,65535,357,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-74.125.126.155-56406-443-6,10.42.0.211,56406,74.125.126.155,443,6,14/06/2017 04:39:16,248767,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039651561501325,248767.0,0.0,248767.0,248767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.019825780750662,4.019825780750662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.227-10.42.0.211-443-45659-6,10.42.0.211,45659,172.217.0.227,443,6,14/06/2017 04:35:16,204728,7,5,1399.0,709.0,666.0,0.0,199.85714285714283,282.2235689256708,543.0,0.0,141.8,235.51475537638825,10296.588644445314,58.61435660974561,18611.636363636364,23001.92626400114,79520.0,295.0,204728.0,34121.33333333333,50873.77076123477,134189.0,791.0,102870.0,25717.5,18922.558785745652,45465.0,295.0,0,0,0,0,232,168,34.19170802235161,24.422648587394008,0.0,666.0,162.15384615384616,248.00633263213467,61507.14102564102,0,0,0,1,0,0,0,0,0.0,175.66666666666666,199.85714285714286,141.8,232,0,0,0,0,0,0,7,1399,5,709,65535,359,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.100-10.42.0.211-443-56808-6,10.42.0.211,56808,172.217.2.100,443,6,14/06/2017 04:39:16,226239,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840208805731992,226239.0,0.0,226239.0,226239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.420104402865996,4.420104402865996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.227-10.42.0.211-443-45659-6,10.42.0.211,45659,172.217.0.227,443,6,14/06/2017 04:39:16,235136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505715841045182,235136.0,0.0,235136.0,235136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.252857920522591,4.252857920522591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-64.71.142.124-54491-80-6,10.42.0.211,54491,64.71.142.124,80,6,14/06/2017 04:39:16,5824512,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5150646097046413,2912256.0,4055362.041908466,5779830.0,44682.0,5824512.0,2912256.0,4055362.041908466,5779830.0,44682.0,0,0,0,0,0,0,0,0,0,60,0,0.5150646097046413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,34,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-64.71.142.124-54488-80-6,10.42.0.211,54488,64.71.142.124,80,6,14/06/2017 04:39:15,6680072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29939797056079637,6680072.0,0.0,6680072.0,6680072.0,6680072.0,6680072.0,0.0,6680072.0,6680072.0,0,0,0,0,0,0,0,0,0,52,0,0.29939797056079637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.1.174-10.42.0.211-443-55705-6,10.42.0.211,55705,172.217.1.174,443,6,14/06/2017 04:39:16,8390508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2383645900820308,8390508.0,0.0,8390508.0,8390508.0,8390508.0,8390508.0,0.0,8390508.0,8390508.0,0,0,0,0,0,0,0,0,0,76,0,0.2383645900820308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-74.125.126.155-56406-443-6,74.125.126.155,443,10.42.0.211,56406,6,14/06/2017 04:39:17,7405543,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401359495178139,2468514.3333333335,4243788.198662645,7368776.0,636.0,0,0,0,0,0,7369412.0,3684706.0,5210061.758731849,7368776.0,636.0,0,0,0,0,32,120,0.13503398737945346,0.4051019621383604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,179,1594,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.174-10.42.0.211-443-59868-6,10.42.0.211,59868,172.217.2.174,443,6,14/06/2017 04:39:16,8316820,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3607147924326846,4158410.0,5818746.347045041,8272885.0,43935.0,8316820.0,4158410.0,5818746.347045041,8272885.0,43935.0,0,0,0,0,0,0,0,0,0,96,0,0.3607147924326846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.227-10.42.0.211-443-45659-6,10.42.0.211,45659,172.217.0.227,443,6,14/06/2017 04:39:17,7350065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27210643715395716,7350065.0,0.0,7350065.0,7350065.0,7350065.0,7350065.0,0.0,7350065.0,7350065.0,0,0,0,0,0,0,0,0,0,76,0,0.27210643715395716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.2.100-10.42.0.211-443-56808-6,10.42.0.211,56808,172.217.2.100,443,6,14/06/2017 04:39:17,7369735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27138017852745044,7369735.0,0.0,7369735.0,7369735.0,7369735.0,7369735.0,0.0,7369735.0,7369735.0,0,0,0,0,0,0,0,0,0,76,0,0.27138017852745044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-95.213.11.181-44683-80-6,10.42.0.211,44683,95.213.11.181,80,6,14/06/2017 04:36:12,304806,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,1909.4112320623608,22.96542718975348,50801.0,68841.88440186686,139532.0,358.0,304806.0,101602.0,87680.69078195038,152602.0,358.0,154823.0,77411.5,106628.16706902544,152809.0,2014.0,0,0,0,0,136,104,13.123101251287704,9.842325938465777,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-95.213.11.181-44685-80-6,10.42.0.211,44685,95.213.11.181,80,6,14/06/2017 04:36:12,303567,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,2348.7401463268407,23.059159921862392,50594.5,64992.85271704882,134368.0,198.0,303567.0,101189.0,87491.15321562518,153990.0,198.0,158906.0,79453.0,98894.54020318817,149382.0,9524.0,0,0,0,0,136,104,13.176662812492795,9.882497109369597,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-95.213.11.181-44685-80-6,10.42.0.211,44685,95.213.11.181,80,6,14/06/2017 04:39:32,9451491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3174102371784515,4725745.5,6625374.872149688,9410593.0,40898.0,9451491.0,4725745.5,6625374.872149688,9410593.0,40898.0,0,0,0,0,0,0,0,0,0,96,0,0.3174102371784515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-95.213.11.181-44683-80-6,10.42.0.211,44683,95.213.11.181,80,6,14/06/2017 04:39:32,9813864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30568999122058343,4906932.0,6597225.6582974335,9571875.0,241989.0,9813864.0,4906932.0,6597225.6582974335,9571875.0,241989.0,0,0,0,0,0,0,0,0,0,96,0,0.30568999122058343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.1.170-10.42.0.211-443-53241-6,10.42.0.211,53241,172.217.1.170,443,6,14/06/2017 04:39:27,30766399,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0151854625560826,0.06500598266309944,3.0766399E7,0.0,3.0766399E7,3.0766399E7,3.0766399E7,3.0766399E7,0.0,3.0766399E7,3.0766399E7,0,0,0,0,0,1,0,0,0,64,0,0.06500598266309944,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1527,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-74.125.202.188-51335-5228-6,74.125.202.188,5228,10.42.0.211,51335,6,14/06/2017 04:30:53,237897,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,210.17499169808784,16.813999335847026,79299.0,57970.1387181366,133518.0,18193.0,237897.0,237897.0,0.0,237897.0,237897.0,18193.0,18193.0,0.0,18193.0,18193.0,1,0,0,0,64,64,8.406999667923513,8.406999667923513,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,349,1419,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
184.86.36.20-10.42.0.211-443-40201-6,10.42.0.211,40201,184.86.36.20,443,6,14/06/2017 04:35:16,120457,9,7,757.0,4593.0,422.0,0.0,84.11111111111111,147.4656268799991,1448.0,0.0,656.1428571428572,637.9760780707034,44414.189295765296,132.82748200602705,8030.466666666668,9778.823197287573,30768.0,13.0,120457.0,15057.125,12284.09926272287,30768.0,13.0,96308.0,16051.333333333334,23126.313270097045,58953.0,52.0,0,0,0,0,296,232,74.71545862839022,58.11202337763684,0.0,1448.0,314.70588235294116,500.6064777729462,250606.84558823527,0,0,0,1,0,0,0,0,0.0,334.375,84.11111111111111,656.1428571428571,296,0,0,0,0,0,0,9,757,7,4593,65535,972,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
184.86.36.20-10.42.0.211-443-40193-6,10.42.0.211,40193,184.86.36.20,443,6,14/06/2017 04:35:14,224786,8,8,780.0,5692.0,440.0,0.0,97.49999999999999,160.009821127151,1448.0,0.0,711.5000000000001,687.0961671099199,28791.828672604162,71.17881006824268,14985.733333333334,19483.131302549416,72816.0,2.0,224786.0,32112.28571428571,20753.042521634314,72816.0,4526.0,198516.0,28359.42857142857,41901.96550623508,109044.0,2.0,0,0,0,0,264,264,35.58940503412134,35.58940503412134,0.0,1448.0,380.70588235294116,567.1149315511233,321619.3455882353,0,0,0,1,0,0,0,0,1.0,404.5,97.5,711.5,264,0,0,0,0,0,0,8,780,8,5692,65535,972,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
184.86.36.20-10.42.0.211-443-40201-6,10.42.0.211,40201,184.86.36.20,443,6,14/06/2017 04:40:24,22185,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1397.3405454135677,135.2265043948614,11092.5,15455.232916394369,22021.0,164.0,0,0,0,0,0,164.0,164.0,0.0,164.0,164.0,0,0,0,0,32,64,45.075501464953796,90.15100292990759,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
184.86.36.20-10.42.0.211-443-40193-6,10.42.0.211,40193,184.86.36.20,443,6,14/06/2017 04:40:24,22124,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1401.1932742722834,135.5993491231242,11062.0,15638.373572721684,22120.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,45.1997830410414,90.3995660820828,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
169.47.40.138-10.42.0.211-5222-54217-6,10.42.0.211,54217,169.47.40.138,5222,6,14/06/2017 04:38:44,56265557,28,25,605.0,942.0,210.0,0.0,21.607142857142858,42.641780316626416,269.0,0.0,37.67999999999999,69.27043621440053,27.494618066253214,0.9419617049201165,1082029.942307692,5079718.973249546,3.5307845E7,333.0,5.6193347E7,2081235.0740740742,7015237.0790246995,3.5566282E7,5709.0,5.6194086E7,2341420.25,7367050.336803269,3.5310033E7,333.0,1,0,0,0,896,800,0.4976401459955333,0.4443215589245833,0.0,269.0,28.703703703703706,56.35823076271118,3176.250174703005,0,1,0,0,1,0,0,0,0.0,29.245283018867923,21.607142857142858,37.68,896,0,0,0,0,0,0,28,605,25,942,1861,514,17,32,5055793.0,2586008.2927384437,6884377.0,3227209.0,2.2832151E7,1.7643295654816646E7,3.5307845E7,1.0356457E7,ADWARE_DOWGIN
10.42.0.211-87.240.165.91-55390-80-6,10.42.0.211,55390,87.240.165.91,80,6,14/06/2017 04:36:12,315503,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2522.9554077140315,22.186793786429924,52583.833333333336,64358.05404583537,134879.0,475.0,315503.0,105167.66666666667,91115.8673576306,166552.0,475.0,176154.0,88077.0,86234.50039282422,149054.0,27100.0,0,0,0,0,136,104,12.678167877959957,9.508625908469968,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-87.240.165.91-55390-80-6,10.42.0.211,55390,87.240.165.91,80,6,14/06/2017 04:41:22,141010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1833912488476,141010.0,0.0,141010.0,141010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.0916956244238,7.0916956244238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-87.240.165.91-48253-443-6,10.42.0.211,48253,87.240.165.91,443,6,14/06/2017 04:36:13,2168764,41,93,2841.0,121369.0,542.0,0.0,69.29268292682926,167.8755854647183,1398.0,0.0,1305.043010752688,294.783078461703,57272.25276701384,61.786344664518595,16306.4962406015,49453.02317559994,376916.0,1.0,2168764.0,54219.1,85648.97992950122,376916.0,4.0,1995969.0,21695.31521739132,78887.26131150212,527169.0,1.0,0,0,0,0,1320,2984,18.90477709884524,42.88156756567335,0.0,1398.0,920.0740740740739,631.4402115329217,398716.7407407409,0,0,0,1,0,0,0,0,2.0,926.9402985074627,69.29268292682927,1305.0430107526881,1320,0,0,0,0,0,0,41,2841,93,121369,65535,110,7,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-87.240.165.91-48252-443-6,10.42.0.211,48252,87.240.165.91,443,6,14/06/2017 04:36:13,2667660,36,65,2337.0,83365.0,538.0,0.0,64.91666666666669,161.58560314228848,1398.0,0.0,1282.538461538461,338.4230007015571,32126.28295959755,37.86089681593606,26676.600000000002,75504.02271723574,506655.0,1.0,2667660.0,76218.85714285714,117762.42457820669,506655.0,2.0,2519418.0,39365.90625000001,126253.69733535811,701918.0,1.0,0,0,0,0,1160,2088,13.494973122511864,24.365923693424197,0.0,1398.0,840.2156862745095,654.8081062335198,428773.65598912846,0,0,0,1,0,0,0,0,1.0,848.5346534653465,64.91666666666667,1282.5384615384614,1160,0,0,0,0,0,0,36,2337,65,83365,65535,110,6,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-23.37.236.29-35252-443-6,10.42.0.211,35252,23.37.236.29,443,6,14/06/2017 04:36:14,505542,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,15009.633225330435,37.5834253138216,28085.666666666664,33454.05161253444,87602.0,52.0,505542.0,56171.333333333336,49158.639591632316,142190.0,348.0,364568.0,45571.0,56352.21582409794,136695.0,52.0,0,0,0,0,328,296,19.780750165169263,17.802675148652337,0.0,1448.0,379.4,497.41726632888935,247423.93684210526,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-23.37.236.29-35252-443-6,10.42.0.211,35252,23.37.236.29,443,6,14/06/2017 04:41:24,87365,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,354.83317117838953,34.338693985005435,43682.5,61564.251904006764,87215.0,150.0,0,0,0,0,0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,32,64,11.446231328335147,22.892462656670293,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-87.240.165.91-48253-443-6,10.42.0.211,48253,87.240.165.91,443,6,14/06/2017 04:41:24,134829,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833604046607183,134829.0,0.0,134829.0,134829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.416802023303592,7.416802023303592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5431,110,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
10.42.0.211-87.240.165.91-48252-443-6,10.42.0.211,48252,87.240.165.91,443,6,14/06/2017 04:41:24,138226,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469057919638853,138226.0,0.0,138226.0,138226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.234528959819427,7.234528959819427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4167,110,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 04:39:03,107521528,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037201852265343546,3.5840509333333336E7,8442504.050102929,4.198613E7,2.6214121E7,1.07521528E8,3.5840509333333336E7,8442504.050102929,4.198613E7,2.6214121E7,0,0,0,0,0,0,0,0,0,0,0,0.037201852265343546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5840509333333336E7,8442504.050102929,4.198613E7,2.6214121E7,ADWARE_DOWGIN
172.217.1.174-10.42.0.211-443-50187-6,10.42.0.211,50187,172.217.1.174,443,6,14/06/2017 04:41:41,174566,6,7,1386.0,307.0,826.0,0.0,231.0,355.31619721031575,168.0,0.0,43.857142857142854,75.36672247844442,9698.337591512665,74.47040087989643,14547.166666666668,17954.09107004627,61517.0,4.0,126201.0,25240.2,29101.88245114051,71794.0,4.0,152369.0,25394.833333333332,24202.839084840165,65253.0,8.0,0,0,0,0,200,232,34.37095425225989,40.09944662763654,0.0,826.0,120.92857142857143,247.1727718032047,61094.379120879115,0,0,0,1,0,0,0,0,1.0,130.23076923076923,231.0,43.857142857142854,200,0,0,0,0,0,0,6,1386,7,307,65535,353,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.1.174-10.42.0.211-443-50187-6,10.42.0.211,50187,172.217.1.174,443,6,14/06/2017 04:41:41,316,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,72784.81012658228,6329.113924050634,316.0,0.0,316.0,316.0,316.0,316.0,0.0,316.0,316.0,0,0,0,0,0,1,0,0,0,64,0,6329.113924050634,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
