Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.211-443-47867-6,10.42.0.211,47867,172.217.12.138,443,6,20/06/2017 08:29:31,52007322,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5960699149246715,0.05768418531529079,2.6003661E7,3.67742874087073E7,5.2007009E7,313.0,5.2007322E7,2.6003661E7,3.67742874087073E7,5.2007009E7,313.0,0,0,0,0,0,0,0,0,0,108,0,0.05768418531529079,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,5.2007009E7,0.0,5.2007009E7,5.2007009E7,BENIGN
172.217.7.196-10.42.0.211-80-58088-6,10.42.0.211,58088,172.217.7.196,80,6,20/06/2017 08:26:24,90824,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,9578.96591209372,77.07213952259315,15137.333333333332,20974.260126799865,42215.0,481.0,90824.0,30274.666666666668,25803.928389555986,45481.0,481.0,46014.0,23007.0,31667.070088658344,45399.0,615.0,0,0,0,0,136,104,44.04122258433894,33.03091693825421,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-53629-6,10.42.0.211,53629,172.217.7.195,80,6,20/06/2017 08:26:24,120048,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,10995.601759296282,58.31000932960149,20008.0,18477.64365929812,41783.0,747.0,120048.0,40016.0,35263.37648325809,68976.0,747.0,74130.0,37065.0,19875.35740559148,51119.0,23011.0,0,0,0,0,136,104,33.32000533120085,24.99000399840064,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-80-58088-6,10.42.0.211,58088,172.217.7.196,80,6,20/06/2017 08:30:24,245184,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235708692247455,122592.0,136802.53474259897,219326.0,25858.0,219326.0,219326.0,0.0,219326.0,219326.0,0,0,0,0,0,0,0,0,0,64,32,8.15713912816497,4.078569564082485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-35011-443-6,10.42.0.211,35011,58.63.236.212,443,6,20/06/2017 08:30:03,21140934,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841279860199173,3020133.4285714286,5915080.852234365,1.6336076E7,3324.0,2.1140934E7,4228186.8,6799865.162007457,1.6336076E7,250374.0,1352517.0,1352517.0,0.0,1352517.0,1352517.0,0,0,0,0,192,64,0.2838095989514938,0.09460319965049793,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-53629-6,10.42.0.211,53629,172.217.7.195,80,6,20/06/2017 08:30:24,381941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.8546162889032605,190970.5,191967.47027686748,326712.0,55229.0,381941.0,190970.5,191967.47027686748,326712.0,55229.0,0,0,0,0,0,0,0,0,0,96,0,7.8546162889032605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-80-58088-6,10.42.0.211,58088,172.217.7.196,80,6,20/06/2017 08:30:24,298257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.705626355793829,298257.0,0.0,298257.0,298257.0,298257.0,298257.0,0.0,298257.0,298257.0,0,0,0,0,0,0,0,0,0,76,0,6.705626355793829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-40798-6,10.42.0.211,40798,172.217.7.195,443,6,20/06/2017 08:26:24,2511931,123,186,4399.0,249137.0,768.0,0.0,35.76422764227642,144.11721557330856,1418.0,0.0,1339.4462365591396,296.30293083869054,100932.70874080538,123.0129330781777,8155.620129870133,63087.25444273455,1040577.0,5.0,2511931.0,20589.598360655742,99609.46836485105,1040577.0,9.0,2458335.0,13288.297297297298,88221.01594860222,1103723.0,9.0,0,0,0,0,3944,5960,48.966313167041605,74.04661991113609,0.0,1418.0,817.8580645161292,685.6894759721962,470170.05745902495,0,0,0,1,0,0,0,0,1.0,820.504854368932,35.764227642276424,1339.4462365591398,3944,0,0,0,0,0,0,123,4399,186,249137,65535,413,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-46545-6,10.42.0.211,46545,172.217.12.195,443,6,20/06/2017 08:26:25,1492284,23,26,1549.0,30109.0,528.0,0.0,67.34782608695652,161.21713440846625,1418.0,0.0,1158.038461538462,508.92407927070866,21214.460518239157,32.83557285342469,31089.25,173745.18220983184,1207247.0,7.0,1492284.0,67831.09090909091,254973.55074500403,1207247.0,460.0,1451936.0,58077.44,250086.35765705683,1254681.0,9.0,0,0,0,0,744,840,15.412615829158526,17.422957024266157,0.0,1418.0,633.1599999999997,669.6635877933984,448449.32081632665,0,0,0,1,0,0,0,0,1.0,646.0816326530612,67.34782608695652,1158.0384615384614,744,0,0,0,0,0,0,23,1549,26,30109,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-40799-6,10.42.0.211,40799,172.217.7.195,443,6,20/06/2017 08:26:24,2702047,15,13,1915.0,11575.0,892.0,0.0,127.66666666666669,260.744173107519,1418.0,0.0,890.3846153846154,628.9649617243579,4992.511233150275,10.362514049533559,100075.81481481479,419307.9450326946,2191852.0,5.0,2702047.0,193003.3571428572,576751.5437780822,2191852.0,8.0,2653676.0,221139.6666666666,644711.3681610249,2258031.0,5.0,0,0,0,0,488,424,5.55134681225012,4.8111672372834375,0.0,1418.0,465.17241379310343,596.8517445112382,356232.0049261083,0,0,0,1,0,0,0,0,0.0,481.7857142857143,127.66666666666667,890.3846153846154,488,0,0,0,0,0,0,15,1915,13,11575,65535,384,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-60583-443-6,10.42.0.211,60583,114.134.80.163,443,6,20/06/2017 08:30:02,26385249,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,194.04781815778958,0.6821993607109791,1552073.4705882352,6037779.95421139,2.4978423E7,18.0,1406629.0,200946.99999999997,181521.09431045933,429051.0,453.0,2.6138019E7,2904224.3333333335,8287699.668335494,2.4999359E7,18.0,0,0,0,0,180,212,0.30319971587154626,0.37899964483943277,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1406629.0,0.0,1406629.0,1406629.0,2.4978423E7,0.0,2.4978423E7,2.4978423E7,BENIGN
169.55.67.232-10.42.0.211-5222-52251-6,169.55.67.232,5222,10.42.0.211,52251,6,20/06/2017 08:28:02,104318081,29,34,648.0,858.0,67.0,0.0,22.344827586206893,24.837005602339435,226.0,0.0,25.23529411764706,54.40201579572347,14.43661525943906,0.6039221522872914,1682549.6935483867,5883771.179904017,3.5392723E7,97.0,1.04315933E8,3725569.035714286,8422616.666589877,3.5466802E7,97.0,1.042355E8,3158651.5151515156,7823978.0744109815,3.5392723E7,125.0,1,0,0,0,928,1088,0.27799591137034046,0.3259262409169509,0.0,226.0,23.578125000000004,42.817369523786816,1833.3271329365077,0,1,0,0,1,0,0,0,1.0,23.952380952380953,22.344827586206897,25.235294117647058,928,0,0,0,0,0,0,29,648,34,858,1984,1984,14,32,1332786.4,1651376.9931948609,3178663.0,124154.0,1.95062304E7,9698247.740574004,3.5392723E7,9162929.0,BENIGN
10.42.0.211-114.134.80.163-60583-443-6,10.42.0.211,60583,114.134.80.163,443,6,20/06/2017 08:30:28,4136069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7253263908314875,2068034.5,2874741.9118071278,4100784.0,35285.0,4136069.0,2068034.5,2874741.9118071278,4100784.0,35285.0,0,0,0,0,0,0,0,0,0,60,0,0.7253263908314875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-40798-6,10.42.0.211,40798,172.217.7.195,443,6,20/06/2017 08:30:26,5902313,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5082753151179885,2951156.5,3937451.279038828,5735355.0,166958.0,5902313.0,2951156.5,3937451.279038828,5735355.0,166958.0,0,0,0,0,0,0,0,0,0,96,0,0.5082753151179885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-40799-6,10.42.0.211,40799,172.217.7.195,443,6,20/06/2017 08:30:27,5697658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5265321295170753,2848829.0,3969530.5923809176,5655711.0,41947.0,5697658.0,2848829.0,3969530.5923809176,5655711.0,41947.0,0,0,0,0,0,0,0,0,0,96,0,0.5265321295170753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-46545-6,10.42.0.211,46545,172.217.12.195,443,6,20/06/2017 08:30:26,5875294,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5106127455068631,2937647.0,3956877.623638366,5735582.0,139712.0,5875294.0,2937647.0,3956877.623638366,5735582.0,139712.0,0,0,0,0,0,0,0,0,0,96,0,0.5106127455068631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53508-6,10.42.0.211,53508,172.217.12.142,443,6,20/06/2017 08:26:35,270032,8,8,1258.0,5524.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.5,620.6996052842309,25115.54186170528,59.25223677193814,18002.133333333328,24760.981502778766,72564.0,7.0,270032.0,38576.0,27769.92767965616,72564.0,3453.0,225977.0,32282.42857142857,44923.68619060975,112761.0,7.0,0,0,0,0,264,264,29.62611838596907,29.62611838596907,0.0,1418.0,398.9411764705882,541.8408980720534,293591.5588235294,0,0,0,1,0,0,0,0,1.0,423.875,157.25,690.5,264,0,0,0,0,0,0,8,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53508-6,10.42.0.211,53508,172.217.12.142,443,6,20/06/2017 08:30:36,239471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351741964580263,239471.0,0.0,239471.0,239471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.175870982290132,4.175870982290132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50327-6,10.42.0.211,50327,220.243.219.55,80,6,20/06/2017 08:30:07,30289791,6,6,331.0,1620.0,331.0,0.0,55.16666666666667,135.13018414353866,540.0,0.0,270.0,295.7701810527897,64.41114103428446,0.39617308683311814,2753617.3636363638,8997504.108243188,2.9881214E7,90.0,408577.0,81715.4,172456.69387646278,389912.0,90.0,3.027411E7,6054822.0,1.3349637232406635E7,2.9934733E7,19909.0,0,0,0,0,164,132,0.19808654341655907,0.19808654341655907,0.0,540.0,150.0769230769231,240.0626520787374,57630.076923076915,0,0,0,1,0,0,0,0,1.0,162.58333333333334,55.166666666666664,270.0,164,0,0,0,0,0,0,6,331,6,1620,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50327-6,10.42.0.211,50327,220.243.219.55,80,6,20/06/2017 08:30:37,7084024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.282325412787986,7084024.0,0.0,7084024.0,7084024.0,7084024.0,7084024.0,0.0,7084024.0,7084024.0,0,0,0,0,0,0,0,0,0,40,0,0.282325412787986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-45518-6,10.42.0.211,45518,151.101.1.140,80,6,20/06/2017 08:30:47,33477,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,21656.659796278043,209.09878423992592,5579.5,7598.008811524241,15364.0,34.0,17751.0,8875.5,12080.919356572165,17418.0,333.0,18113.0,6037.666666666666,10113.355542713474,17714.0,34.0,0,0,0,0,104,136,89.61376467425397,119.48501956567195,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-80-45518-6,10.42.0.211,45518,151.101.1.140,80,6,20/06/2017 08:30:47,12630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,158.3531274742676,12630.0,0.0,12630.0,12630.0,12630.0,12630.0,0.0,12630.0,12630.0,0,0,0,0,0,0,0,0,0,64,0,158.3531274742676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40717-6,10.42.0.211,40717,172.217.12.138,443,6,20/06/2017 08:25:46,61041965,46,83,5021.0,106366.0,1368.0,0.0,109.15217391304348,307.60204936402306,1418.0,0.0,1281.5180722891569,403.311244617929,1824.7610475842316,2.1133002517202715,476890.3515625,5188797.840091224,5.8707092E7,6.0,6.1041965E7,1356488.111111111,8746683.500574581,5.8707092E7,16.0,6.1001306E7,743918.3658536586,6486426.092704969,5.8748754E7,6.0,0,0,0,0,1480,2664,0.7535799347219573,1.3597203169983143,0.0,1418.0,856.823076923077,676.3732796443217,457480.81341681577,0,0,0,1,0,0,0,0,1.0,863.4651162790698,109.15217391304348,1281.5180722891566,1480,0,0,0,0,0,0,46,5021,83,106366,65535,439,7,32,2247752.0,0.0,2247752.0,2247752.0,5.8707092E7,0.0,5.8707092E7,5.8707092E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 08:28:21,118990503,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04202016021396262,2.974762575E7,6730573.6112264795,3.8495475E7,2.3962639E7,1.18990503E8,2.974762575E7,6730573.6112264795,3.8495475E7,2.3962639E7,0,0,0,0,0,0,0,0,0,0,0,0.04202016021396262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.974762575E7,6730573.6112264795,3.8495475E7,2.3962639E7,BENIGN
10.42.0.211-66.198.24.253-52082-80-6,10.42.0.211,52082,66.198.24.253,80,6,20/06/2017 08:28:52,79720,4,3,368.0,566.0,368.0,0.0,92.0,184.0,566.0,0.0,188.66666666666666,326.78025236132817,11716.006021073757,87.80732563973909,13286.666666666668,15224.326174470469,32576.0,296.0,79720.0,26573.333333333332,22601.212895181827,42614.0,725.0,37085.0,18542.5,25804.44776584068,36789.0,296.0,0,0,0,0,100,72,50.17561465127948,37.63171098845961,0.0,566.0,116.75000000000001,222.56154846950284,49533.64285714286,0,0,0,1,0,0,0,0,0.0,133.42857142857142,92.0,188.66666666666666,100,0,0,0,0,0,0,4,368,3,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-52082-80-6,10.42.0.211,52082,66.198.24.253,80,6,20/06/2017 08:30:52,1915353,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5662909134765235,957676.5,1088529.3713467268,1727383.0,187970.0,1915353.0,957676.5,1088529.3713467268,1727383.0,187970.0,0,0,0,0,0,0,0,0,0,60,0,1.5662909134765235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-57220-443-6,10.42.0.211,57220,66.198.24.240,443,6,20/06/2017 08:28:55,512311,15,20,1517.0,18326.0,404.0,0.0,101.13333333333334,162.94647090671333,1460.0,0.0,916.3000000000001,654.3215932310511,38732.33250896428,68.31787722691881,15067.970588235297,26598.87242140196,113130.0,12.0,512311.0,36593.642857142855,33558.463517149714,113130.0,12.0,475708.0,25037.263157894737,52327.404461229715,186384.0,12.0,0,0,0,0,320,412,29.27909024010806,39.03878698681075,0.0,1460.0,551.1944444444447,643.9720854395761,414700.0468253967,0,0,0,1,0,0,0,0,1.0,566.9428571428572,101.13333333333334,916.3,320,0,0,0,0,0,0,15,1517,20,18326,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-57220-443-6,10.42.0.211,57220,66.198.24.240,443,6,20/06/2017 08:30:56,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-57225-443-6,10.42.0.211,57225,66.198.24.240,443,6,20/06/2017 08:28:56,151013,8,7,951.0,3309.0,517.0,0.0,118.875,208.23368569264403,1429.0,0.0,472.71428571428567,662.3663926372157,28209.49189804851,99.32919682411448,10786.642857142859,15528.694009216233,39173.0,22.0,151013.0,21573.285714285714,19555.22978399287,39173.0,324.0,75963.0,12660.5,19147.816906895678,38985.0,22.0,0,0,0,0,180,152,52.97557163952772,46.353625184586754,0.0,1429.0,266.25,481.5904899393259,231929.39999999997,0,0,0,1,0,0,0,0,0.0,284.0,118.875,472.7142857142857,180,0,0,0,0,0,0,8,951,7,3309,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-57225-443-6,10.42.0.211,57225,66.198.24.240,443,6,20/06/2017 08:30:56,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-57226-443-6,10.42.0.211,57226,66.198.24.240,443,6,20/06/2017 08:28:56,128552,7,6,950.0,1956.0,517.0,0.0,135.7142857142857,218.66467043223534,1429.0,0.0,326.0,560.0203567728587,22605.638185325784,101.12639243263426,10712.666666666666,13590.91307611171,32580.0,28.0,128552.0,21425.333333333336,19469.15695829346,40565.0,48.0,88882.0,17776.4,23871.084774261933,47270.0,28.0,0,0,0,0,160,132,54.45267284834153,46.67371958429274,0.0,1429.0,207.57142857142858,394.03059511935095,155260.1098901099,0,0,0,1,0,0,0,0,0.0,223.53846153846155,135.71428571428572,326.0,160,0,0,0,0,0,0,7,950,6,1956,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-57226-443-6,10.42.0.211,57226,66.198.24.240,443,6,20/06/2017 08:30:56,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-57224-443-6,10.42.0.211,57224,66.198.24.240,443,6,20/06/2017 08:28:56,203449,10,9,1339.0,6191.0,517.0,0.0,133.9,207.58690281957152,1429.0,0.0,687.8888888888889,683.7833071310758,37011.73267010406,93.38949810517624,11302.72222222222,14613.733692924354,34393.0,18.0,203449.0,22605.444444444445,17320.090026549453,39710.0,356.0,133152.0,16644.0,23437.627756604183,57395.0,18.0,0,0,0,0,220,192,49.152367423776965,44.23713068139927,0.0,1429.0,376.50000000000006,549.2231355574698,301646.05263157893,0,0,0,1,0,0,0,0,0.0,396.3157894736842,133.9,687.8888888888889,220,0,0,0,0,0,0,10,1339,9,6191,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-57224-443-6,10.42.0.211,57224,66.198.24.240,443,6,20/06/2017 08:30:56,139,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,223021.58273381297,14388.489208633095,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,7194.244604316547,7194.244604316547,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-57221-443-6,10.42.0.211,57221,66.198.24.240,443,6,20/06/2017 08:28:55,537103,19,24,1847.0,24106.0,388.0,0.0,97.21052631578948,158.41246406747743,1460.0,0.0,1004.4166666666665,567.8691610379727,48320.34079124488,80.05913204729819,12788.166666666668,21998.245187128177,113410.0,8.0,537103.0,29839.055555555555,27483.219223356726,113410.0,8.0,465977.0,20259.869565217392,45161.356808171084,186632.0,12.0,0,0,0,0,400,492,35.374965323224785,44.68416672407341,0.0,1460.0,589.840909090909,627.8888563766243,394244.41596194514,0,0,0,1,0,0,0,0,1.0,603.5581395348837,97.21052631578948,1004.4166666666666,400,0,0,0,0,0,0,19,1847,24,24106,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-57221-443-6,10.42.0.211,57221,66.198.24.240,443,6,20/06/2017 08:30:56,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.113-10.42.0.211-443-41056-6,173.194.206.113,443,10.42.0.211,41056,6,20/06/2017 08:28:46,162053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341641314878466,162053.0,0.0,162053.0,162053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.170820657439233,6.170820657439233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.113-10.42.0.211-443-41056-6,173.194.206.113,443,10.42.0.211,41056,6,20/06/2017 08:30:56,83,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,373493.9759036145,24096.385542168675,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12048.192771084337,12048.192771084337,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
