Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-40456-6,10.42.0.211,40456,192.229.173.173,80,6,21/06/2017 06:38:01,224213,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92008937929558,224213.0,0.0,224213.0,224213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.46004468964779,4.46004468964779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40454-6,10.42.0.211,40454,192.229.173.173,80,6,21/06/2017 06:35:48,341446,22,28,3430.0,30575.0,431.0,0.0,155.90909090909088,192.18020042977744,1448.0,0.0,1091.9642857142858,557.5536168964252,99591.15057725085,146.4360396665944,6968.2857142857165,9570.184822753772,24678.0,6.0,341446.0,16259.333333333336,13172.094523398066,31302.0,127.0,314827.0,11660.259259259261,16966.53819137629,50016.0,6.0,0,0,0,0,712,904,64.43185745330155,82.00418221329286,0.0,1448.0,666.7647058823528,639.0183593054363,408344.46352941176,0,0,0,1,0,0,0,0,1.0,680.1,155.9090909090909,1091.9642857142858,712,0,0,0,0,0,0,22,3430,28,30575,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40468-6,10.42.0.211,40468,192.229.173.173,80,6,21/06/2017 06:35:49,60008,9,15,408.0,18404.0,408.0,0.0,45.333333333333336,136.0,1448.0,0.0,1226.9333333333332,509.6743311267733,313491.5344620717,399.94667377682975,2609.0434782608695,6779.677744274099,23497.0,8.0,60008.0,7501.000000000001,13881.715157511542,33718.0,8.0,28816.0,2058.285714285714,6942.092872509662,26155.0,11.0,0,0,0,0,296,488,149.98000266631115,249.9666711105186,0.0,1448.0,752.4799999999999,713.7939198396131,509501.76,0,0,0,1,0,0,0,0,1.0,783.8333333333334,45.333333333333336,1226.9333333333334,296,0,0,0,0,0,0,9,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40458-6,10.42.0.211,40458,192.229.173.173,80,6,21/06/2017 06:35:48,208861,8,20,379.0,25883.0,379.0,0.0,47.375,133.99673503485073,1448.0,0.0,1294.15,444.42585966260117,125739.12793676177,134.06045168796473,7735.592592592594,26616.095648280287,136735.0,7.0,208861.0,29837.285714285725,65364.27943638709,176305.0,11.0,166504.0,8763.368421052632,31632.572630843893,136735.0,7.0,0,0,0,0,264,648,38.30298619656135,95.75746549140338,0.0,1448.0,905.5862068965519,697.1982971273247,486085.46551724145,0,0,0,1,0,0,0,0,2.0,937.9285714285714,47.375,1294.15,264,0,0,0,0,0,0,8,379,20,25883,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40468-6,10.42.0.211,40468,192.229.173.173,80,6,21/06/2017 06:38:01,4498578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6668773999250429,2249289.0,3083019.5070988443,4429313.0,69265.0,4498578.0,2249289.0,3083019.5070988443,4429313.0,69265.0,0,0,0,0,0,0,0,0,0,96,0,0.6668773999250429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40456-6,10.42.0.211,40456,192.229.173.173,80,6,21/06/2017 06:38:01,5080697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3936467772039939,5080697.0,0.0,5080697.0,5080697.0,5080697.0,5080697.0,0.0,5080697.0,5080697.0,0,0,0,0,0,0,0,0,0,76,0,0.3936467772039939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40458-6,10.42.0.211,40458,192.229.173.173,80,6,21/06/2017 06:38:03,2760364,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0868131884055872,1380182.0,1683380.8296995661,2570512.0,189852.0,2760364.0,1380182.0,1683380.8296995661,2570512.0,189852.0,0,0,0,0,0,0,0,0,0,96,0,1.0868131884055872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40454-6,10.42.0.211,40454,192.229.173.173,80,6,21/06/2017 06:38:01,4900481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6121848038998621,2450240.5,3408806.9357152656,4860631.0,39850.0,4900481.0,2450240.5,3408806.9357152656,4860631.0,39850.0,0,0,0,0,0,0,0,0,0,96,0,0.6121848038998621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40457-6,10.42.0.211,40457,192.229.173.173,80,6,21/06/2017 06:37:57,8581553,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3495870735751443,4290776.5,5981520.20675384,8520350.0,61203.0,8581553.0,4290776.5,5981520.20675384,8520350.0,61203.0,0,0,0,0,0,0,0,0,0,96,0,0.3495870735751443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40459-6,10.42.0.211,40459,192.229.173.173,80,6,21/06/2017 06:37:59,6456982,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4646133441288825,3228491.0,4302521.317777286,6270833.0,186149.0,6456982.0,3228491.0,4302521.317777286,6270833.0,186149.0,0,0,0,0,0,0,0,0,0,96,0,0.4646133441288825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-40453-6,10.42.0.211,40453,192.229.173.173,80,6,21/06/2017 06:37:57,8581601,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34958511820812926,4290800.5,5981624.858557455,8520448.0,61153.0,8581601.0,4290800.5,5981624.858557455,8520448.0,61153.0,0,0,0,0,0,0,0,0,0,96,0,0.34958511820812926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.81.140-39587-443-6,10.42.0.211,39587,104.16.81.140,443,6,21/06/2017 06:31:36,318324,11,8,909.0,4383.0,279.0,0.0,82.63636363636364,121.10596412008182,1460.0,0.0,547.875,589.9025191867357,16624.57119161609,59.68761387768437,17684.666666666668,27625.349679980096,91769.0,21.0,318324.0,31832.399999999998,34257.10104554155,91769.0,649.0,298411.0,42630.142857142855,59184.02840133075,143661.0,21.0,0,0,0,0,240,172,34.55598698181727,25.131626895867104,0.0,1460.0,264.6,438.82323500351185,192565.83157894737,0,0,0,1,0,0,0,0,0.0,278.5263157894737,82.63636363636364,547.875,240,0,0,0,0,0,0,11,909,8,4383,65535,32,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.81.140-39587-443-6,10.42.0.211,39587,104.16.81.140,443,6,21/06/2017 06:38:16,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.16.81.140-39587-443-6,104.16.81.140,443,10.42.0.211,39587,6,21/06/2017 06:38:16,619947,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839123344414926,309973.5,286077.72599854745,512261.0,107686.0,619947.0,619947.0,0.0,619947.0,619947.0,0,0,0,0,0,0,0,0,0,40,20,3.2260822296099505,1.6130411148049753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,32,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.218-35778-443-6,10.42.0.211,35778,108.168.176.218,443,6,21/06/2017 06:36:17,118259859,23,19,586.0,650.0,259.0,0.0,25.47826086956522,57.68950555675962,236.0,0.0,34.21052631578947,57.3600508942983,10.451559899120122,0.35515009365942163,2884386.804878049,1.0694629916416548E7,5.2181449E7,72.0,1.18259859E8,5375448.136363636,1.4317987402028542E7,5.2253702E7,72.0,1.18185665E8,6565870.277777778,1.5626074846071173E7,5.2253896E7,511.0,1,0,0,0,736,608,0.19448695605158806,0.1606631376078336,0.0,259.0,28.813953488372096,56.466701445126255,3188.488372093024,0,1,0,0,1,0,0,0,0.0,29.5,25.47826086956522,34.21052631578947,736,0,0,0,0,0,0,23,586,19,650,1624,514,13,32,1965806.6666666667,1610962.0931686547,3129579.0,127169.0,3.7406037333333336E7,1.8839819196129836E7,5.2181449E7,1.6190671E7,BENIGN
172.217.10.67-10.42.0.211-80-35934-6,10.42.0.211,35934,172.217.10.67,80,6,21/06/2017 06:34:35,112311,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10720.232212338953,62.32693146708693,18718.5,16813.87237670133,37221.0,415.0,112311.0,37437.0,35995.18973418532,72309.0,415.0,65576.0,32788.0,9874.039092488949,39770.0,25806.0,0,0,0,0,136,104,35.615389409763964,26.71154205732297,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-80-35934-6,10.42.0.211,35934,172.217.10.67,80,6,21/06/2017 06:38:35,241160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29324929507381,241160.0,0.0,241160.0,241160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.146624647536905,4.146624647536905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-80-35934-6,10.42.0.211,35934,172.217.10.67,80,6,21/06/2017 06:38:35,773229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5865558586136834,773229.0,0.0,773229.0,773229.0,773229.0,773229.0,0.0,773229.0,773229.0,0,0,0,0,0,0,0,0,0,76,0,2.5865558586136834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-39102-6,10.42.0.211,39102,172.217.10.67,443,6,21/06/2017 06:34:35,2303534,117,166,3039.0,225965.0,732.0,0.0,25.974358974358978,120.49978262524833,1418.0,0.0,1361.2349397590358,252.76801961781374,99414.20443544572,122.85470932923066,8168.560283687943,64539.914787635775,965188.0,2.0,2303534.0,19858.05172413793,99888.86041403563,965188.0,8.0,2252548.0,13651.806060606054,92505.87144515754,1037468.0,5.0,0,0,0,0,3752,5320,50.791522938233165,72.06318639099749,0.0,1418.0,806.3521126760561,691.285990606089,477876.3208082417,0,0,0,1,0,0,0,0,1.0,809.2014134275619,25.974358974358974,1361.2349397590363,3752,0,0,0,0,0,0,117,3039,166,225965,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-43507-6,10.42.0.211,43507,172.217.10.131,443,6,21/06/2017 06:34:36,1527365,20,26,1477.0,30110.0,492.0,0.0,73.85000000000001,161.31018664606856,1418.0,0.0,1158.076923076923,508.84849793052734,20680.71482586022,30.117228036520412,33941.444444444445,183468.7775553694,1234775.0,6.0,1527365.0,80387.63157894736,280101.6773715515,1234775.0,65.0,1483867.0,59354.68,254187.1677307426,1275020.0,6.0,0,0,0,0,648,840,13.09444697240018,17.02278106412023,0.0,1418.0,672.0638297872341,671.1097365154849,450388.2784458836,0,0,0,1,0,0,0,0,1.0,686.6739130434783,73.85,1158.076923076923,648,0,0,0,0,0,0,20,1477,26,30110,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-39101-6,10.42.0.211,39101,172.217.10.67,443,6,21/06/2017 06:34:35,2465236,141,263,3051.0,360388.0,857.0,0.0,21.638297872340416,112.01653427672088,1418.0,0.0,1370.2965779467677,238.21262606598424,147425.6420074995,163.87883350721796,6117.210918114143,76053.19479747821,1505430.0,-3.0,2465236.0,17608.828571428574,128705.37952327165,1505430.0,8.0,2425103.0,9256.118320610687,99898.86805278288,1583525.0,5.0,0,0,0,0,4520,8424,57.195335456727065,106.68349805049091,0.0,1418.0,897.3802469135804,675.5734957232272,456399.54812370136,0,0,0,1,0,0,0,0,1.0,899.6014851485148,21.638297872340427,1370.2965779467681,4520,0,0,0,0,0,0,141,3051,263,360388,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-39102-6,10.42.0.211,39102,172.217.10.67,443,6,21/06/2017 06:38:37,247709,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110985067155411,123854.5,137534.39026112706,221106.0,26603.0,221106.0,221106.0,0.0,221106.0,221106.0,0,0,0,0,0,0,0,0,0,64,32,8.073990044770275,4.036995022385137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:36:10,102196272,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03914037099122364,3.4065424E7,2.955506290489386E7,5.4272603E7,144736.0,1.02196272E8,3.4065424E7,2.955506290489386E7,5.4272603E7,144736.0,0,0,0,0,0,0,0,0,0,0,0,0.03914037099122364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,144736.0,0.0,144736.0,144736.0,5.1025768E7,4591718.091787648,5.4272603E7,4.7778933E7,BENIGN
10.42.0.211-23.203.49.224-32783-443-6,10.42.0.211,32783,23.203.49.224,443,6,21/06/2017 06:33:28,6003739,33,43,2967.0,51537.0,457.0,0.0,89.9090909090909,172.13101181156384,1448.0,0.0,1198.5348837209303,497.1826984710094,9078.342679453586,12.658778138090279,80049.85333333338,562068.4300160146,4849941.0,5.0,6003739.0,187616.84374999997,856556.0824757107,4849941.0,13.0,5972713.0,142207.45238095237,754829.0743339282,4879905.0,5.0,0,0,0,0,1124,1396,5.4965747178549895,7.16220342023529,0.0,1448.0,707.8441558441561,676.537742848314,457703.3174982915,0,0,0,1,0,0,0,0,1.0,717.1578947368421,89.9090909090909,1198.5348837209303,1124,0,0,0,0,0,0,33,2967,43,51537,65535,1106,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-39102-6,10.42.0.211,39102,172.217.10.67,443,6,21/06/2017 06:38:38,4481934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4462359329700081,4481934.0,0.0,4481934.0,4481934.0,4481934.0,4481934.0,0.0,4481934.0,4481934.0,0,0,0,0,0,0,0,0,0,76,0,0.4462359329700081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-39101-6,10.42.0.211,39101,172.217.10.67,443,6,21/06/2017 06:38:37,4558973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6580429408114503,2279486.5,3155698.063389541,4510902.0,48071.0,4558973.0,2279486.5,3155698.063389541,4510902.0,48071.0,0,0,0,0,0,0,0,0,0,96,0,0.6580429408114503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-43507-6,10.42.0.211,43507,172.217.10.131,443,6,21/06/2017 06:38:37,4686108,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6401901108553196,2343054.0,3066051.7727774917,4511080.0,175028.0,4686108.0,2343054.0,3066051.7727774917,4511080.0,175028.0,0,0,0,0,0,0,0,0,0,96,0,0.6401901108553196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-32783-443-6,10.42.0.211,32783,23.203.49.224,443,6,21/06/2017 06:38:42,23531,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1317.4110747524542,127.49139433088267,11765.5,16561.14792217013,23476.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,32,64,42.49713144362755,84.9942628872551,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2953,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58369-6,10.42.0.211,58369,192.229.173.173,443,6,21/06/2017 06:35:49,1472933,25,46,2619.0,46338.0,461.0,0.0,104.76,185.5984195335007,1448.0,0.0,1007.3478260869563,590.8001435865058,33237.764378963606,48.20314298070584,21041.9,63859.93397082375,336182.0,6.0,1472933.0,61372.20833333333,114105.9211091699,336182.0,97.0,1446929.0,32153.977777777774,81378.41018255644,363269.0,6.0,0,0,0,0,808,1480,16.97293766926262,31.23020531144322,0.0,1448.0,679.9583333333333,652.1672307245942,425322.0968309861,0,0,0,1,0,0,0,0,1.0,689.5352112676056,104.76,1007.3478260869565,808,0,0,0,0,0,0,25,2619,46,46338,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58365-6,10.42.0.211,58365,192.229.173.173,443,6,21/06/2017 06:35:49,1842737,34,67,3977.0,72517.0,461.0,0.0,116.97058823529413,194.67774231061614,1448.0,0.0,1082.3432835820897,551.9221385644352,41511.07835789915,54.809774807799485,18427.369999999995,67063.30924282732,509851.0,5.0,1842737.0,55840.51515151514,117257.72762677552,509851.0,14.0,1778697.0,26949.954545454544,85234.10198423776,538902.0,5.0,0,0,0,0,1096,2152,18.45081528183349,36.35895952596599,0.0,1448.0,749.9411764705877,652.0565459220468,425177.73907979036,0,0,0,1,0,0,0,0,1.0,757.3663366336634,116.97058823529412,1082.3432835820895,1096,0,0,0,0,0,0,34,3977,67,72517,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58364-6,10.42.0.211,58364,192.229.173.173,443,6,21/06/2017 06:35:49,1634621,39,86,4427.0,95844.0,461.0,0.0,113.51282051282055,193.03774812126795,1448.0,0.0,1114.46511627907,532.260588493012,61342.04809555242,76.47032553723461,13182.427419354834,53149.513068641696,468965.0,5.0,1634621.0,43016.34210526316,97587.33021006595,468965.0,8.0,1569046.0,18459.36470588236,67246.84601576335,497888.0,5.0,0,0,0,0,1256,2760,23.8587415676172,52.61158396961742,0.0,1448.0,795.8015873015873,651.2641494182373,424144.9923174601,0,0,0,1,0,0,0,0,2.0,802.168,113.51282051282051,1114.4651162790697,1256,0,0,0,0,0,0,39,4427,86,95844,65535,304,11,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58366-6,10.42.0.211,58366,192.229.173.173,443,6,21/06/2017 06:35:49,1465656,32,64,2155.0,72251.0,461.0,0.0,67.34375,154.5763428410992,1448.0,0.0,1128.9218749999995,540.1795793313436,50766.34626406196,65.49968068905663,15427.95789473684,56037.30811736733,338119.0,5.0,1465656.0,47279.22580645162,102722.31928447023,338119.0,13.0,1437579.0,22818.714285714286,71095.96055637184,365454.0,5.0,0,0,0,0,1032,2056,21.833226896352212,43.666453792704424,0.0,1448.0,767.0721649484537,675.1529031668598,455831.4426546392,0,0,0,1,0,0,0,0,2.0,775.0625,67.34375,1128.921875,1032,0,0,0,0,0,0,32,2155,64,72251,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58368-6,10.42.0.211,58368,192.229.173.173,443,6,21/06/2017 06:35:49,1821847,33,61,3975.0,63244.0,461.0,0.0,120.45454545454545,196.4763171016247,1448.0,0.0,1036.7868852459019,568.3475496194824,36896.07305113986,51.59599022310875,19589.75268817204,65236.612326684204,453384.0,5.0,1821847.0,56932.71875,111860.09225792103,453384.0,42.0,1760360.0,29339.333333333336,87237.82386830174,520272.0,5.0,0,0,0,0,1064,1960,18.113485929389242,33.48250429371951,0.0,1448.0,707.5684210526318,644.9785193954315,415997.2904815229,0,0,0,1,0,0,0,0,1.0,715.0957446808511,120.45454545454545,1036.7868852459017,1064,0,0,0,0,0,0,33,3975,61,63244,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58367-6,10.42.0.211,58367,192.229.173.173,443,6,21/06/2017 06:35:49,1804506,40,86,3966.0,98505.0,461.0,0.0,99.15000000000005,183.45998655474352,1448.0,0.0,1145.4069767441863,508.6942772584122,56786.178599572406,69.8252042387224,14436.048,59379.89342916479,496265.0,4.0,1804506.0,46269.38461538462,108090.48043327195,496265.0,11.0,1772962.0,20858.37647058825,74660.90338163171,526053.0,5.0,0,0,0,0,1288,2760,22.166731504356317,47.658472734366086,0.0,1448.0,806.8582677165356,653.7441216392907,427381.3765779278,0,0,0,1,0,0,0,0,2.0,813.2619047619048,99.15,1145.406976744186,1288,0,0,0,0,0,0,40,3966,86,98505,65535,302,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58369-6,10.42.0.211,58369,192.229.173.173,443,6,21/06/2017 06:38:51,1537076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9517577530323809,768538.0,961460.1614471605,1448393.0,88683.0,1537076.0,768538.0,961460.1614471605,1448393.0,88683.0,0,0,0,0,0,0,0,0,0,96,0,1.9517577530323809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58366-6,10.42.0.211,58366,192.229.173.173,443,6,21/06/2017 06:38:51,933223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2146657336992335,466611.5,533453.3765424116,843820.0,89403.0,933223.0,466611.5,533453.3765424116,843820.0,89403.0,0,0,0,0,0,0,0,0,0,96,0,3.2146657336992335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58364-6,10.42.0.211,58364,192.229.173.173,443,6,21/06/2017 06:38:51,935750,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.205984504408229,467875.0,534048.0533453895,845504.0,90246.0,935750.0,467875.0,534048.0533453895,845504.0,90246.0,0,0,0,0,0,0,0,0,0,96,0,3.205984504408229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58368-6,10.42.0.211,58368,192.229.173.173,443,6,21/06/2017 06:38:51,875675,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4259285693893284,437837.5,557142.8679257233,831797.0,43878.0,875675.0,437837.5,557142.8679257233,831797.0,43878.0,0,0,0,0,0,0,0,0,0,96,0,3.4259285693893284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
