Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-108.174.10.10-52027-443-6,108.174.10.10,443,10.42.0.211,52027,6,23/06/2017 03:33:13,8802,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3521.92683481027,340.8316291751874,4401.0,616.5971131946694,4837.0,3965.0,8802.0,8802.0,0.0,8802.0,8802.0,0,0,0,0,0,1,0,0,0,64,44,227.2210861167916,113.6105430583958,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,1,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,16,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52292-53-17,10.42.0.211,52292,10.42.0.1,53,17,23/06/2017 03:25:59,122521,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,1240.603651618906,16.3237322581435,122521.0,0.0,122521.0,122521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.16186612907175,8.16186612907175,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-43415-443-6,10.42.0.211,43415,72.21.207.136,443,6,23/06/2017 03:36:02,62688061,10,11,1914.0,5455.0,964.0,0.0,191.39999999999998,328.76374495981156,1460.0,0.0,495.9090909090909,651.5970310775601,117.55029398660137,0.33499201706047343,3134403.0500000003,1.395937661125575E7,6.2441162E7,5.0,246899.0,27433.222222222223,31881.10581824985,80970.0,54.0,6.2636941E7,6263694.1,1.974108815022568E7,6.2447698E7,5.0,0,0,0,0,220,228,0.15952000812403497,0.17547200893643847,0.0,1460.0,334.9545454545455,526.5250391796357,277228.6168831169,0,0,0,1,0,0,0,0,1.0,350.9047619047619,191.4,495.90909090909093,220,0,0,0,0,0,0,10,1914,11,5455,65535,9300,4,20,246899.0,0.0,246899.0,246899.0,6.2441162E7,0.0,6.2441162E7,6.2441162E7,BENIGN
10.42.0.211-54.230.38.148-36992-443-6,54.230.38.148,443,10.42.0.211,36992,6,23/06/2017 03:30:16,2616,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5259938837921,2616.0,0.0,2616.0,2616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,382.26299694189606,382.26299694189606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-42513-443-6,54.239.17.113,443,10.42.0.211,42513,6,23/06/2017 03:26:15,3019,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.471016893011,3019.0,0.0,3019.0,3019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,331.2355084465055,331.2355084465055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,32758,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61171-53-17,10.42.0.211,61171,10.42.0.1,53,17,23/06/2017 03:25:57,1187402,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,171.8036520066498,1.6843495294769588,1187402.0,0.0,1187402.0,1187402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8421747647384794,0.8421747647384794,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2606-53-17,10.42.0.211,2606,10.42.0.1,53,17,23/06/2017 03:26:03,61559,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1364.5445832453418,32.48915674393671,61559.0,0.0,61559.0,61559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.244578371968355,16.244578371968355,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.21.37.12-37260-443-6,10.42.0.211,37260,107.21.37.12,443,6,23/06/2017 03:29:58,18334711,9,7,381.0,3165.0,255.0,0.0,42.333333333333336,89.98055345462151,1448.0,0.0,452.14285714285717,683.2406673521488,193.40364841311109,0.8726616961674499,1222314.0666666667,4075090.560846531,1.5821024E7,18.0,1.8334711E7,2291838.875,5588539.613446469,1.6002466E7,74.0,1.596846E7,2661409.9999999995,6449478.870330129,1.5826156E7,18.0,0,0,0,0,296,232,0.4908722040941906,0.3817894920732593,0.0,1448.0,208.58823529411762,472.5718277182223,223324.13235294117,0,0,0,1,0,0,0,0,0.0,221.625,42.333333333333336,452.14285714285717,296,0,0,0,0,0,0,9,381,7,3165,65535,119,2,32,198378.0,0.0,198378.0,198378.0,1.5821024E7,0.0,1.5821024E7,1.5821024E7,BENIGN
10.42.0.211-10.42.0.1-9214-53-17,10.42.0.211,9214,10.42.0.1,53,17,23/06/2017 03:26:00,49641,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,4310.952639954876,40.289277008924074,49641.0,0.0,49641.0,49641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.144638504462037,20.144638504462037,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51217-53-17,10.42.0.211,51217,10.42.0.1,53,17,23/06/2017 03:28:51,1840,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,171739.1304347826,1086.9565217391305,1840.0,0.0,1840.0,1840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,543.4782608695652,543.4782608695652,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-37098-443-6,54.239.26.255,443,10.42.0.211,37098,6,23/06/2017 03:30:16,2701,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.4664938911515,2701.0,0.0,2701.0,2701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,370.23324694557573,370.23324694557573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,248,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13722-53-17,10.42.0.211,13722,10.42.0.1,53,17,23/06/2017 03:26:03,48255,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,4227.541187441716,41.446482229820745,48255.0,0.0,48255.0,48255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.723241114910373,20.723241114910373,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,20,0,0,0,0,0,0,1,38,1,166,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-49280-6,172.217.12.142,443,10.42.0.211,49280,6,23/06/2017 03:26:39,122355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34587879530873,122355.0,0.0,122355.0,122355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.172939397654366,8.172939397654366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-50543-6,172.217.10.46,443,10.42.0.211,50543,6,23/06/2017 03:29:01,194287,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294049524672264,194287.0,0.0,194287.0,194287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.147024762336132,5.147024762336132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-52989-443-6,54.239.17.112,443,10.42.0.211,52989,6,23/06/2017 03:30:16,2158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7840593141797,2158.0,0.0,2158.0,2158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,463.39202965708984,463.39202965708984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,32762,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.9.58.244-44595-443-6,52.9.58.244,443,10.42.0.211,44595,6,23/06/2017 03:27:06,2306,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3026886383349,2306.0,0.0,2306.0,2306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,433.65134431916744,433.65134431916744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-80-47734-6,172.217.10.142,80,10.42.0.211,47734,6,23/06/2017 03:26:17,118393,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892890626979636,118393.0,0.0,118393.0,118393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.446445313489818,8.446445313489818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37490-53-17,10.42.0.211,37490,10.42.0.1,53,17,23/06/2017 03:25:57,48259,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1947.8232039619552,41.44304689280756,48259.0,0.0,48259.0,48259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.72152344640378,20.72152344640378,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29913-53-17,10.42.0.211,29913,10.42.0.1,53,17,23/06/2017 03:29:58,47937,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,2378.1212841854936,41.72142603834199,47937.0,0.0,47937.0,47937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.860713019170994,20.860713019170994,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.88.144.196-54360-443-6,10.42.0.211,54360,54.88.144.196,443,6,23/06/2017 03:26:15,252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,40,0,7936.507936507936,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-46487-6,10.42.0.211,46487,151.101.0.166,443,6,23/06/2017 03:31:06,2539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,787.7116975187081,2539.0,0.0,2539.0,2539.0,2539.0,2539.0,0.0,2539.0,2539.0,0,0,0,0,0,0,0,0,0,40,0,787.7116975187081,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.29.0-43485-443-6,10.42.0.211,43485,54.239.29.0,443,6,23/06/2017 03:26:03,81057234,9,11,1833.0,5538.0,993.0,0.0,203.66666666666663,339.6141192589024,1460.0,0.0,503.4545454545455,651.0003630776812,90.93574547584488,0.24673923613036192,4266170.2105263155,1.847400805258267E7,8.055405E7,5.0,503184.0,62898.0,76125.58120819645,245088.0,367.0,8.100629E7,8100629.0,2.546012264658931E7,8.0561078E7,5.0,0,0,0,0,200,228,0.11103265625866286,0.13570657987169907,0.0,1460.0,351.0,535.4880017329986,286747.3999999999,0,0,0,1,0,0,0,0,1.0,368.55,203.66666666666666,503.45454545454544,200,0,0,0,0,0,0,9,1833,11,5538,65535,9300,4,20,503184.0,0.0,503184.0,503184.0,8.055405E7,0.0,8.055405E7,8.055405E7,BENIGN
10.42.0.211-10.42.0.1-18807-53-17,10.42.0.211,18807,10.42.0.1,53,17,23/06/2017 03:31:05,50739,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1576.6964268117229,39.417410670293066,50739.0,0.0,50739.0,50739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.708705335146533,19.708705335146533,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.52-42429-443-6,10.42.0.211,42429,96.7.201.52,443,6,23/06/2017 03:29:56,19626159,8,6,643.0,3442.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,573.6666666666666,688.4514991389493,208.14057401654597,0.7133336686001576,1509704.5384615385,5377338.462943767,1.9406374E7,19.0,1.9626159E7,2803737.0000000005,7321119.437718934,1.9406374E7,2341.0,195475.0,39095.0,52778.02825987345,101754.0,19.0,0,0,0,0,264,200,0.40761923920009,0.3057144294000675,0.0,1448.0,272.3333333333333,501.0753673944906,251076.5238095238,0,0,0,1,0,0,0,0,0.0,291.7857142857143,80.375,573.6666666666666,264,0,0,0,0,0,0,8,643,6,3442,65535,939,2,32,219785.0,0.0,219785.0,219785.0,1.9406374E7,0.0,1.9406374E7,1.9406374E7,BENIGN
10.42.0.211-10.42.0.1-45363-53-17,10.42.0.211,45363,10.42.0.1,53,17,23/06/2017 03:26:04,107679,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,2173.125679101775,18.57372375300662,107679.0,0.0,107679.0,107679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.28686187650331,9.28686187650331,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,32,0,0,0,0,0,0,1,42,1,192,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-80-57296-6,172.217.10.142,80,10.42.0.211,57296,6,23/06/2017 03:26:18,65734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.425654912221987,65734.0,0.0,65734.0,65734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.212827456110993,15.212827456110993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17340-53-17,10.42.0.211,17340,10.42.0.1,53,17,23/06/2017 03:31:02,240623,1,1,34.0,171.0,34.0,34.0,34.0,0.0,171.0,171.0,171.0,0.0,851.9551331335741,8.311757396425113,240623.0,0.0,240623.0,240623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.155878698212557,4.155878698212557,34.0,171.0,79.66666666666666,79.09698687897873,6256.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,34.0,171.0,32,0,0,0,0,0,0,1,34,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-42793-443-6,10.42.0.211,42793,72.21.206.135,443,6,23/06/2017 03:25:57,87350609,18,17,8621.0,6984.0,1460.0,0.0,478.9444444444444,580.3907884522819,1460.0,0.0,410.8235294117647,532.8753648009679,178.64786724039897,0.4006840982642719,2569135.5588235296,1.2851668842295093E7,7.483871E7,6.0,1.2511899E7,735994.0588235295,2013520.8721883004,7698551.0,21.0,8.7299221E7,5456201.3125,1.865872087502241E7,7.4987486E7,6.0,0,0,0,0,380,348,0.20606610767876843,0.19461799058550353,0.0,1460.0,433.47222222222223,547.8176175183598,300104.142063492,0,0,0,1,0,0,0,0,0.0,445.85714285714283,478.94444444444446,410.8235294117647,380,0,0,0,0,0,0,18,8621,17,6984,65535,9300,10,20,2406674.0,2932524.5566453487,4480282.0,333066.0,4.12686305E7,4.747526171884301E7,7.483871E7,7698551.0,BENIGN
10.42.0.211-72.21.206.135-42851-443-6,10.42.0.211,42851,72.21.206.135,443,6,23/06/2017 03:26:09,16199697,7,8,373.0,5064.0,247.0,0.0,53.285714285714285,97.47600437323756,1460.0,0.0,633.0,716.3975352912854,335.62356135426484,0.9259432444940173,1157121.2142857143,4119879.20904093,1.5469598E7,5.0,1.6199697E7,2699949.4999999995,6256247.32770912,1.5469598E7,1005.0,543923.0,77703.28571428571,140483.92564004642,354328.0,5.0,0,0,0,0,160,168,0.43210684743054145,0.49383639706347593,0.0,1460.0,339.8125,578.9308788620624,335160.9625,0,0,0,1,0,0,0,0,1.0,362.46666666666664,53.285714285714285,633.0,160,0,0,0,0,0,0,7,373,8,5064,65535,300,2,20,730099.0,0.0,730099.0,730099.0,1.5469598E7,0.0,1.5469598E7,1.5469598E7,BENIGN
10.42.0.211-54.88.144.196-54361-443-6,54.88.144.196,443,10.42.0.211,54361,6,23/06/2017 03:27:06,5284,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.50113550340654,5284.0,0.0,5284.0,5284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,189.25056775170327,189.25056775170327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57026-53-17,10.42.0.211,57026,10.42.0.1,53,17,23/06/2017 03:29:08,48414,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,2396.0011566902135,41.31036477052093,48414.0,0.0,48414.0,48414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.655182385260463,20.655182385260463,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-52028-443-6,10.42.0.211,52028,108.174.10.10,443,6,23/06/2017 03:31:02,14320193,9,7,340.0,3112.0,214.0,0.0,37.77777777777778,78.12454444311625,1448.0,0.0,444.57142857142856,686.3303036543598,241.05820361499318,1.117303377126272,954679.5333333332,3644017.738301049,1.4126763E7,34.0,1.4320193E7,1790024.125,4984876.720482705,1.4126763E7,98.0,163067.0,27177.833333333332,50816.78780252316,127600.0,34.0,0,0,0,0,296,232,0.628483149633528,0.488820227492744,0.0,1448.0,203.05882352941177,472.39515643529774,223157.18382352943,0,0,0,1,0,0,0,0,0.0,215.75,37.77777777777778,444.57142857142856,296,0,0,0,0,0,0,9,340,7,3112,65535,16,2,32,193430.0,0.0,193430.0,193430.0,1.4126763E7,0.0,1.4126763E7,1.4126763E7,BENIGN
10.42.0.211-10.42.0.1-3693-53-17,10.42.0.211,3693,10.42.0.1,53,17,23/06/2017 03:27:03,48920,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2534.7506132461162,40.88307440719542,48920.0,0.0,48920.0,48920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.44153720359771,20.44153720359771,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17231-53-17,10.42.0.211,17231,10.42.0.1,53,17,23/06/2017 03:31:01,1115845,1,1,34.0,115.0,34.0,34.0,34.0,0.0,115.0,115.0,115.0,0.0,133.53109078769901,1.792363634734215,1115845.0,0.0,1115845.0,1115845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8961818173671074,0.8961818173671074,34.0,115.0,61.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,91.5,34.0,115.0,32,0,0,0,0,0,0,1,34,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64560-53-17,10.42.0.211,64560,10.42.0.1,53,17,23/06/2017 03:29:57,48254,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1948.0250341940566,41.44734115306503,48254.0,0.0,48254.0,48254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.723670576532516,20.723670576532516,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-42850-443-6,72.21.206.135,443,10.42.0.211,42850,6,23/06/2017 03:26:25,2536,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6435331230284,2536.0,0.0,2536.0,2536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,394.3217665615142,394.3217665615142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-37097-443-6,54.239.26.255,443,10.42.0.211,37097,6,23/06/2017 03:30:16,2098,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2888465204957,2098.0,0.0,2098.0,2098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,476.64442326024783,476.64442326024783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,248,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50985-53-17,10.42.0.211,50985,10.42.0.1,53,17,23/06/2017 03:26:03,48216,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1742.1602787456445,41.48000663680106,48216.0,0.0,48216.0,48216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.74000331840053,20.74000331840053,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.211-443-40489-6,10.42.0.211,40489,184.86.36.20,443,6,23/06/2017 03:36:07,75,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26666.666666666668,75.0,0.0,75.0,75.0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,0,0,0,0,0,40,0,26666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57397-17,10.42.0.1,57397,239.255.255.250,1900,17,23/06/2017 03:39:22,3002353,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.15360052598746,1.3322883751510899,1000784.3333333334,354.7905485400271,1001152.0,1000444.0,3002353.0,1000784.3333333334,354.7905485400271,1001152.0,1000444.0,0,0,0,0,0,0,0,0,0,128,0,1.3322883751510899,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
