Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.36-48635-443-6,10.42.0.151,48635,31.13.71.36,443,6,18/06/2017 10:08:26,411,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7299.2700729927,205.5,116.67261889578035,288.0,123.0,411.0,205.5,116.67261889578035,288.0,123.0,0,0,0,0,0,0,0,0,0,96,0,7299.2700729927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-54844-443-6,10.42.0.151,54844,31.13.71.7,443,6,18/06/2017 10:07:22,66125793,80,105,1079.0,110159.0,280.0,0.0,13.487500000000002,43.745811734425466,1398.0,0.0,1049.133333333334,557.8977378493624,1682.218011359047,2.7976980177765127,359379.30978260865,4790371.75984844,6.4982373E7,1.0,1143399.0,14473.40506329115,77311.54314027923,681803.0,2.0,6.6095827E7,635536.7980769231,6373161.010690932,6.4999983E7,1.0,0,0,0,0,2580,3368,1.209815359038492,1.5878826587380206,0.0,1398.0,598.0537634408599,664.0616116904329,440977.8241208952,0,0,0,1,0,0,0,0,1.0,601.2864864864865,13.4875,1049.1333333333334,2580,0,0,0,0,0,0,80,1079,105,110159,65535,118,11,32,1143399.0,0.0,1143399.0,1143399.0,6.4982373E7,0.0,6.4982373E7,6.4982373E7,BENIGN
10.42.0.151-31.13.71.7-54844-443-6,10.42.0.151,54844,31.13.71.7,443,6,18/06/2017 10:08:28,666,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4504.504504504504,333.0,353.5533905932738,583.0,83.0,666.0,333.0,353.5533905932738,583.0,83.0,0,0,0,0,0,0,0,0,0,96,0,4504.504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4733,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-42992-6,10.42.0.151,42992,198.105.244.11,80,6,18/06/2017 10:08:25,3848133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5197325560213226,3848133.0,0.0,3848133.0,3848133.0,3848133.0,3848133.0,0.0,3848133.0,3848133.0,0,0,0,0,0,0,0,0,0,40,0,0.5197325560213226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-38193-6,10.42.0.151,38193,172.217.0.238,443,6,18/06/2017 10:04:29,162904,12,11,611.0,4376.0,242.0,0.0,50.91666666666667,84.62909271245516,1418.0,0.0,397.81818181818187,605.8808163627263,30613.121838628886,141.18744782203015,7404.727272727272,11198.469943029497,38379.0,9.0,161321.0,14665.545454545454,20349.632332617886,60629.0,9.0,140289.0,14028.900000000001,18018.31575832399,39962.0,18.0,0,0,0,0,392,360,73.66301625497226,67.5244315670579,0.0,1418.0,207.79166666666669,441.60792950964674,195017.56340579712,0,0,0,1,0,0,0,0,0.0,216.82608695652175,50.916666666666664,397.8181818181818,392,0,0,0,0,0,0,12,611,11,4376,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-38193-6,10.42.0.151,38193,172.217.0.238,443,6,18/06/2017 10:08:29,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-38193-6,10.42.0.151,38193,172.217.0.238,443,6,18/06/2017 10:08:29,285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7017.543859649123,285.0,0.0,285.0,285.0,285.0,285.0,0.0,285.0,285.0,0,0,0,0,0,0,0,0,0,64,0,7017.543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-54840-443-6,10.42.0.151,54840,31.13.71.7,443,6,18/06/2017 10:07:22,66978473,60,50,1431.0,43122.0,259.0,0.0,23.850000000000005,53.58592814270602,1398.0,0.0,862.44,629.1146730419937,665.1838718389415,1.6423187193294182,614481.4036697248,6225425.509489187,6.500381E7,5.0,1974467.0,33465.54237288135,146259.41411956126,970315.0,8.0,6.6948456E7,1366295.0204081633,9282241.11450683,6.5005576E7,5.0,0,0,0,0,1940,1608,0.895810210543319,0.7465085087860992,0.0,1398.0,401.37837837837844,594.708103404963,353677.72825552826,0,0,0,1,0,0,0,0,0.0,405.0272727272727,23.85,862.44,1940,0,0,0,0,0,0,60,1431,50,43122,65535,122,14,32,1974467.0,0.0,1974467.0,1974467.0,6.500381E7,0.0,6.500381E7,6.500381E7,BENIGN
10.42.0.151-31.13.71.7-54840-443-6,10.42.0.151,54840,31.13.71.7,443,6,18/06/2017 10:08:29,143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20979.020979020977,71.5,30.405591591021544,93.0,50.0,143.0,71.5,30.405591591021544,93.0,50.0,0,0,0,0,0,0,0,0,0,96,0,20979.020979020977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2724,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-42991-6,10.42.0.151,42991,198.105.244.11,80,6,18/06/2017 10:08:25,4007059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49911917942810424,4007059.0,0.0,4007059.0,4007059.0,4007059.0,4007059.0,0.0,4007059.0,4007059.0,0,0,0,0,0,0,0,0,0,40,0,0.49911917942810424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.156-47832-443-6,10.42.0.151,47832,74.125.202.156,443,6,18/06/2017 10:04:29,919472,18,15,1182.0,5189.0,534.0,0.0,65.66666666666669,136.86661604728633,1418.0,0.0,345.93333333333334,530.618704460943,6928.976630065951,35.890163050098316,28733.499999999993,103769.37024276788,589686.0,7.0,873550.0,51385.29411764705,141813.95104668156,589686.0,10.0,873477.0,62391.214285714275,180067.38708997832,683542.0,7.0,0,0,0,0,584,488,19.5764525727809,16.313710477317418,0.0,1418.0,187.38235294117644,386.87136807564366,149669.45543672013,0,0,0,1,0,0,0,0,0.0,193.06060606060606,65.66666666666667,345.93333333333334,584,0,0,0,0,0,0,18,1182,15,5189,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.156-47832-443-6,10.42.0.151,47832,74.125.202.156,443,6,18/06/2017 10:08:30,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.151-443-55754-6,10.42.0.151,55754,216.58.217.132,443,6,18/06/2017 10:04:30,191498,6,6,822.0,550.0,746.0,0.0,137.0,298.92808499704404,474.0,0.0,91.66666666666667,188.22716771674237,7164.565687370103,62.66383983122539,17408.909090909092,25812.012441708397,81997.0,43.0,109501.0,21900.2,29018.724673906676,55102.0,53.0,149491.0,29898.2,45045.85266370257,107268.0,43.0,1,0,0,0,192,192,31.331919915612694,31.331919915612694,0.0,746.0,162.92307692307693,288.44596881058493,83201.07692307692,0,1,0,0,1,0,0,0,1.0,176.5,137.0,91.66666666666667,192,0,0,0,0,0,0,6,822,6,550,1546,360,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.151-443-55754-6,10.42.0.151,55754,216.58.217.132,443,6,18/06/2017 10:08:30,43,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-49635-6,10.42.0.151,49635,172.217.3.106,443,6,18/06/2017 10:04:41,365729,11,11,3473.0,4682.0,1368.0,0.0,315.72727272727275,529.7331575253886,1418.0,0.0,425.6363636363637,556.3837295836881,22297.930981683156,60.15382974825622,17415.666666666664,22264.738566471722,81114.0,6.0,365729.0,36572.9,43777.48389665882,137728.0,11.0,280255.0,28025.5,33182.65739224499,83013.0,6.0,0,0,0,0,360,360,30.07691487412811,30.07691487412811,0.0,1418.0,354.5652173913044,526.5527536453889,277257.80237154156,0,0,0,1,0,0,0,0,1.0,370.6818181818182,315.72727272727275,425.6363636363636,360,0,0,0,0,0,0,11,3473,11,4682,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-53362-6,10.42.0.151,53362,172.217.3.106,443,6,18/06/2017 10:04:49,258568,9,8,682.0,4647.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,580.875,584.2742598423156,20609.66554252653,65.74672813341171,16160.5,21157.299764699022,74303.0,5.0,258568.0,32321.000000000004,31875.764165629935,76918.0,14.0,218805.0,31257.85714285714,36758.792088553775,80802.0,5.0,0,0,0,0,296,264,34.80709136474737,30.939636768664332,0.0,1418.0,296.0555555555556,465.72795293367443,216902.52614379086,0,0,0,1,0,0,0,0,0.0,313.47058823529414,75.77777777777777,580.875,296,0,0,0,0,0,0,9,682,8,4647,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.176-10.42.0.151-443-52258-6,10.42.0.151,52258,172.217.2.176,443,6,18/06/2017 10:04:49,1000543,17,12,1872.0,10663.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,888.5833333333333,506.04517554954487,12528.197188926413,28.984261545980534,35733.67857142857,91173.4442205679,481986.0,11.0,1000543.0,62533.93750000001,116584.89286379475,481986.0,11.0,939019.0,85365.36363636363,159927.08430048535,547811.0,18.0,0,0,0,0,552,392,16.990774009712727,11.993487536267807,0.0,1418.0,417.8333333333333,508.7632796425501,258840.07471264366,0,0,0,1,0,0,0,0,0.0,432.2413793103448,110.11764705882354,888.5833333333334,552,0,0,0,0,0,0,17,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-42992-6,10.42.0.151,42992,198.105.244.11,80,6,18/06/2017 10:08:36,15378320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13005321777671422,1.537832E7,0.0,1.537832E7,1.537832E7,1.537832E7,1.537832E7,0.0,1.537832E7,1.537832E7,0,0,0,0,0,0,0,0,0,40,0,0.13005321777671422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-42991-6,10.42.0.151,42991,198.105.244.11,80,6,18/06/2017 10:08:37,16040451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12468477351416116,1.6040451E7,0.0,1.6040451E7,1.6040451E7,1.6040451E7,1.6040451E7,0.0,1.6040451E7,1.6040451E7,0,0,0,0,0,0,0,0,0,40,0,0.12468477351416116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-45217-443-6,10.42.0.151,45217,31.13.71.37,443,6,18/06/2017 10:07:21,97240530,28,27,2424.0,14788.0,1073.0,0.0,86.57142857142858,224.75112632213612,1398.0,0.0,547.7037037037038,589.4405310132139,177.00438284324446,0.5656077769218246,1800750.5555555553,9762051.216666535,6.4883294E7,6.0,3.2357197E7,1198414.7037037038,6130868.661576921,3.187502E7,8.0,9.7210705E7,3738873.269230769,1.396713014663227E7,6.4979578E7,6.0,0,0,0,0,928,872,0.2879457773420198,0.2776619995798048,0.0,1398.0,307.35714285714283,493.8965084296112,243933.76103896098,0,0,0,1,0,0,0,0,0.0,312.94545454545454,86.57142857142857,547.7037037037037,928,0,0,0,0,0,0,28,2424,27,14788,65535,131,10,32,241088.5,119733.6841515369,325753.0,156424.0,4.8379157E7,2.3340374380663607E7,6.4883294E7,3.187502E7,BENIGN
10.42.0.151-31.13.71.37-45217-443-6,10.42.0.151,45217,31.13.71.37,443,6,18/06/2017 10:08:58,542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5535.055350553506,271.0,229.1025971044414,433.0,109.0,542.0,271.0,229.1025971044414,433.0,109.0,0,0,0,0,0,0,0,0,0,96,0,5535.055350553506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1893,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-59821-6,10.42.0.151,59821,172.217.2.99,80,6,18/06/2017 10:08:13,45630025,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766157809468655,1.5210008333333334E7,2.6323088079411093E7,4.560529E7,2104.0,4.5630025E7,2.28150125E7,3.2230319530746393E7,4.560529E7,24735.0,0,0,0,0,0,0,0,0,0,104,40,0.06574618357101492,0.02191539452367164,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.151-5228-37855-6,10.42.0.151,37855,173.194.68.188,5228,6,18/06/2017 10:06:48,89184311,6,3,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,338.0,338.0,0.0,46.3198061820537,0.10091461041841766,1.1148038875E7,2.0591037725650024E7,4.733993E7,24387.0,8.9184311E7,1.78368622E7,2.434860955458975E7,4.733993E7,88938.0,8.9011567E7,4.45057835E7,4135776.3463853435,4.7430219E7,4.1581348E7,1,0,0,0,192,96,0.06727640694561177,0.03363820347280588,0.0,1039.0,516.9999999999999,469.9794321740757,220880.66666666666,0,1,0,0,1,0,0,0,0.0,574.4444444444445,519.5,338.0,192,0,0,0,0,0,0,6,3117,3,1014,1635,493,2,32,92281.5,4728.423045794443,95625.0,88938.0,4.4412862E7,4139499.2635882907,4.733993E7,4.1485794E7,BENIGN
10.42.0.151-98.139.180.180-51177-80-6,10.42.0.151,51177,98.139.180.180,80,6,18/06/2017 10:08:59,10090038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39643061800163687,3363346.0,5800368.114856763,1.0061023E7,3907.0,1.0090038E7,5045019.0,7093700.885717695,1.0061023E7,29015.0,0,0,0,0,0,0,0,0,0,80,32,0.29732296350122767,0.09910765450040922,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-60192-443-6,10.42.0.151,60192,63.250.200.101,443,6,18/06/2017 10:09:10,152707,9,10,1219.0,4686.0,884.0,0.0,135.44444444444446,290.6686735404725,1448.0,0.0,468.59999999999997,631.8999920873555,38668.8233021407,124.42127734812418,8483.72222222222,12006.888159354274,31263.0,15.0,126159.0,15769.874999999998,21126.041962046344,57202.0,15.0,127397.0,14155.22222222222,21580.194263362053,57752.0,17.0,0,0,0,0,296,328,58.93639453332198,65.4848828148022,0.0,1448.0,295.25,507.1644470147621,257215.77631578947,0,0,0,1,0,0,0,0,1.0,310.7894736842105,135.44444444444446,468.6,296,0,0,0,0,0,0,9,1219,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-60192-443-6,10.42.0.151,60192,63.250.200.101,443,6,18/06/2017 10:09:10,676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2958.579881656805,676.0,0.0,676.0,676.0,676.0,676.0,0.0,676.0,676.0,0,0,0,0,0,0,0,0,0,64,0,2958.579881656805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-51176-80-6,10.42.0.151,51176,98.139.180.180,80,6,18/06/2017 10:08:59,11391346,4,4,432.0,339.0,432.0,0.0,108.0,216.0,339.0,0.0,84.75,169.5,67.68295862490702,0.7022875084296447,1627335.1428571427,4115688.970653857,1.0956533E7,2218.0,434813.0,144937.66666666666,178995.2921094109,351091.0,29019.0,1.136619E7,3788730.0,6211930.522952829,1.0958751E7,27141.0,0,0,0,0,100,92,0.35114375421482236,0.35114375421482236,0.0,432.0,85.66666666666667,171.57214226091602,29437.000000000004,0,0,0,1,0,0,0,0,1.0,96.375,108.0,84.75,100,0,0,0,0,0,0,4,432,4,339,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60455-6,10.42.0.151,60455,172.217.3.106,443,6,18/06/2017 10:04:20,49767642,43,70,2264.0,88902.0,1005.0,0.0,52.65116279069767,214.7331548602469,1418.0,0.0,1270.028571428572,376.6915076365086,1831.8328202087612,2.270551616650835,444353.94642857154,4634404.900002693,4.9052045E7,4.0,4.9767642E7,1184943.857142857,7566294.494158809,4.9052045E7,4.0,4.9641918E7,719448.0869565217,5913298.210968545,4.9126666E7,4.0,0,0,0,0,1396,2248,0.8640152169556274,1.4065363996952076,0.0,1418.0,799.7017543859647,677.378888104724,458842.1580499921,0,0,0,1,0,0,0,0,1.0,806.7787610619469,52.651162790697676,1270.0285714285715,1396,0,0,0,0,0,0,43,2264,70,88902,65535,383,4,32,531544.0,0.0,531544.0,531544.0,4.9052045E7,0.0,4.9052045E7,4.9052045E7,BENIGN
10.42.0.151-98.139.180.180-51176-80-6,10.42.0.151,51176,98.139.180.180,80,6,18/06/2017 10:09:10,147695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.541419817867904,147695.0,0.0,147695.0,147695.0,147695.0,147695.0,0.0,147695.0,147695.0,0,0,0,0,0,0,0,0,0,40,0,13.541419817867904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.196.161-60070-443-6,10.42.0.151,60070,72.30.196.161,443,6,18/06/2017 10:09:00,10626955,9,6,329.0,3990.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,665.0,676.3924896093984,406.4193364891448,1.4115049889643834,759068.2142857142,2794381.5375369578,1.0467738E7,19.0,1.0626955E7,1328369.375,3692928.7638819735,1.0467738E7,111.0,97008.0,19401.6,25910.005264376152,60769.0,19.0,0,0,0,0,296,200,0.8469029933786301,0.5646019955857534,0.0,1448.0,269.93750000000006,505.44428888520116,255473.92916666667,0,0,0,1,0,0,0,0,0.0,287.93333333333334,36.55555555555556,665.0,296,0,0,0,0,0,0,9,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.70-58765-443-6,10.42.0.151,58765,76.13.28.70,443,6,18/06/2017 10:09:00,10629450,10,7,335.0,4867.0,209.0,0.0,33.5,73.28369532167439,1448.0,0.0,695.2857142857143,654.6675273973588,489.39502984632315,1.599330162896481,664340.625,2619824.19357994,1.0488554E7,6.0,1.062945E7,1181050.0,3490388.643923983,1.0488554E7,99.0,71782.0,11963.666666666666,16830.04673394185,37455.0,6.0,0,0,0,0,328,232,0.9407824487626358,0.658547714133845,0.0,1448.0,289.0,515.1625671457849,265392.4705882353,0,0,0,1,0,0,0,0,0.0,306.0,33.5,695.2857142857143,328,0,0,0,0,0,0,10,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.151-443-43662-6,10.42.0.151,43662,162.208.22.34,443,6,18/06/2017 10:09:00,10463188,9,6,329.0,3760.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,626.6666666666666,680.0325482406462,390.7986743619631,1.433597484820114,747370.5714285714,2717592.481802164,1.0188902E7,7.0,1.0463188E7,1307898.5,3588629.4703651336,1.0188902E7,35.0,196694.0,39338.8,58924.682571907,135353.0,7.0,0,0,0,0,200,132,0.8601584908920684,0.5734389939280456,0.0,1460.0,255.56249999999997,495.35024225289317,245371.86249999996,0,0,0,1,0,0,0,0,0.0,272.6,36.55555555555556,626.6666666666666,200,0,0,0,0,0,0,9,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-60196-443-6,10.42.0.151,60196,63.250.200.101,443,6,18/06/2017 10:09:11,201951,10,10,1586.0,4686.0,943.0,0.0,158.6,319.8740029726983,1448.0,0.0,468.59999999999997,631.8999920873555,31057.038588568514,99.03392407069042,10629.0,13862.559183322217,37866.0,6.0,175354.0,19483.777777777777,22427.771393842155,64024.0,10.0,176578.0,19619.777777777777,34050.51684548187,99758.0,6.0,0,0,0,0,328,328,49.51696203534521,49.51696203534521,0.0,1448.0,298.6666666666667,504.41623024376736,254435.7333333333,0,0,0,1,0,0,0,0,1.0,313.6,158.6,468.6,328,0,0,0,0,0,0,10,1586,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-60196-443-6,10.42.0.151,60196,63.250.200.101,443,6,18/06/2017 10:09:11,194,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15463.917525773197,97.0,82.02438661763951,155.0,39.0,194.0,97.0,82.02438661763951,155.0,39.0,0,0,0,0,0,0,0,0,0,96,0,15463.917525773197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-41720-6,10.42.0.151,41720,172.217.10.78,443,6,18/06/2017 10:04:35,35963361,11,11,2779.0,2576.0,1368.0,0.0,252.63636363636363,434.3213724253672,409.0,0.0,234.1818181818182,189.49818900549852,148.90154454696267,0.6117337030874284,1712541.0000000005,7677501.268551879,3.5218704E7,35.0,3.5963361E7,3596336.1,1.111145770083986E7,3.5218704E7,51.0,3.5924228E7,3592422.7999999993,1.114240031175903E7,3.5302464E7,35.0,1,0,0,0,364,352,0.3058668515437142,0.3058668515437142,0.0,1368.0,256.5217391304348,325.7384435353585,106105.53359683795,0,1,0,0,1,0,0,0,1.0,268.1818181818182,252.63636363636363,234.1818181818182,364,0,0,0,0,0,0,11,2779,11,2576,1419,511,3,32,609003.0,0.0,609003.0,609003.0,3.5218704E7,0.0,3.5218704E7,3.5218704E7,BENIGN
172.217.1.174-10.42.0.151-443-55943-6,10.42.0.151,55943,172.217.1.174,443,6,18/06/2017 10:05:11,305474,15,13,8529.0,4858.0,1368.0,0.0,568.6,647.2050679653242,1418.0,0.0,373.6923076923077,593.2643290326532,43823.69694311136,91.66082874483588,11313.851851851852,17138.82194969543,58261.0,10.0,305474.0,21819.571428571428,40838.234915737565,154672.0,10.0,246098.0,20508.166666666668,25629.42599234266,58930.0,26.0,0,0,0,0,500,424,49.104015399019225,42.556813345816664,0.0,1418.0,461.6206896551722,614.4992975581887,377609.38669950736,0,0,0,1,0,0,0,0,0.0,478.10714285714283,568.6,373.6923076923077,500,0,0,0,0,0,0,15,8529,13,4858,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-60200-443-6,10.42.0.151,60200,63.250.200.101,443,6,18/06/2017 10:09:12,157402,9,10,1527.0,4686.0,884.0,0.0,169.66666666666669,317.3208155794385,1448.0,0.0,468.59999999999997,631.8999920873555,39472.17951487275,120.71002909747018,8744.555555555557,12277.213054235272,31095.0,9.0,126277.0,15784.625,20877.865209269567,55231.0,10.0,130964.0,14551.555555555555,22168.21728348443,60414.0,9.0,0,0,0,0,296,328,57.17843483564377,63.53159426182641,0.0,1448.0,310.65000000000003,509.0802103070947,259162.66052631577,0,0,0,1,0,0,0,0,1.0,327.0,169.66666666666666,468.6,296,0,0,0,0,0,0,9,1527,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
