Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.29.66-36275-443-6,10.42.0.211,36275,52.84.29.66,443,6,22/06/2017 09:35:55,1774982,21,23,2064.0,23000.0,517.0,0.0,98.28571428571428,201.78680404256934,1448.0,0.0,1000.0,634.9169594951338,14120.706576179364,24.788983775610117,41278.651162790695,157677.29501691612,868268.0,0.0,1774982.0,88749.1,225127.5235598704,868268.0,2.0,1740447.0,79111.22727272726,235497.76764666993,947488.0,12.0,0,0,0,0,680,744,11.831105892904828,12.957877882705288,0.0,1448.0,556.9777777777776,655.8436443685232,430130.885858586,0,0,0,1,0,0,0,0,1.0,569.6363636363636,98.28571428571429,1000.0,680,0,0,0,0,0,0,21,2064,23,23000,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36275-443-6,10.42.0.211,36275,52.84.29.66,443,6,22/06/2017 09:37:57,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36275-443-6,10.42.0.211,36275,52.84.29.66,443,6,22/06/2017 09:37:57,8000,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,8000.0,0.0,8000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2155,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-32892-443-6,10.42.0.211,32892,52.84.29.142,443,6,22/06/2017 09:35:55,2197402,34,48,3628.0,58330.0,956.0,0.0,106.70588235294116,280.1155096602617,1448.0,0.0,1215.2083333333335,468.5228012041964,28196.02421404914,37.31679501520432,27128.419753086415,187909.15144883606,1690629.0,1.0,2197402.0,66587.93939393939,292680.1280360245,1690629.0,1.0,2163133.0,46024.1063829787,252583.4422654469,1729929.0,1.0,0,0,0,0,1096,1544,15.472817445328621,21.8439775698757,0.0,1448.0,746.4819277108433,680.0840938217929,462514.3746694091,0,0,0,1,0,0,0,0,1.0,755.5853658536586,106.70588235294117,1215.2083333333333,1096,0,0,0,0,0,0,34,3628,48,58330,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-32892-443-6,10.42.0.211,32892,52.84.29.142,443,6,22/06/2017 09:37:57,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-32907-443-6,10.42.0.211,32907,52.84.29.142,443,6,22/06/2017 09:35:57,133630,12,18,1524.0,18260.0,956.0,0.0,127.00000000000001,300.04211825554216,1448.0,0.0,1014.4444444444445,643.3155133161353,148050.58744293946,224.50048641772057,4607.931034482758,9584.242014633912,30403.0,1.0,133630.0,12148.18181818182,17567.54479042636,44334.0,1.0,98792.0,5811.294117647059,15424.50860953399,49209.0,2.0,0,0,0,0,392,584,89.80019456708823,134.70029185063234,0.0,1448.0,638.1935483870968,685.9808753094524,470569.76129032247,0,0,0,1,0,0,0,0,1.0,659.4666666666667,127.0,1014.4444444444445,392,0,0,0,0,0,0,12,1524,18,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-32907-443-6,10.42.0.211,32907,52.84.29.142,443,6,22/06/2017 09:37:57,213,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,145539.9061032864,9389.671361502347,213.0,0.0,213.0,213.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4694.835680751174,4694.835680751174,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36266-443-6,10.42.0.211,36266,52.84.29.66,443,6,22/06/2017 09:35:54,5025581,50,63,2968.0,79943.0,460.0,0.0,59.35999999999997,145.0528067108454,1448.0,0.0,1268.9365079365082,411.31103814180096,16497.793986406745,22.484962435189086,44871.25892857143,272698.8066065307,2273830.0,1.0,5025581.0,102562.87755102038,407441.5340463807,2273830.0,8.0,4986030.0,80419.83870967744,371879.4218871944,2312423.0,1.0,0,0,0,0,1608,2024,9.949098422650039,12.535864012539047,0.0,1448.0,727.2894736842106,683.8103127198516,467596.5437820212,0,0,0,1,0,0,0,0,1.0,733.7256637168142,59.36,1268.936507936508,1608,0,0,0,0,0,0,50,2968,63,79943,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36266-443-6,10.42.0.211,36266,52.84.29.66,443,6,22/06/2017 09:37:59,222,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,139639.63963963964,9009.009009009009,222.0,0.0,222.0,222.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4504.504504504504,4504.504504504504,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36267-443-6,10.42.0.211,36267,52.84.29.66,443,6,22/06/2017 09:35:54,4910935,111,184,7700.0,242416.0,1138.0,0.0,69.36936936936934,186.1045614177895,1448.0,0.0,1317.4782608695643,365.3010279959288,50930.423636232204,60.070027398041304,16703.860544217685,114145.71202991667,1610087.0,1.0,4910935.0,44644.86363636364,184772.55413027463,1610087.0,1.0,4867957.0,26600.857923497268,150097.29247695897,1648166.0,1.0,0,0,0,0,3560,5896,22.602620478585035,37.46740691945627,0.0,1448.0,844.986486486486,680.9702946455501,463720.5421896474,0,0,0,1,0,0,0,0,1.0,847.8508474576271,69.36936936936937,1317.4782608695652,3560,0,0,0,0,0,0,111,7700,184,242416,65535,181,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36267-443-6,10.42.0.211,36267,52.84.29.66,443,6,22/06/2017 09:37:59,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36264-443-6,10.42.0.211,36264,52.84.29.66,443,6,22/06/2017 09:35:54,5343626,168,366,8126.0,503707.0,1448.0,0.0,48.36904761904761,165.92702961233826,1448.0,0.0,1376.2486338797817,269.895161656892,95783.83666820993,99.93214345465044,10025.564727954968,118298.70664551621,2305249.0,1.0,5343626.0,31997.760479041917,210217.09862847414,2305249.0,1.0,5272607.0,14445.498630136994,146235.22343446023,2345227.0,1.0,0,0,0,0,5384,11720,31.439326030676547,68.4928174239739,0.0,1448.0,956.6971962616826,663.5727396430384,440328.7807973676,0,0,0,1,0,0,0,0,2.0,958.4887640449438,48.36904761904762,1376.2486338797814,5384,0,0,0,0,0,0,168,8126,366,503707,65535,224,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36264-443-6,10.42.0.211,36264,52.84.29.66,443,6,22/06/2017 09:38:00,207,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,149758.4541062802,9661.835748792271,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4830.917874396136,4830.917874396136,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,224,224,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36269-443-6,10.42.0.211,36269,52.84.29.66,443,6,22/06/2017 09:35:55,4773740,54,99,1913.0,135355.0,517.0,0.0,35.42592592592593,123.31714013474878,1448.0,0.0,1367.2222222222217,301.00591748049857,28754.812788295967,32.05034207979488,31406.184210526317,346907.3431726475,4275690.0,1.0,4773740.0,90070.56603773589,586609.9526560844,4275690.0,1.0,4732366.0,48289.448979591834,435996.15134138206,4313587.0,4.0,0,0,0,0,1736,3176,11.311885439927604,20.738456639867273,0.0,1448.0,891.3506493506495,688.179549193145,473591.0919276803,0,0,0,1,0,0,0,0,1.0,897.1764705882352,35.425925925925924,1367.2222222222222,1736,0,0,0,0,0,0,54,1913,99,135355,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36269-443-6,10.42.0.211,36269,52.84.29.66,443,6,22/06/2017 09:38:00,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-56679-6,172.217.6.206,443,10.42.0.211,56679,6,22/06/2017 09:35:20,143610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926606782257505,143610.0,0.0,143610.0,143610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.963303391128752,6.963303391128752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-56679-6,172.217.6.206,443,10.42.0.211,56679,6,22/06/2017 09:38:01,448348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460820612559886,448348.0,0.0,448348.0,448348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.230410306279943,2.230410306279943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-56679-6,10.42.0.211,56679,172.217.6.206,443,6,22/06/2017 09:38:02,1817093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1006591297198327,1817093.0,0.0,1817093.0,1817093.0,1817093.0,1817093.0,0.0,1817093.0,1817093.0,0,0,0,0,0,0,0,0,0,64,0,1.1006591297198327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36268-443-6,52.84.29.66,443,10.42.0.211,36268,6,22/06/2017 09:37:55,9534027,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195498921914108,3178009.0,5423862.805378562,9440716.0,142.0,0,0,0,0,0,9440858.0,4720429.0,6675493.89369341,9440716.0,142.0,0,0,0,0,32,108,0.1048874730478527,0.31466241914355814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,128,5351,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36274-443-6,10.42.0.211,36274,52.84.29.66,443,6,22/06/2017 09:37:55,9382358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21316602926471148,9382358.0,0.0,9382358.0,9382358.0,9382358.0,9382358.0,0.0,9382358.0,9382358.0,0,0,0,0,0,0,0,0,0,76,0,0.21316602926471148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36276-443-6,10.42.0.211,36276,52.84.29.66,443,6,22/06/2017 09:37:55,9441092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31775985235606224,4720546.0,6621264.460430651,9402487.0,38605.0,9441092.0,4720546.0,6621264.460430651,9402487.0,38605.0,0,0,0,0,0,0,0,0,0,96,0,0.31775985235606224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36273-443-6,10.42.0.211,36273,52.84.29.66,443,6,22/06/2017 09:37:55,9441519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3177454814209451,4720759.5,6620969.596902897,9402492.0,39027.0,9441519.0,4720759.5,6620969.596902897,9402492.0,39027.0,0,0,0,0,0,0,0,0,0,96,0,0.3177454814209451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36275-443-6,10.42.0.211,36275,52.84.29.66,443,6,22/06/2017 09:37:57,7796188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2565356299771119,7796188.0,0.0,7796188.0,7796188.0,7796188.0,7796188.0,0.0,7796188.0,7796188.0,0,0,0,0,0,0,0,0,0,76,0,0.2565356299771119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-32892-443-6,10.42.0.211,32892,52.84.29.142,443,6,22/06/2017 09:37:57,7625795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.262267737330993,7625795.0,0.0,7625795.0,7625795.0,7625795.0,7625795.0,0.0,7625795.0,7625795.0,0,0,0,0,0,0,0,0,0,64,0,0.262267737330993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-32907-443-6,10.42.0.211,32907,52.84.29.142,443,6,22/06/2017 09:37:57,7595830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26330236458688516,7595830.0,0.0,7595830.0,7595830.0,7595830.0,7595830.0,0.0,7595830.0,7595830.0,0,0,0,0,0,0,0,0,0,64,0,0.26330236458688516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36265-443-6,52.84.29.66,443,10.42.0.211,36265,6,22/06/2017 09:37:55,9567695,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41807352763648925,3189231.6666666665,5415171.318967141,9441746.0,2735.0,0,0,0,0,0,9444481.0,4722240.5,6674388.685794415,9441746.0,2735.0,0,0,0,0,32,108,0.10451838190912231,0.3135551457273669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,144,3134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36266-443-6,52.84.29.66,443,10.42.0.211,36266,6,22/06/2017 09:37:59,5413633,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388753541291033,1804544.3333333333,3070526.2894208105,5349892.0,25.0,0,0,0,0,0,5349917.0,2674958.5,3782927.2341461317,5349892.0,25.0,0,0,0,0,32,108,0.18471883853227583,0.5541565155968275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,143,4084,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36267-443-6,52.84.29.66,443,10.42.0.211,36267,6,22/06/2017 09:37:59,5403869,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551577952759402,2701934.5,3745047.523877968,5350083.0,53786.0,0,0,0,0,0,5350083.0,5350083.0,0.0,5350083.0,5350083.0,0,0,0,0,32,76,0.1850525984253134,0.3701051968506268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36264-443-6,10.42.0.211,36264,52.84.29.66,443,6,22/06/2017 09:38:00,5209985,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.575817396787131,2604992.5,3636085.1973242457,5176093.0,33892.0,5209985.0,2604992.5,3636085.1973242457,5176093.0,33892.0,0,0,0,0,0,0,0,0,0,96,0,0.575817396787131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.66-36269-443-6,10.42.0.211,36269,52.84.29.66,443,6,22/06/2017 09:38:00,5209700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5758488972493618,2604850.0,3636187.727807518,5176023.0,33677.0,5209700.0,2604850.0,3636187.727807518,5176023.0,33677.0,0,0,0,0,0,0,0,0,0,96,0,0.5758488972493618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5685,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-32891-443-6,52.84.29.142,443,10.42.0.211,32891,6,22/06/2017 09:37:55,9516132,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42033885196212073,3172044.0,5430085.83852714,9442023.0,248.0,0,0,0,0,0,9442271.0,4721135.5,6676343.128937615,9442023.0,248.0,0,0,0,0,32,108,0.10508471299053018,0.31525413897159055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-56679-6,10.42.0.211,56679,172.217.6.206,443,6,22/06/2017 09:38:07,7302678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27387213293534235,7302678.0,0.0,7302678.0,7302678.0,7302678.0,7302678.0,0.0,7302678.0,7302678.0,0,0,0,0,0,0,0,0,0,64,0,0.27387213293534235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.211-443-38637-6,216.58.219.226,443,10.42.0.211,38637,6,22/06/2017 09:37:11,68990023,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.3333815383711352,0.057979397977588734,2.2996674333333336E7,3.975704253771495E7,6.8904127E7,834.0,0,0,0,0,0,6.8904961E7,3.44524805E7,4.8721985726383574E7,6.8904127E7,834.0,0,0,0,0,32,96,0.014494849494397184,0.043484548483191554,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,349,1549,0,32,85062.0,0.0,85062.0,85062.0,6.8904127E7,0.0,6.8904127E7,6.8904127E7,BENIGN
216.58.219.226-10.42.0.211-443-42356-6,216.58.219.226,443,10.42.0.211,42356,6,22/06/2017 09:37:13,66967937,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.3434479398700903,0.05973007649914615,2.2322645666666664E7,3.862921794680297E7,6.692782E7,2848.0,0,0,0,0,0,6.6930668E7,3.3465334E7,4.732310153191982E7,6.692782E7,2848.0,0,0,0,0,32,96,0.014932519124786537,0.04479755737435961,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,404,2316,0,32,37269.0,0.0,37269.0,37269.0,6.692782E7,0.0,6.692782E7,6.692782E7,BENIGN
172.217.12.202-10.42.0.211-443-51522-6,10.42.0.211,51522,172.217.12.202,443,6,22/06/2017 09:38:20,314266,9,9,1498.0,881.0,915.0,0.0,166.44444444444446,327.4061358279313,455.0,0.0,97.88888888888889,166.76138974927954,7570.020301273444,57.2763200600765,18486.235294117647,21946.83154674443,77200.0,5.0,285118.0,35639.75,32982.684906521135,87056.0,4824.0,277498.0,34687.25,31548.20351575393,85956.0,5.0,0,0,0,0,296,296,28.63816003003825,28.63816003003825,0.0,915.0,125.2105263157895,249.19104205126737,62096.1754385965,0,0,0,1,0,0,0,0,1.0,132.16666666666666,166.44444444444446,97.88888888888889,296,0,0,0,0,0,0,9,1498,9,881,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51946-6,10.42.0.211,51946,205.204.101.182,443,6,22/06/2017 09:38:21,5306802,8,9,739.0,3637.0,402.0,0.0,92.37500000000001,148.19672012950508,1452.0,0.0,404.1111111111111,610.0236561897507,824.602086152828,3.2034358922756114,331675.12499999994,1243992.7978255004,4995184.0,2.0,311403.0,44486.14285714286,44469.46215636288,92504.0,101.0,5219253.0,652406.6249999999,1757209.2902389236,4999962.0,2.0,0,0,0,0,180,200,1.5074992434238172,1.6959366488517942,0.0,1452.0,243.11111111111114,460.4939660956021,212054.69281045752,0,0,0,1,0,0,0,0,1.0,257.4117647058824,92.375,404.1111111111111,180,0,0,0,0,0,0,8,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-45545-443-6,10.42.0.211,45545,106.11.94.27,443,6,22/06/2017 09:38:22,6647293,8,10,1081.0,3725.0,743.0,0.0,135.125,258.2354614909203,1452.0,0.0,372.5,590.4367968810135,723.0010772806313,2.7078692032982445,391017.23529411765,1199857.0799524693,4973629.0,1.0,1673501.0,239071.57142857142,296033.1568686505,682094.0,292.0,5967277.0,663030.7777777778,1637926.6085641459,4994828.0,1.0,0,0,0,0,180,220,1.2034974236881089,1.504371779610136,0.0,1452.0,252.94736842105263,466.8039647651548,217905.94152046787,0,0,0,1,0,0,0,0,1.0,267.0,135.125,372.5,180,0,0,0,0,0,0,8,1081,10,3725,65535,17089,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-55113-6,10.42.0.211,55113,172.217.6.200,443,6,22/06/2017 09:34:31,264060,7,6,1098.0,555.0,538.0,0.0,156.85714285714286,253.7560695966559,416.0,0.0,92.5,167.95207649802964,6259.94092251761,49.23123532530485,22004.999999999996,23693.247584299395,76354.0,423.0,264060.0,44010.0,38802.34020777613,93127.0,1338.0,184412.0,36882.4,31455.22614447399,81353.0,423.0,0,0,0,0,232,200,26.50912671362569,22.72210861167916,0.0,538.0,118.07142857142858,206.76760060352942,42752.840659340654,0,0,0,1,0,0,0,0,0.0,127.15384615384616,156.85714285714286,92.5,232,0,0,0,0,0,0,7,1098,6,555,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.21.31-59977-443-6,10.42.0.211,59977,52.86.21.31,443,6,22/06/2017 09:37:29,65320420,9,9,936.0,3418.0,591.0,0.0,104.0,198.6749858437141,1448.0,0.0,379.77777777777777,616.0374943495277,66.65603191161355,0.27556467028227927,3842377.647058824,1.4527724524642155E7,6.002402E7,1.0,6.0323791E7,7540473.875,2.120912569679214E7,6.0030319E7,428.0,6.5269636E7,8158704.5,2.1043489312285036E7,6.0060564E7,1.0,0,0,0,0,296,296,0.13778233514113963,0.13778233514113963,0.0,1448.0,229.15789473684217,456.4027538087501,208303.47368421053,0,0,0,1,0,0,0,0,1.0,241.88888888888889,104.0,379.77777777777777,296,0,0,0,0,0,0,9,936,9,3418,65535,123,3,32,293472.0,0.0,293472.0,293472.0,6.002402E7,0.0,6.002402E7,6.002402E7,BENIGN
