Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.251.57-10.42.0.151-5222-35543-6,10.42.0.151,35543,198.11.251.57,5222,6,19/06/2017 04:47:05,91762360,32,24,1220.0,556.0,478.0,0.0,38.125,96.67029099620173,67.0,0.0,23.166666666666664,25.092293406657692,19.354340930202753,0.6102720113126995,1668406.5454545452,7210034.998941389,4.910344E7,11.0,9.176236E7,2960076.129032258,9467621.517794957,4.910344E7,11.0,9.1631209E7,3983965.608695652,1.0905589454823643E7,4.9235219E7,44.0,1,0,0,0,1024,768,0.34872686360725685,0.2615451477054426,0.0,478.0,31.210526315789476,74.16914473064381,5501.062030075188,0,1,0,0,1,0,0,0,0.0,31.767857142857142,38.125,23.166666666666668,1024,0,0,0,0,0,0,32,1220,24,556,1430,514,19,32,3244708.6666666665,3084532.1744342907,6359525.0,191380.0,2.7261933666666668E7,1.891596904068603E7,4.910344E7,1.6182009E7,BENIGN
10.42.0.151-115.239.210.141-37802-443-6,10.42.0.151,37802,115.239.210.141,443,6,19/06/2017 04:48:36,38524066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05191559997846541,3.8524066E7,0.0,3.8524066E7,3.8524066E7,3.8524066E7,3.8524066E7,0.0,3.8524066E7,3.8524066E7,0,0,0,0,0,0,0,0,0,40,0,0.05191559997846541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.193.188-35696-5228-6,74.125.193.188,5228,10.42.0.151,35696,6,19/06/2017 04:46:48,80484554,10,12,3604.0,5440.0,1047.0,0.0,360.40000000000003,387.1509036825592,1368.0,0.0,453.33333333333337,574.3611998375133,112.36938705034011,0.2733443736297526,3832597.809523809,1.678509862071746E7,7.7061083E7,40.0,8.0482549E7,8942505.444444444,2.5570963977013078E7,7.710741E7,40.0,8.0395823E7,7308711.181818183,2.3158020238321308E7,7.7106997E7,66.0,1,0,0,0,320,384,0.12424744255897846,0.14909693107077415,0.0,1368.0,416.4782608695652,478.6138004283561,229071.1699604743,0,1,0,0,1,0,0,0,1.0,435.40909090909093,360.4,453.3333333333333,320,0,0,0,0,0,0,10,3604,12,5440,425,2078,5,32,3328309.0,0.0,3328309.0,3328309.0,7.7061083E7,0.0,7.7061083E7,7.7061083E7,BENIGN
10.42.0.151-31.13.80.8-43436-443-6,10.42.0.151,43436,31.13.80.8,443,6,19/06/2017 04:48:02,73074493,12,12,1865.0,1829.0,855.0,0.0,155.41666666666669,274.4672387581351,678.0,0.0,152.41666666666666,215.31560697278914,50.55115469634527,0.3284319742047338,3177151.8695652173,1.354830682500139E7,6.4971094E7,37.0,8103353.0,736668.4545454546,2078570.9776669336,6962742.0,17058.0,7.3052123E7,6641102.09090909,1.9457669377147265E7,6.4973288E7,37.0,0,0,0,0,392,392,0.1642159871023669,0.1642159871023669,0.0,855.0,147.76000000000005,238.17190570398233,56725.85666666665,0,0,0,1,0,0,0,0,1.0,153.91666666666666,155.41666666666666,152.41666666666666,392,0,0,0,0,0,0,12,1865,12,1829,65535,134,4,32,570305.5,768410.8177950777,1113654.0,26957.0,3.5966918E7,4.101809906465623E7,6.4971094E7,6962742.0,BENIGN
10.42.0.151-31.13.80.8-43436-443-6,31.13.80.8,443,10.42.0.151,43436,6,19/06/2017 04:49:15,52508,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,799.8781138112288,95.22358497752724,13126.999999999998,26195.347614923277,52420.0,9.0,0,0,0,0,0,88.0,29.333333333333336,33.50124375800596,68.0,9.0,0,0,0,0,32,140,19.044716995505446,76.17886798202179,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,134,1433,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-52554-443-6,10.42.0.151,52554,31.13.71.37,443,6,19/06/2017 04:48:12,65440910,14,13,1851.0,2133.0,1082.0,0.0,132.21428571428572,301.4904459696675,995.0,0.0,164.07692307692307,318.2183373980988,60.87934901883241,0.412585949675822,2516958.076923077,1.2738474835457813E7,6.4972261E7,12.0,468604.0,36046.46153846154,53502.46718706124,157195.0,13.0,6.541098E7,5450914.999999999,1.874581268146728E7,6.4976554E7,12.0,0,0,0,0,468,424,0.21393345538746328,0.19865249428835877,0.0,1082.0,142.28571428571428,299.6694298652554,89801.76719576723,0,0,0,1,0,0,0,0,0.0,147.55555555555554,132.21428571428572,164.07692307692307,468,0,0,0,0,0,0,14,1851,13,2133,65535,131,4,32,468604.0,0.0,468604.0,468604.0,6.4972261E7,0.0,6.4972261E7,6.4972261E7,BENIGN
10.42.0.151-31.13.71.37-52554-443-6,10.42.0.151,52554,31.13.71.37,443,6,19/06/2017 04:49:17,10215,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4111.600587371512,293.68575624082234,5107.5,6900.655077599517,9987.0,228.0,10215.0,5107.5,6900.655077599517,9987.0,228.0,0,0,0,0,0,0,0,0,0,96,0,293.68575624082234,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-44111-443-6,10.42.0.151,44111,119.146.74.49,443,6,19/06/2017 04:49:12,5860557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3412644907301473,5860557.0,0.0,5860557.0,5860557.0,5860557.0,5860557.0,0.0,5860557.0,5860557.0,0,0,0,0,0,0,0,0,0,40,0,0.3412644907301473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-34273-6,10.42.0.151,34273,172.217.2.174,443,6,19/06/2017 04:46:48,1005933,17,23,3495.0,3590.0,1156.0,0.0,205.58823529411765,352.03267938210104,1169.0,0.0,156.08695652173915,299.54266854102747,7043.212619528339,39.764079715050606,25793.153846153848,53376.93884388772,276868.0,8.0,983444.0,61465.25,98891.53920971535,299043.0,8.0,983161.0,44689.13636363636,76344.4234969114,299169.0,15.0,1,0,0,0,544,736,16.89973387889651,22.864345836154097,0.0,1169.0,183.9512195121951,318.4796658516452,101429.2975609756,0,1,0,0,1,0,0,0,1.0,188.55,205.58823529411765,156.08695652173913,544,0,0,0,0,0,0,17,3495,23,3590,1502,398,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.70.95.82-40666-443-6,10.42.0.151,40666,52.70.95.82,443,6,19/06/2017 04:48:24,60449456,7,9,2000.0,802.0,1432.0,0.0,285.7142857142857,539.9205849893465,600.0,0.0,89.11111111111113,196.6656073417798,46.352774456729605,0.26468393694064013,4029963.7333333334,1.5469825137559643E7,5.9949905E7,37.0,499507.0,83251.16666666666,74549.99678985015,201966.0,118.0,6.0398392E7,7549799.0,2.1192967608354546E7,5.9999449E7,37.0,0,0,0,0,232,296,0.11579922241153005,0.1488847145291101,0.0,1432.0,164.8235294117647,374.12936186801045,139972.7794117647,0,0,0,1,0,0,0,0,1.0,175.125,285.7142857142857,89.11111111111111,232,0,0,0,0,0,0,7,2000,9,802,65535,121,3,32,499507.0,0.0,499507.0,499507.0,5.9949905E7,0.0,5.9949905E7,5.9949905E7,BENIGN
203.205.191.22-10.42.0.151-443-50888-6,10.42.0.151,50888,203.205.191.22,443,6,19/06/2017 04:49:16,9299086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21507490090961626,9299086.0,0.0,9299086.0,9299086.0,9299086.0,9299086.0,0.0,9299086.0,9299086.0,0,0,0,0,0,0,0,0,0,64,0,0.21507490090961626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-44406-6,10.42.0.151,44406,157.240.2.15,443,6,19/06/2017 04:49:27,302179,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4239.209210434875,43.02085849777781,25181.58333333333,38529.94290031475,125818.0,13.0,141082.0,28216.4,44137.986528612746,101365.0,33.0,266647.0,44441.16666666667,56182.960596311284,125818.0,13.0,0,0,0,0,200,232,19.85578084512822,23.16507765264959,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-44109-443-6,10.42.0.151,44109,119.146.74.49,443,6,19/06/2017 04:49:17,11719351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17065791441863973,1.1719351E7,0.0,1.1719351E7,1.1719351E7,1.1719351E7,1.1719351E7,0.0,1.1719351E7,1.1719351E7,0,0,0,0,0,0,0,0,0,40,0,0.17065791441863973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-44110-443-6,10.42.0.151,44110,119.146.74.49,443,6,19/06/2017 04:49:17,11719357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1706578270463132,1.1719357E7,0.0,1.1719357E7,1.1719357E7,1.1719357E7,1.1719357E7,0.0,1.1719357E7,1.1719357E7,0,0,0,0,0,0,0,0,0,40,0,0.1706578270463132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-42813-6,10.42.0.151,42813,172.217.11.34,443,6,19/06/2017 04:49:38,437376,11,7,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,618.5714285714286,644.9552586918613,11850.215832601698,41.15452151009658,25728.000000000004,27173.71450501385,94125.0,5.0,437376.0,43737.600000000006,45816.522844930085,130869.0,66.0,382443.0,63740.5,70050.63540825309,154515.0,5.0,0,0,0,0,360,232,25.149985367281243,16.004536142815336,0.0,1418.0,272.78947368421046,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-33124-6,10.42.0.151,33124,172.217.11.34,443,6,19/06/2017 04:49:39,299290,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,4707.808480069498,43.436132179491466,24940.833333333332,23269.141101597637,62213.0,68.0,299290.0,42755.71428571428,52326.96297867313,101613.0,68.0,224672.0,56168.0,50066.08637258026,100235.0,500.0,0,0,0,0,264,168,26.72992749507167,16.706204684419795,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-44111-443-6,10.42.0.151,44111,119.146.74.49,443,6,19/06/2017 04:49:29,23437588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0853330129363141,2.3437588E7,0.0,2.3437588E7,2.3437588E7,2.3437588E7,2.3437588E7,0.0,2.3437588E7,2.3437588E7,0,0,0,0,0,0,0,0,0,40,0,0.0853330129363141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-45805-6,172.217.1.162,443,10.42.0.151,45805,6,19/06/2017 04:49:53,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-37129-6,172.217.6.202,443,10.42.0.151,37129,6,19/06/2017 04:49:55,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-35745-6,172.217.0.238,443,10.42.0.151,35745,6,19/06/2017 04:49:56,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-35745-6,172.217.0.238,443,10.42.0.151,35745,6,19/06/2017 04:49:56,42654,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33338022225348,21327.0,27995.77168073779,41123.0,1531.0,0,0,0,0,0,1531.0,1531.0,0.0,1531.0,1531.0,0,0,0,0,32,76,23.444460074084496,46.88892014816899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1945,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-34978-6,172.217.2.97,443,10.42.0.151,34978,6,19/06/2017 04:49:56,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-34978-6,10.42.0.151,34978,172.217.2.97,443,6,19/06/2017 04:49:56,16047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.63388795413474,16047.0,0.0,16047.0,16047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,62.31694397706737,62.31694397706737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-45813-6,172.217.1.162,443,10.42.0.151,45813,6,19/06/2017 04:49:56,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-45813-6,172.217.1.162,443,10.42.0.151,45813,6,19/06/2017 04:49:57,55418,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1340358728211,27709.0,35683.436605797935,52941.0,2477.0,0,0,0,0,0,2477.0,2477.0,0.0,2477.0,2477.0,0,0,0,0,32,76,18.0446786242737,36.0893572485474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-443-35253-6,10.42.0.151,35253,175.100.207.205,443,6,19/06/2017 04:46:48,11115756,118,125,2210.0,154911.0,445.0,0.0,18.728813559322028,58.612250552419866,1460.0,0.0,1239.2879999999998,476.3635406270192,14134.981012537519,21.86086128554819,45932.87603305783,311975.0660638119,4064852.0,3.0,1.1115756E7,95006.4615384615,445935.06519094703,4064852.0,5.0,1.0859847E7,87579.41129032255,472976.63263871754,4321257.0,3.0,0,0,0,0,2380,2512,10.615562270348503,11.245299015199686,0.0,1460.0,643.9385245901639,700.9246276553431,491295.33365378133,0,0,0,1,0,0,0,0,1.0,646.5884773662551,18.728813559322035,1239.288,2380,0,0,0,0,0,0,118,2210,125,154911,65535,33,18,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-443-35253-6,10.42.0.151,35253,175.100.207.205,443,6,19/06/2017 04:49:59,44,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,1750000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-443-35253-6,10.42.0.151,35253,175.100.207.205,443,6,19/06/2017 04:49:59,518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3861.003861003861,518.0,0.0,518.0,518.0,518.0,518.0,0.0,518.0,518.0,0,0,0,0,0,0,0,0,0,40,0,3861.003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6160,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-58227-6,10.42.0.151,58227,175.100.207.233,443,6,19/06/2017 04:46:58,1882946,22,16,1327.0,7375.0,357.0,0.0,60.31818181818182,93.03475354922679,1460.0,0.0,460.93749999999994,572.9158715145998,4621.481444502391,20.181141679049745,50890.43243243244,91534.46905144547,284293.0,6.0,1882946.0,89664.09523809525,125328.692389215,393920.0,14.0,1634058.0,108937.20000000001,132153.77319039038,367355.0,6.0,0,0,0,0,460,332,11.683818866818273,8.497322812231472,0.0,1460.0,223.1282051282051,418.11130345671427,174817.0620782726,0,0,0,1,0,0,0,0,0.0,229.0,60.31818181818182,460.9375,460,0,0,0,0,0,0,22,1327,16,7375,65535,34,10,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-58227-6,10.42.0.151,58227,175.100.207.233,443,6,19/06/2017 04:49:59,44,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,1750000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-443-58227-6,10.42.0.151,58227,175.100.207.233,443,6,19/06/2017 04:50:00,72646,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.29614844588828,36323.0,12391.33923351306,45085.0,27561.0,72646.0,36323.0,12391.33923351306,45085.0,27561.0,0,0,0,0,0,0,0,0,0,60,0,41.29614844588828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-40999-6,10.42.0.151,40999,175.100.207.231,443,6,19/06/2017 04:46:50,16657239,56,54,2946.0,33707.0,499.0,0.0,52.60714285714284,97.35608092721529,1460.0,0.0,624.2037037037038,650.7029690636795,2200.4246922314073,6.6037354690053975,152818.70642201827,605891.0627411485,4110110.0,6.0,1.6657239E7,302858.89090909093,835275.2279995893,4110110.0,6.0,1.634792E7,308451.320754717,914237.6854110328,4389580.0,6.0,0,0,0,0,1140,1092,3.3619016933118386,3.241833775693559,0.0,1460.0,330.20720720720726,539.8164017366902,291401.7475839477,0,0,0,1,0,0,0,0,0.0,333.2090909090909,52.607142857142854,624.2037037037037,1140,0,0,0,0,0,0,56,2946,54,33707,65535,35,20,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-40999-6,10.42.0.151,40999,175.100.207.231,443,6,19/06/2017 04:50:07,45,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,1711111.111111111,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-443-40999-6,10.42.0.151,40999,175.100.207.231,443,6,19/06/2017 04:50:07,1612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1240.6947890818858,1612.0,0.0,1612.0,1612.0,1612.0,1612.0,0.0,1612.0,1612.0,0,0,0,0,0,0,0,0,0,40,0,1240.6947890818858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-58105-6,10.42.0.151,58105,192.229.173.173,443,6,19/06/2017 04:46:58,10180511,157,151,4372.0,101159.0,1150.0,0.0,27.847133757961785,101.90934669428056,1448.0,0.0,669.9271523178809,643.5519362552151,10365.982611285426,30.25388411249691,33161.27361563519,186372.46809080534,1930232.0,4.0,1.0180511E7,65259.68589743592,261095.92785109326,1930232.0,8.0,1.0137319E7,67582.12666666668,271951.27872391866,1994453.0,5.0,0,0,0,0,5056,4840,15.421622745655892,14.832261366841017,0.0,1448.0,341.5242718446602,557.1073105026161,310368.5554154583,0,0,0,1,0,0,0,0,0.0,342.6331168831169,27.84713375796178,669.9271523178808,5056,0,0,0,0,0,0,157,4372,151,101159,65535,299,30,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-58105-6,10.42.0.151,58105,192.229.173.173,443,6,19/06/2017 04:50:08,56,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,1696428.5714285714,53571.42857142857,28.0,19.79898987322333,42.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,17857.14285714286,35714.28571428572,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,299,299,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-58105-6,10.42.0.151,58105,192.229.173.173,443,6,19/06/2017 04:50:08,12896,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.6302729528536,6448.0,8946.3149955722,12774.0,122.0,12896.0,6448.0,8946.3149955722,12774.0,122.0,0,0,0,0,0,0,0,0,0,96,0,232.6302729528536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-41270-6,10.42.0.151,41270,172.217.7.227,80,6,19/06/2017 04:49:06,67025687,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059678612469872924,2.2341895666666668E7,3.861671756543643E7,6.693264E7,42602.0,6.7025687E7,3.35128435E7,4.7262729462048896E7,6.693264E7,93047.0,0,0,0,0,0,0,0,0,0,104,40,0.0447589593524047,0.014919653117468231,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
