Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.3-10.42.0.42-443-57919-6,10.42.0.42,57919,172.217.10.3,443,6,21/06/2017 06:46:00,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-50898-80-6,10.42.0.42,50898,87.240.165.80,80,6,21/06/2017 06:42:50,363702,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1682.696273322665,19.246526002056626,60616.99999999999,65575.81077806052,139950.0,438.0,363702.0,121234.0,107271.6196437809,205369.0,438.0,214657.0,107328.5,138916.07691156556,205557.0,9100.0,0,0,0,0,136,104,10.998014858318072,8.248511143738554,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-50900-80-6,10.42.0.42,50900,87.240.165.80,80,6,21/06/2017 06:42:51,304719,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2438.3120186138704,22.971984024625964,50786.5,70856.12761575388,142144.0,193.0,304719.0,101573.0,87895.4454166995,156408.0,193.0,160367.0,80183.5,96430.27307075304,148370.0,11997.0,0,0,0,0,136,104,13.12684801407198,9.845136010553984,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-32981-6,10.42.0.42,32981,172.217.10.238,443,6,21/06/2017 06:42:20,297022,18,17,1577.0,5831.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,343.0,540.241612614208,24940.91346768926,117.83638922369387,8735.941176470587,15781.120657562828,77592.0,6.0,219430.0,12907.64705882353,19955.287062396445,62910.0,6.0,259711.0,16231.937499999998,26893.323633617692,94467.0,7.0,0,0,0,0,584,552,60.60157160075684,57.23481762293702,0.0,1418.0,205.7777777777778,412.13070819209844,169851.7206349206,0,0,0,1,0,0,0,0,0.0,211.65714285714284,87.61111111111111,343.0,584,0,0,0,0,0,0,18,1577,17,5831,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-32981-6,10.42.0.42,32981,172.217.10.238,443,6,21/06/2017 06:46:20,86,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,639534.8837209302,23255.81395348837,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11627.906976744185,11627.906976744185,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-32981-6,172.217.10.238,443,10.42.0.42,32981,6,21/06/2017 06:46:20,404817,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,135.86385947230477,12.351259952027707,101204.24999999999,122215.43761291642,247008.0,66.0,247008.0,247008.0,0.0,247008.0,247008.0,437.0,218.5,215.667568261897,371.0,66.0,0,0,0,0,64,120,4.940503980811083,7.410755971216624,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,361,1682,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-39609-6,10.42.0.42,39609,172.217.3.99,443,6,21/06/2017 06:43:04,240027,14,12,439.0,4721.0,197.0,0.0,31.357142857142854,54.528196154138236,1418.0,0.0,393.41666666666663,621.5482806279132,21497.581522078766,108.32114720427286,9601.079999999998,14223.69451806855,40692.0,8.0,199335.0,15333.461538461539,19926.916501787997,52849.0,8.0,202842.0,18440.18181818182,28027.861730136254,79057.0,8.0,0,0,0,0,456,392,58.32677157153154,49.99437563274132,0.0,1418.0,191.11111111111111,446.05754486762504,198967.3333333333,0,0,0,1,0,0,0,0,0.0,198.46153846153845,31.357142857142858,393.4166666666667,456,0,0,0,0,0,0,14,439,12,4721,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-39609-6,10.42.0.42,39609,172.217.3.99,443,6,21/06/2017 06:47:04,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-39609-6,172.217.3.99,443,10.42.0.42,39609,6,21/06/2017 06:47:04,151856,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.340743862606683,50618.66666666667,87311.3445339913,151437.0,73.0,0,0,0,0,0,419.0,209.5,193.04015126392747,346.0,73.0,0,0,0,0,32,108,6.585185965651671,19.75555789695501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.158-10.42.0.42-5222-50520-6,10.42.0.42,50520,169.47.40.158,5222,6,21/06/2017 06:45:23,131041,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,587.6023534618937,38.15599697804504,32760.25,30938.553978006148,71799.0,2806.0,131041.0,65520.5,28560.74999890584,85716.0,45325.0,56436.0,56436.0,0.0,56436.0,56436.0,1,0,0,0,96,64,22.893598186827024,15.262398791218017,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1386,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:45:28,100744446,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05955663302769068,2.01488892E7,2.9059299766473643E7,6.4171397E7,136436.0,1.00744446E8,2.01488892E7,2.9059299766473643E7,6.4171397E7,136436.0,0,0,0,0,0,0,0,0,0,0,0,0.05955663302769068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,263343.0,109214.05656782463,340569.0,186117.0,5.0040662E7,1.9983877083300177E7,6.4171397E7,3.5909927E7,BENIGN
184.50.105.35-10.42.0.42-443-57500-6,10.42.0.42,57500,184.50.105.35,443,6,21/06/2017 06:42:54,263484,2,1,571.0,338.0,571.0,0.0,285.5,403.75797205751866,338.0,338.0,338.0,0.0,3449.9248531220114,11.385890604363073,131742.0,182501.43179712316,260790.0,2694.0,263484.0,263484.0,0.0,263484.0,263484.0,0,0,0,0,0,1,0,0,0,64,32,7.590593736242049,3.7952968681210244,0.0,571.0,370.0,270.0160489057394,72908.66666666667,0,1,0,0,1,0,0,0,0.0,493.3333333333333,285.5,338.0,64,0,0,0,0,0,0,2,571,1,338,1686,1042,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-35237-6,10.42.0.42,35237,217.69.136.175,443,6,21/06/2017 06:43:55,39991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.01125253181966,39991.0,0.0,39991.0,39991.0,39991.0,39991.0,0.0,39991.0,39991.0,0,0,0,0,0,0,0,0,0,64,0,50.01125253181966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-50469-80-6,10.42.0.42,50469,87.240.165.91,80,6,21/06/2017 06:42:51,316118,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2612.948329421292,22.143629910349933,52686.33333333333,68246.41882668032,140538.0,401.0,316118.0,105372.66666666667,91506.95030615617,168310.0,401.0,165209.0,82604.5,92295.11261437411,147867.0,17342.0,0,0,0,0,136,104,12.653502805914247,9.490127104435684,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-50900-80-6,10.42.0.42,50900,87.240.165.80,80,6,21/06/2017 06:46:11,112744763,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026608774724197166,5.63723815E7,7.948517394457321E7,1.12576887E8,167876.0,1.12744763E8,5.63723815E7,7.948517394457321E7,1.12576887E8,167876.0,0,0,0,0,0,0,0,0,0,96,0,0.026608774724197166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-42027-6,10.42.0.42,42027,172.217.12.163,80,6,21/06/2017 06:44:24,116354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.188923457723842,116354.0,0.0,116354.0,116354.0,116354.0,116354.0,0.0,116354.0,116354.0,0,0,0,0,0,0,0,0,0,64,0,17.188923457723842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-51590-6,10.42.0.42,51590,172.217.3.99,80,6,21/06/2017 06:45:59,58883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.9656607170151,58883.0,0.0,58883.0,58883.0,58883.0,58883.0,0.0,58883.0,58883.0,0,0,0,0,0,0,0,0,0,64,0,33.9656607170151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-50898-80-6,10.42.0.42,50898,87.240.165.80,80,6,21/06/2017 06:46:11,113117098,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026521189572950323,5.6558549E7,7.980145078698267E7,1.12986696E8,130402.0,1.13117098E8,5.6558549E7,7.980145078698267E7,1.12986696E8,130402.0,0,0,0,0,0,0,0,0,0,96,0,0.026521189572950323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-50469-80-6,10.42.0.42,50469,87.240.165.91,80,6,21/06/2017 06:48:04,140390,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246028919438707,140390.0,0.0,140390.0,140390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.123014459719354,7.123014459719354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-51590-6,10.42.0.42,51590,172.217.3.99,80,6,21/06/2017 06:48:04,243254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.221858633362658,243254.0,0.0,243254.0,243254.0,243254.0,243254.0,0.0,243254.0,243254.0,0,0,0,0,0,0,0,0,0,64,0,8.221858633362658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-42027-6,10.42.0.42,42027,172.217.12.163,80,6,21/06/2017 06:48:04,253194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.899081336840526,253194.0,0.0,253194.0,253194.0,253194.0,253194.0,0.0,253194.0,253194.0,0,0,0,0,0,0,0,0,0,64,0,7.899081336840526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.50.105.35-10.42.0.42-443-57500-6,10.42.0.42,57500,184.50.105.35,443,6,21/06/2017 06:48:04,260311,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,119.08832127724145,11.524676252636269,130155.5,184062.01646320187,260307.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,3.8415587508787565,7.683117501757513,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,1042,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-35237-6,10.42.0.42,35237,217.69.136.175,443,6,21/06/2017 06:48:04,439221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.553516339155005,439221.0,0.0,439221.0,439221.0,439221.0,439221.0,0.0,439221.0,439221.0,0,0,0,0,0,0,0,0,0,64,0,4.553516339155005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-50900-80-6,10.42.0.42,50900,87.240.165.80,80,6,21/06/2017 06:48:04,873302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2901585018699144,873302.0,0.0,873302.0,873302.0,873302.0,873302.0,0.0,873302.0,873302.0,0,0,0,0,0,0,0,0,0,64,0,2.2901585018699144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-50898-80-6,10.42.0.42,50898,87.240.165.80,80,6,21/06/2017 06:48:05,1130001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.769909938132798,1130001.0,0.0,1130001.0,1130001.0,1130001.0,1130001.0,0.0,1130001.0,1130001.0,0,0,0,0,0,0,0,0,0,64,0,1.769909938132798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-51590-6,10.42.0.42,51590,172.217.3.99,80,6,21/06/2017 06:48:05,990780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0186115989422477,990780.0,0.0,990780.0,990780.0,990780.0,990780.0,0.0,990780.0,990780.0,0,0,0,0,0,0,0,0,0,64,0,2.0186115989422477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-42027-6,10.42.0.42,42027,172.217.12.163,80,6,21/06/2017 06:48:05,1043960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9157822138779264,1043960.0,0.0,1043960.0,1043960.0,1043960.0,1043960.0,0.0,1043960.0,1043960.0,0,0,0,0,0,0,0,0,0,64,0,1.9157822138779264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-35237-6,10.42.0.42,35237,217.69.136.175,443,6,21/06/2017 06:48:05,1720024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1627744729143314,1720024.0,0.0,1720024.0,1720024.0,1720024.0,1720024.0,0.0,1720024.0,1720024.0,0,0,0,0,0,0,0,0,0,64,0,1.1627744729143314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-50900-80-6,10.42.0.42,50900,87.240.165.80,80,6,21/06/2017 06:48:07,3534234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5658934863962035,3534234.0,0.0,3534234.0,3534234.0,3534234.0,3534234.0,0.0,3534234.0,3534234.0,0,0,0,0,0,0,0,0,0,64,0,0.5658934863962035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-80-51590-6,10.42.0.42,51590,172.217.3.99,80,6,21/06/2017 06:48:08,4009772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49878147685205043,4009772.0,0.0,4009772.0,4009772.0,4009772.0,4009772.0,0.0,4009772.0,4009772.0,0,0,0,0,0,0,0,0,0,64,0,0.49878147685205043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-42027-6,10.42.0.42,42027,172.217.12.163,80,6,21/06/2017 06:48:08,4172726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4793029784366383,4172726.0,0.0,4172726.0,4172726.0,4172726.0,4172726.0,0.0,4172726.0,4172726.0,0,0,0,0,0,0,0,0,0,64,0,0.4793029784366383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-50898-80-6,10.42.0.42,50898,87.240.165.80,80,6,21/06/2017 06:48:08,4501700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44427660661527874,4501700.0,0.0,4501700.0,4501700.0,4501700.0,4501700.0,0.0,4501700.0,4501700.0,0,0,0,0,0,0,0,0,0,64,0,0.44427660661527874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52504-6,10.42.0.42,52504,151.101.1.140,443,6,21/06/2017 06:38:13,189953,14,16,861.0,12581.0,342.0,0.0,61.5,100.25256566830059,1448.0,0.0,786.3125,677.1967433225492,70764.87341605555,157.9338046779993,6550.103448275862,12328.836454035103,57009.0,3.0,132944.0,10226.461538461539,14640.455284447184,43422.0,7.0,174562.0,11637.466666666665,22162.595773273577,71912.0,3.0,0,0,0,0,456,520,73.70244218306634,84.23136249493295,0.0,1448.0,433.6129032258066,609.0022811899998,370883.7784946236,0,0,0,1,0,0,0,0,1.0,448.06666666666666,61.5,786.3125,456,0,0,0,0,0,0,14,861,16,12581,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52504-6,10.42.0.42,52504,151.101.1.140,443,6,21/06/2017 06:48:13,120,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,741666.6666666666,25000.0,60.0,73.53910524340094,112.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,8333.333333333334,16666.666666666668,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52504-6,151.101.1.140,443,10.42.0.42,52504,6,21/06/2017 06:48:13,92870,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30321955421557,46435.0,65171.20359483934,92518.0,352.0,0,0,0,0,0,352.0,352.0,0.0,352.0,352.0,0,0,0,0,32,76,10.76773985140519,21.53547970281038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-35237-6,10.42.0.42,35237,217.69.136.175,443,6,21/06/2017 06:48:10,6900656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28982751784757854,6900656.0,0.0,6900656.0,6900656.0,6900656.0,6900656.0,0.0,6900656.0,6900656.0,0,0,0,0,0,0,0,0,0,64,0,0.28982751784757854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52508-6,10.42.0.42,52508,151.101.1.140,443,6,21/06/2017 06:38:17,1652349,75,125,3340.0,149614.0,292.0,0.0,44.53333333333333,61.89601858857415,1448.0,0.0,1196.9120000000003,485.17737055970133,92567.61132182123,121.03980454492361,8303.26130653266,80994.92910995932,1139001.0,3.0,1652349.0,22329.040540540544,132321.82366192475,1139001.0,6.0,1634577.0,13182.072580645163,107639.90973152546,1190692.0,3.0,0,0,0,0,2408,4008,45.38992670434636,75.64987784057726,0.0,1448.0,760.9651741293533,679.3511858980557,461518.03378109477,0,0,0,1,0,0,0,0,1.0,764.77,44.53333333333333,1196.912,2408,0,0,0,0,0,0,75,3340,125,149614,65535,68,31,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52508-6,10.42.0.42,52508,151.101.1.140,443,6,21/06/2017 06:48:19,31,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2870967.7419354836,96774.19354838709,15.5,9.192388155425117,22.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,32258.06451612903,64516.12903225806,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,68,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52508-6,151.101.1.140,443,10.42.0.42,52508,6,21/06/2017 06:48:19,108754,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97532044798352,27188.500000000004,53338.30160088214,107193.0,76.0,0,0,0,0,0,1561.0,520.3333333333333,561.2007959129543,1151.0,76.0,0,0,0,0,32,140,9.195064089596704,36.780256358386815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,68,6301,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52499-6,10.42.0.42,52499,151.101.1.140,443,6,21/06/2017 06:38:11,8577426,162,468,2958.0,652474.0,558.0,0.0,18.25925925925927,71.26928685722439,1448.0,0.0,1394.1752136752125,244.84263019317402,76413.6000706972,73.44860800897611,13636.60731319555,147482.22511686073,3026823.0,3.0,8577426.0,53275.937888198765,289289.6636678299,3026823.0,5.0,8559001.0,18327.62526766596,175613.59559742353,3094373.0,3.0,0,0,0,0,5204,14984,18.886784916593857,54.561823092382255,0.0,1448.0,1038.7194928684626,639.5937938964489,409080.2211908532,0,0,0,1,0,0,0,0,2.0,1040.368253968254,18.25925925925926,1394.1752136752136,5204,0,0,0,0,0,0,162,2958,468,652474,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
