Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.230-10.42.0.42-80-48986-6,10.42.0.42,48986,202.77.129.230,80,6,19/06/2017 10:36:16,37483321,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067141302660989,1.2494440333333334E7,2.1445353248889428E7,3.7257084E7,4560.0,3.7483321E7,1.87416605E7,2.6184763026781518E7,3.7257084E7,226237.0,0,0,0,0,0,0,0,0,0,80,32,0.08003559769957418,0.026678532566524724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-36550-6,10.42.0.42,36550,202.77.129.146,80,6,19/06/2017 10:36:35,18766283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10657411486334294,1.8766283E7,0.0,1.8766283E7,1.8766283E7,1.8766283E7,1.8766283E7,0.0,1.8766283E7,1.8766283E7,0,0,0,0,0,0,0,0,0,40,0,0.10657411486334294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50134-6,10.42.0.42,50134,192.229.173.173,80,6,19/06/2017 10:36:16,36889161,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843293508356018,1.2296387E7,2.1273693549749818E7,3.686113E7,4621.0,3.6889161E7,1.84445805E7,2.604493407501544E7,3.686113E7,28031.0,0,0,0,0,0,0,0,0,0,104,40,0.08132470131267014,0.027108233770890045,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51377-6,10.42.0.42,51377,202.77.129.150,80,6,19/06/2017 10:36:20,32936833,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144458454764002,1.0978944333333334E7,1.8808611521579586E7,3.2696865E7,6808.0,3.2936833E7,1.64684165E7,2.2950491964973312E7,3.2696865E7,239968.0,0,0,0,0,0,0,0,0,0,80,32,0.09108343841073002,0.030361146136910006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51369-6,10.42.0.42,51369,202.77.129.150,80,6,19/06/2017 10:36:19,34240267,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116821518944347,1.1413422333333334E7,1.956186930495042E7,3.4001143E7,6041.0,3.4240267E7,1.71201335E7,2.387335258144906E7,3.4001143E7,239124.0,0,0,0,0,0,0,0,0,0,80,32,0.08761613920826025,0.02920537973608675,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51372-6,10.42.0.42,51372,202.77.129.150,80,6,19/06/2017 10:36:19,33851097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816456051631058,1.1283699E7,1.933931130059848E7,3.3614415E7,2999.0,3.3851097E7,1.69255485E7,2.3601621344934005E7,3.3614415E7,236682.0,0,0,0,0,0,0,0,0,0,80,32,0.08862342038723293,0.029541140129077645,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-40087-6,10.42.0.42,40087,202.77.129.150,443,6,19/06/2017 10:36:20,32914408,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215273262700031,1.0971469333333334E7,1.879860776732693E7,3.2677825E7,3197.0,3.2914408E7,1.6457204E7,2.2939422208313834E7,3.2677825E7,236583.0,0,0,0,0,0,0,0,0,0,80,32,0.09114549470250231,0.030381831567500774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-50130-6,10.42.0.42,50130,192.229.173.173,80,6,19/06/2017 10:36:15,38461411,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040003446571422,1.2820470333333334E7,2.218355378995542E7,3.8435829E7,2349.0,3.8461411E7,1.92307055E7,2.7160146120750245E7,3.8435829E7,25582.0,0,0,0,0,0,0,0,0,0,104,40,0.07800025849285665,0.02600008616428555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-40085-6,202.77.129.150,443,10.42.0.42,40085,6,19/06/2017 10:36:54,19,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,8736842.105263157,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,40,0,105263.15789473684,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-33562-6,172.217.2.163,443,10.42.0.42,33562,6,19/06/2017 10:35:36,86770276,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3572651998940282,0.046098735470197195,2.8923425333333336E7,5.001404108736435E7,8.667464E7,815.0,0,0,0,0,0,8.6675455E7,4.33377275E7,6.128764940887611E7,8.667464E7,815.0,0,0,0,0,32,96,0.011524683867549299,0.03457405160264789,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,94821.0,0.0,94821.0,94821.0,8.667464E7,0.0,8.667464E7,8.667464E7,BENIGN
172.217.9.238-10.42.0.42-443-37092-6,10.42.0.42,37092,172.217.9.238,443,6,19/06/2017 10:33:16,72475,4,4,867.0,1116.0,867.0,0.0,216.75,433.5,512.0,0.0,279.0,242.89641139108392,27361.159020351846,110.38289065194895,10353.57142857143,16050.339756083491,36853.0,317.0,72475.0,24158.333333333336,40270.80215656665,70654.0,317.0,32059.0,10686.333333333332,17174.424133965407,30514.0,443.0,1,0,0,0,128,128,55.19144532597448,55.19144532597448,0.0,867.0,316.66666666666674,368.9915310681263,136154.75,0,1,0,0,1,0,0,0,1.0,356.25,216.75,279.0,128,0,0,0,0,0,0,4,867,4,1116,1419,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-37092-6,10.42.0.42,37092,172.217.9.238,443,6,19/06/2017 10:37:16,243087,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227507024234122,243087.0,0.0,243087.0,243087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.113753512117061,4.113753512117061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.20.69-60113-443-6,10.42.0.42,60113,104.88.20.69,443,6,19/06/2017 10:34:14,62523906,177,544,3252.0,711142.0,529.0,0.0,18.372881355932197,57.18418158929076,1448.0,0.0,1307.2463235294126,391.309994706234,11425.933626091755,11.531589213252289,86838.75833333329,2177817.102024301,5.8365523E7,0.0,6.2523906E7,355249.46590909065,4403499.119674842,5.8365523E7,5.0,6.2490278E7,115083.38489871085,2509042.629978518,5.839297E7,2.0,0,0,0,0,5672,17416,2.830917185500215,8.700672027752073,0.0,1448.0,989.4653739612197,652.0542378017017,425174.7290351582,0,0,0,1,0,0,0,0,3.0,990.8377253814147,18.372881355932204,1307.2463235294117,5672,0,0,0,0,0,0,177,3252,544,711142,65535,1006,27,32,3701613.0,0.0,3701613.0,3701613.0,5.8365523E7,0.0,5.8365523E7,5.8365523E7,BENIGN
10.42.0.42-104.88.20.69-60113-443-6,10.42.0.42,60113,104.88.20.69,443,6,19/06/2017 10:37:17,29,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,793103.448275862,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.20.69-60113-443-6,10.42.0.42,60113,104.88.20.69,443,6,19/06/2017 10:37:17,475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4210.526315789473,475.0,0.0,475.0,475.0,475.0,475.0,0.0,475.0,475.0,0,0,0,0,0,0,0,0,0,64,0,4210.526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-37471-6,10.42.0.42,37471,216.58.217.164,443,6,19/06/2017 10:33:19,143486,4,4,484.0,705.0,458.0,0.0,120.99999999999999,225.00074073952143,452.0,0.0,176.25,219.13218993718533,8286.52272695594,55.75456838994745,20498.0,31061.542057663526,82518.0,27.0,143486.0,47828.66666666667,43477.68744233452,85098.0,64.0,56039.0,18679.666666666664,23095.227133183456,44512.0,27.0,1,0,0,0,128,128,27.877284194973726,27.877284194973726,0.0,458.0,183.00000000000003,219.9761350692388,48389.49999999999,0,1,0,0,1,0,0,0,1.0,205.875,121.0,176.25,128,0,0,0,0,0,0,4,484,4,705,1448,375,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-37471-6,10.42.0.42,37471,216.58.217.164,443,6,19/06/2017 10:37:19,250525,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974852809100888,125262.5,140219.98181607356,224413.0,26112.0,224413.0,224413.0,0.0,224413.0,224413.0,0,0,0,0,0,0,0,0,0,64,32,7.983235206067259,3.9916176030336294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,375,375,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48985-6,10.42.0.42,48985,202.77.129.230,80,6,19/06/2017 10:36:16,63992540,14,24,1227.0,26978.0,805.0,0.0,87.64285714285714,235.10573959648192,1460.0,0.0,1124.0833333333337,580.1896928678973,440.7545004464583,0.5938192170524877,1729528.1081081082,9856018.381134495,5.9996841E7,3.0,3995699.0,307361.4615384615,765521.8360194585,2810647.0,63.0,6.3770426E7,2772627.217391304,1.2491297054312665E7,6.0001207E7,3.0,0,0,0,0,300,492,0.21877550101933757,0.3750437160331501,0.0,1460.0,723.205128205128,697.6632115964798,486733.95681511454,0,0,0,1,0,0,0,0,1.0,742.2368421052631,87.64285714285714,1124.0833333333333,300,0,0,0,0,0,0,14,1227,24,26978,65535,136,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-48412-6,10.42.0.42,48412,172.217.12.170,443,6,19/06/2017 10:33:31,347376,9,8,1172.0,4458.0,852.0,0.0,130.22222222222223,279.90970766381866,1418.0,0.0,557.25,630.1203399805015,16207.222145456219,48.938326194095154,21711.0,25719.943683193917,77046.0,54.0,347376.0,43422.0,60019.12202671031,183759.0,78.0,277087.0,39583.857142857145,38779.421378821404,88134.0,54.0,0,0,0,0,296,264,25.908525632168026,23.029800561927132,0.0,1418.0,312.77777777777777,501.88228706078024,251885.83006535942,0,0,0,1,0,0,0,0,0.0,331.1764705882353,130.22222222222223,557.25,296,0,0,0,0,0,0,9,1172,8,4458,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-48412-6,10.42.0.42,48412,172.217.12.170,443,6,19/06/2017 10:37:31,245141,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237854948784577,122570.5,154514.85250454082,231829.0,13312.0,231829.0,231829.0,0.0,231829.0,231829.0,0,0,0,0,0,0,0,0,0,64,32,8.158569965856385,4.0792849829281925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51360-6,10.42.0.42,51360,202.77.129.150,80,6,19/06/2017 10:36:18,75600131,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.54494141022057,0.10581992245489627,1.0800018714285713E7,2.830653376221628E7,7.4992723E7,463.0,607408.0,202469.33333333334,175472.42883237623,317098.0,463.0,7.5366986E7,2.5122328666666668E7,4.3196237945579246E7,7.5000759E7,36099.0,0,0,0,0,100,92,0.052909961227448135,0.052909961227448135,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51365-6,10.42.0.42,51365,202.77.129.150,80,6,19/06/2017 10:36:19,75553467,4,4,1255.0,332.0,1255.0,0.0,313.75,627.5,332.0,0.0,83.0,166.0,21.004992398297222,0.10588527989059722,1.079335242857143E7,2.8310041912952725E7,7.4993968E7,1496.0,559499.0,186499.6666666667,165937.81837282705,322194.0,1496.0,7.5320005E7,2.5106668333333332E7,4.321005822634471E7,7.5001162E7,42126.0,0,0,0,0,100,92,0.05294263994529861,0.05294263994529861,0.0,1255.0,176.33333333333331,419.1372090378042,175675.99999999997,0,0,0,1,0,0,0,0,1.0,198.375,313.75,83.0,100,0,0,0,0,0,0,4,1255,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51371-6,10.42.0.42,51371,202.77.129.150,80,6,19/06/2017 10:36:19,75556919,4,4,857.0,1097.0,857.0,0.0,214.25,428.5,1097.0,0.0,274.25,548.5,25.861298023546993,0.10588044226631317,1.079384557142857E7,2.831261480118458E7,7.5000293E7,534.0,556626.0,185542.0,165419.81893654703,319189.0,534.0,7.5323938E7,2.5107979333333332E7,4.3210455542366736E7,7.5002933E7,43596.0,0,0,0,0,100,92,0.052940221133156586,0.052940221133156586,0.0,1097.0,217.1111111111111,434.9745522569236,189202.86111111112,0,0,0,1,0,0,0,0,1.0,244.25,214.25,274.25,100,0,0,0,0,0,0,4,857,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-40083-6,10.42.0.42,40083,202.77.129.150,443,6,19/06/2017 10:36:20,76064423,8,8,944.0,3891.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,486.375,632.1900567528271,63.56453923275011,0.21034800987052776,5070961.533333333,1.93337652569728E7,7.4957317E7,41.0,1107042.0,158148.85714285716,151681.9317304345,360714.0,92.0,7.5831247E7,1.0833035285714284E7,2.8296663105968162E7,7.5003202E7,41.0,0,0,0,0,180,172,0.10517400493526388,0.10517400493526388,0.0,1460.0,284.41176470588243,476.9639738522619,227494.63235294117,0,0,0,1,0,0,0,0,1.0,302.1875,118.0,486.375,180,0,0,0,0,0,0,8,944,8,3891,65535,140,3,20,1107042.0,0.0,1107042.0,1107042.0,7.4957317E7,0.0,7.4957317E7,7.4957317E7,BENIGN
202.77.129.150-10.42.0.42-80-51375-6,10.42.0.42,51375,202.77.129.150,80,6,19/06/2017 10:36:20,75561650,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.70249987923768,0.10587381297258597,1.0794521428571427E7,2.831164518352184E7,7.4998777E7,969.0,562873.0,187624.3333333333,167060.80478775784,323132.0,969.0,7.5328882E7,2.5109627333333332E7,4.320754239180678E7,7.5001221E7,48156.0,0,0,0,0,100,92,0.052936906486292984,0.052936906486292984,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51360-6,10.42.0.42,51360,202.77.129.150,80,6,19/06/2017 10:37:34,4110870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4865150199349529,4110870.0,0.0,4110870.0,4110870.0,4110870.0,4110870.0,0.0,4110870.0,4110870.0,0,0,0,0,0,0,0,0,0,40,0,0.4865150199349529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48985-6,10.42.0.42,48985,202.77.129.230,80,6,19/06/2017 10:37:20,17840986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11210142757804978,1.7840986E7,0.0,1.7840986E7,1.7840986E7,1.7840986E7,1.7840986E7,0.0,1.7840986E7,1.7840986E7,0,0,0,0,0,0,0,0,0,40,0,0.11210142757804978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51375-6,10.42.0.42,51375,202.77.129.150,80,6,19/06/2017 10:37:36,1841469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0860894210002991,1841469.0,0.0,1841469.0,1841469.0,1841469.0,1841469.0,0.0,1841469.0,1841469.0,0,0,0,0,0,0,0,0,0,40,0,1.0860894210002991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51365-6,10.42.0.42,51365,202.77.129.150,80,6,19/06/2017 10:37:35,3091128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6470129997851917,3091128.0,0.0,3091128.0,3091128.0,3091128.0,3091128.0,0.0,3091128.0,3091128.0,0,0,0,0,0,0,0,0,0,40,0,0.6470129997851917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51371-6,10.42.0.42,51371,202.77.129.150,80,6,19/06/2017 10:37:35,2481149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8060781516950414,2481149.0,0.0,2481149.0,2481149.0,2481149.0,2481149.0,0.0,2481149.0,2481149.0,0,0,0,0,0,0,0,0,0,40,0,0.8060781516950414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-38066-6,10.42.0.42,38066,172.217.12.170,443,6,19/06/2017 10:33:38,235719,8,9,682.0,4787.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,531.888888888889,571.9799918800579,23201.354154735087,72.1197697258176,14732.437499999998,21958.892206328776,76839.0,16.0,235719.0,33674.142857142855,29135.42429431094,85659.0,78.0,195519.0,24439.875,33559.08378809571,80988.0,16.0,0,0,0,0,264,296,33.938715165090635,38.18105456072696,0.0,1418.0,303.83333333333326,465.1273386681013,216343.4411764706,0,0,0,1,0,0,0,0,1.0,321.70588235294116,85.25,531.8888888888889,264,0,0,0,0,0,0,8,682,9,4787,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-37980-6,10.42.0.42,37980,203.205.158.62,80,6,19/06/2017 10:37:38,601343,12,13,374.0,15073.0,374.0,0.0,31.16666666666666,107.96450033846003,1448.0,0.0,1159.4615384615383,565.841941326465,25687.50280621875,41.57361106722786,25055.958333333336,63120.382704989,217300.0,7.0,601343.0,54667.545454545456,107525.40705374115,310728.0,7.0,313623.0,26135.250000000004,89911.4179897738,311642.0,11.0,0,0,0,0,392,424,19.95533331226937,21.618277754958488,0.0,1448.0,594.1153846153848,700.8927065919906,491250.58615384623,0,0,0,1,0,0,0,0,1.0,617.88,31.166666666666668,1159.4615384615386,392,0,0,0,0,0,0,12,374,13,15073,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.42-443-40213-6,10.42.0.42,40213,172.217.6.240,443,6,19/06/2017 10:33:38,550157,17,12,1872.0,10660.0,260.0,0.0,110.11764705882352,123.97070337026264,1418.0,0.0,888.3333333333335,505.9466973961393,22778.952190011216,52.712225782821996,19648.46428571429,16606.701151849073,41801.0,12.0,550157.0,34384.8125,25580.59447893722,79138.0,1337.0,471624.0,42874.90909090909,30110.164979470122,85574.0,12.0,0,0,0,0,552,392,30.90027028648186,21.811955496340136,0.0,1418.0,417.7333333333333,508.6304080115767,258704.89195402298,0,0,0,1,0,0,0,0,0.0,432.13793103448273,110.11764705882354,888.3333333333334,552,0,0,0,0,0,0,17,1872,12,10660,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-37980-6,203.205.158.62,80,10.42.0.42,37980,6,19/06/2017 10:37:39,70642,3,1,637.0,0.0,637.0,0.0,212.33333333333331,367.77212147379163,0.0,0.0,0.0,0.0,9017.298490982703,56.623538404914925,23547.333333333336,37999.943162238196,67387.0,28.0,70642.0,35321.0,49911.83925683364,70614.0,28.0,0,0,0,0,0,1,0,0,0,96,20,42.4676538036862,14.155884601228731,0.0,637.0,254.8,348.8992691307908,121730.7,0,1,0,0,1,0,0,0,0.0,318.5,212.33333333333334,0.0,96,0,0,0,0,0,0,3,637,1,0,122,0,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-43148-6,10.42.0.42,43148,203.205.147.229,80,6,19/06/2017 10:37:44,474542,5,3,559.0,1145.0,559.0,0.0,111.8,249.9923998844765,1145.0,0.0,381.6666666666667,661.0660582221216,3590.830737848283,16.858360271588182,67791.71428571429,105799.80716383543,222807.0,3748.0,474542.0,118635.5,132281.43967692522,236860.0,3748.0,243730.0,121865.0,158959.01862429825,234266.0,9464.0,0,0,0,0,168,104,10.536475169742614,6.321885101845568,0.0,1145.0,189.33333333333334,403.24961252306247,162610.25,0,0,0,1,0,0,0,0,0.0,213.0,111.8,381.6666666666667,168,0,0,0,0,0,0,5,559,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-43153-6,10.42.0.42,43153,203.205.147.229,80,6,19/06/2017 10:37:45,675562,5,3,529.0,293.0,529.0,0.0,105.8,236.57599201947775,293.0,0.0,97.66666666666667,169.16362887256037,1216.7647084945572,11.841992296784012,96508.85714285714,116206.68068636527,226057.0,127.0,675562.0,168890.5,213511.96257743187,445617.0,127.0,238629.0,119314.5,154592.63425047134,228628.0,10001.0,0,0,0,0,168,104,7.401245185490007,4.440747111294004,0.0,529.0,91.33333333333331,190.59577644848272,36326.75,0,0,0,1,0,0,0,0,0.0,102.75,105.8,97.66666666666667,168,0,0,0,0,0,0,5,529,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-43154-6,10.42.0.42,43154,203.205.147.229,80,6,19/06/2017 10:37:45,1235686,6,4,859.0,1915.0,859.0,0.0,143.16666666666669,350.68528150845833,1448.0,0.0,478.75,682.6386916468574,2244.906877637199,8.092670791770724,137298.44444444444,208262.15902265534,635078.0,34.0,1235686.0,247137.2,267676.3222190188,635078.0,58.0,909313.0,303104.3333333334,489770.8839246503,868145.0,34.0,0,0,0,0,200,136,4.855602475062435,3.2370683167082897,0.0,1448.0,252.18181818181816,485.0898510960249,235312.16363636364,0,0,0,1,0,0,0,0,0.0,277.4,143.16666666666666,478.75,200,0,0,0,0,0,0,6,859,4,1915,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
