Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-111.202.114.35-43800-80-6,10.42.0.151,43800,111.202.114.35,80,6,16/06/2017 11:47:30,6728937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2972237665473759,6728937.0,0.0,6728937.0,6728937.0,6728937.0,6728937.0,0.0,6728937.0,6728937.0,0,0,0,0,0,0,0,0,0,40,0,0.2972237665473759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-59326-6,172.217.10.13,443,10.42.0.151,59326,6,16/06/2017 11:47:38,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.13-10.42.0.151-443-59326-6,10.42.0.151,59326,172.217.10.13,443,6,16/06/2017 11:47:38,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,64,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-45441-6,172.217.12.131,443,10.42.0.151,45441,6,16/06/2017 11:47:39,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57041-80-6,10.42.0.151,57041,119.146.74.48,80,6,16/06/2017 11:47:12,27523570,34,31,924.0,33024.0,924.0,0.0,27.17647058823529,158.46469267167816,1340.0,0.0,1065.2903225806454,527.2362654160776,1233.4155779936978,2.3616122472484493,430055.78125,2518588.111901281,1.9755053E7,5.0,7768517.0,235409.60606060608,778463.632142863,4007941.0,8.0,2.0277478E7,675915.9333333333,3604275.0039545135,1.9757209E7,5.0,0,0,0,0,784,656,1.2353048677914966,1.1263073794569527,0.0,1340.0,514.3636363636363,643.4480347522817,414025.3734265735,0,0,0,1,0,0,0,0,0.0,522.276923076923,27.176470588235293,1065.2903225806451,784,0,0,0,0,0,0,34,924,31,33024,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57042-80-6,10.42.0.151,57042,119.146.74.48,80,6,16/06/2017 11:47:12,27534350,16,13,922.0,10150.0,922.0,0.0,57.625,230.5,1340.0,0.0,780.7692307692308,660.636833397159,402.11590249996823,1.053229874683804,983369.6428571428,3818352.7453483106,1.9989683E7,5.0,7544667.0,502977.8000000001,1113681.9533265193,4007946.0,9.0,2.0278712E7,1689892.6666666665,5765908.420581244,1.9998558E7,5.0,0,0,0,0,424,296,0.5810923446531333,0.47213753003067077,0.0,1340.0,369.0666666666666,585.0398709273691,342271.6505747126,0,0,0,1,0,0,0,0,0.0,381.7931034482759,57.625,780.7692307692307,424,0,0,0,0,0,0,16,922,13,10150,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57043-80-6,10.42.0.151,57043,119.146.74.48,80,6,16/06/2017 11:47:12,27532716,12,9,924.0,3800.0,924.0,0.0,77.0,266.73582436560713,1340.0,0.0,422.22222222222223,571.615643981552,171.57769687523745,0.7627289657874653,1376635.7999999998,4110723.5895617614,1.8308384E7,6.0,9224332.0,838575.6363636364,1274587.4857582175,4007945.0,14.0,2.0279917E7,2534989.625,6422011.485032173,1.8369E7,6.0,0,0,0,0,356,216,0.43584512330712305,0.3268838424803423,0.0,1340.0,214.72727272727275,439.5779557948502,193228.77922077925,0,0,0,1,0,0,0,0,0.0,224.95238095238096,77.0,422.22222222222223,356,0,0,0,0,0,0,12,924,9,3800,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57053-80-6,10.42.0.151,57053,119.146.74.48,80,6,16/06/2017 11:47:13,27501273,47,44,924.0,51222.0,924.0,0.0,19.659574468085104,134.77925214405457,1340.0,0.0,1164.1363636363637,449.23214027519987,1896.1304082178303,3.308937735355014,305569.6999999999,2119081.0877994318,1.9668111E7,5.0,7833162.0,170286.13043478262,665043.6830714409,4009605.0,8.0,2.0257412E7,471102.6046511628,2998796.402762235,1.9675514E7,5.0,0,0,0,0,1032,904,1.7090117973811612,1.599925937973853,0.0,1340.0,566.8043478260868,659.7068819489294,435213.1700907787,0,0,0,1,0,0,0,0,0.0,573.032967032967,19.659574468085108,1164.1363636363637,1032,0,0,0,0,0,0,47,924,44,51222,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40430-6,172.217.10.238,443,10.42.0.151,40430,6,16/06/2017 11:47:42,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40430-6,10.42.0.151,40430,172.217.10.238,443,6,16/06/2017 11:47:42,333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6006.006006006006,333.0,0.0,333.0,333.0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,0,0,0,0,0,64,0,6006.006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.151-443-55476-6,216.58.217.164,443,10.42.0.151,55476,6,16/06/2017 11:47:42,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.151-443-55476-6,10.42.0.151,55476,216.58.217.164,443,6,16/06/2017 11:47:42,347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5763.688760806916,347.0,0.0,347.0,347.0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,0,0,0,0,64,0,5763.688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-43790-80-6,10.42.0.151,43790,111.202.114.35,80,6,16/06/2017 11:47:12,30536462,5,5,914.0,746.0,914.0,0.0,182.8,408.7532262869616,373.0,0.0,149.2,204.30051394942694,54.36124198016129,0.3274773613262728,3392940.222222222,9902396.315636493,2.9797438E7,457.0,739024.0,184756.0,127328.7294237505,271495.0,457.0,3.0270529E7,7567632.25,1.4821578501415413E7,2.9799347E7,1404.0,0,0,0,0,132,120,0.1637386806631364,0.1637386806631364,0.0,914.0,150.9090909090909,293.7932792102142,86314.4909090909,0,0,0,1,0,0,0,0,1.0,166.0,182.8,149.2,132,0,0,0,0,0,0,5,914,5,746,65535,516,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57048-80-6,10.42.0.151,57048,119.146.74.48,80,6,16/06/2017 11:47:12,30746578,18,14,1848.0,11778.0,924.0,0.0,102.66666666666666,298.8038900447622,1340.0,0.0,841.2857142857143,654.8928777431322,443.17126933605425,1.0407662277083323,991825.0967741936,3620400.0098992777,1.9843266E7,4.0,1.0903312E7,641371.2941176471,1201254.9287755685,4019192.0,8.0,2.3480715E7,1806208.8461538462,5550959.589444706,2.0046292E7,4.0,0,0,0,0,464,316,0.5854310030859369,0.4553352246223954,0.0,1340.0,412.909090909091,601.1815638617611,361419.27272727276,0,0,0,1,0,0,0,0,0.0,425.8125,102.66666666666667,841.2857142857143,464,0,0,0,0,0,0,18,1848,14,11778,65535,4496,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-43790-80-6,10.42.0.151,43790,111.202.114.35,80,6,16/06/2017 11:47:43,367521,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441865906982186,367521.0,0.0,367521.0,367521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.720932953491093,2.720932953491093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,516,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-52639-6,10.42.0.151,52639,172.217.11.8,443,6,16/06/2017 11:45:43,444981,10,8,1730.0,4385.0,1368.0,0.0,173.0,424.3148726018346,1418.0,0.0,548.125,613.0636036683773,13742.159777608482,40.45116533065457,26175.35294117647,25354.48130001178,93949.0,6.0,444981.0,49442.333333333336,54857.108035331206,146736.0,85.0,314036.0,44862.28571428571,47876.994491837395,114054.0,6.0,0,0,0,0,328,264,22.472869628141424,17.97829570251314,0.0,1418.0,321.8421052631579,526.3116169425249,277003.91812865506,0,0,0,1,0,0,0,0,0.0,339.72222222222223,173.0,548.125,328,0,0,0,0,0,0,10,1730,8,4385,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-46299-80-6,10.42.0.151,46299,106.39.162.36,80,6,16/06/2017 11:47:12,31539090,7,7,2454.0,687.0,1227.0,0.0,350.57142857142856,598.7146947539251,229.0,0.0,98.14285714285714,122.40564879589037,99.59069839998554,0.4438935936325366,2426083.846153846,8274447.5259731375,2.9959501E7,363.0,1579589.0,263264.8333333333,177135.40363734934,550553.0,363.0,3.128444E7,5214073.333333334,1.2146171441165067E7,2.9999989E7,3550.0,0,0,0,0,172,160,0.2219467968162683,0.2219467968162683,0.0,1227.0,209.40000000000003,423.4767323680758,179332.54285714286,0,0,0,1,0,0,0,0,1.0,224.35714285714286,350.57142857142856,98.14285714285714,172,0,0,0,0,0,0,7,2454,7,687,65535,612,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-46304-80-6,10.42.0.151,46304,106.39.162.36,80,6,16/06/2017 11:47:12,31758119,7,7,2451.0,687.0,1227.0,0.0,350.14285714285717,597.9833968072548,229.0,0.0,98.14285714285714,122.40564879589037,98.8093784773588,0.44083215381868174,2442932.230769231,8282793.89165355,2.9996743E7,1866.0,1761376.0,293562.6666666667,323593.49415442004,931158.0,45882.0,3.1503576E7,5250596.0,1.2133056392752849E7,2.9999955E7,3564.0,0,0,0,0,172,160,0.22041607690934087,0.22041607690934087,0.0,1227.0,209.2,422.9622070249641,178897.0285714286,0,0,0,1,0,0,0,0,1.0,224.14285714285714,350.14285714285717,98.14285714285714,172,0,0,0,0,0,0,7,2451,7,687,65535,612,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-46304-80-6,10.42.0.151,46304,106.39.162.36,80,6,16/06/2017 11:47:44,209263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557351275667461,209263.0,0.0,209263.0,209263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.7786756378337305,4.7786756378337305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,612,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.34-10.42.0.151-80-50962-6,10.42.0.151,50962,203.130.53.34,80,6,16/06/2017 11:47:16,30304039,6,6,342.0,1518.0,342.0,0.0,57.00000000000001,139.62091533864114,506.0,0.0,253.00000000000003,277.14761409761405,61.377956911948274,0.39598681878676306,2754912.6363636362,9005693.636779238,2.9907235E7,109.0,396804.0,79360.8,153143.84129863008,352652.0,109.0,3.0279601E7,6055920.2,1.3334723507768458E7,2.9909227E7,27519.0,0,0,0,0,164,132,0.19799340939338153,0.19799340939338153,0.0,506.0,143.07692307692307,227.1102748073652,51579.07692307694,0,0,0,1,0,0,0,0,1.0,155.0,57.0,253.0,164,0,0,0,0,0,0,6,342,6,1518,65535,1381,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.34-10.42.0.151-80-54932-6,10.42.0.151,54932,203.130.53.34,80,6,16/06/2017 11:47:16,30305722,6,6,429.0,1518.0,429.0,0.0,71.5,175.13851660899724,506.0,0.0,253.00000000000003,277.14761409761405,64.24529334757311,0.39596482802818556,2755065.6363636362,9005553.994275913,2.9906944E7,112.0,398778.0,79755.6,153086.1574581451,352830.0,112.0,3.0281785E7,6056357.0,1.3334260444187053E7,2.9908815E7,26302.0,0,0,0,0,164,132,0.19798241401409278,0.19798241401409278,0.0,506.0,149.76923076923077,234.61818409426903,55045.69230769231,0,0,0,1,0,0,0,0,1.0,162.25,71.5,253.0,164,0,0,0,0,0,0,6,429,6,1518,65535,1381,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-43790-80-6,10.42.0.151,43790,111.202.114.35,80,6,16/06/2017 11:47:43,21651480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09237243828135537,2.165148E7,0.0,2.165148E7,2.165148E7,2.165148E7,2.165148E7,0.0,2.165148E7,2.165148E7,0,0,0,0,0,0,0,0,0,52,0,0.09237243828135537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-52563-80-6,10.42.0.151,52563,119.146.74.34,80,6,16/06/2017 11:47:05,60060546,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979838345125933,5460049.636363637,1.3178335218208993E7,4.4487502E7,5198.0,6.0060546E7,7507568.25,1.5183358994625857E7,4.4487502E7,91289.0,230044.0,115022.0,21340.482656210006,130112.0,99932.0,0,0,0,0,304,96,0.1498487875884445,0.04994959586281483,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,304,0,0,0,0,0,0,9,0,3,0,65535,65535,0,20,7010521.0,0.0,7010521.0,7010521.0,8016458.0,0.0,8016458.0,8016458.0,BENIGN
203.130.53.34-10.42.0.151-80-54932-6,10.42.0.151,54932,203.130.53.34,80,6,16/06/2017 11:47:46,18648279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10724850266343613,1.8648279E7,0.0,1.8648279E7,1.8648279E7,1.8648279E7,1.8648279E7,0.0,1.8648279E7,1.8648279E7,0,0,0,0,0,0,0,0,0,40,0,0.10724850266343613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57052-80-6,10.42.0.151,57052,119.146.74.48,80,6,16/06/2017 11:47:13,52434599,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978514587286154,5243459.9,1.3991709957532786E7,4.4896354E7,4168.0,5.2434599E7,7490657.000000001,1.6553411573276851E7,4.4896354E7,135617.0,242866.0,121433.0,30566.811937132075,143047.0,99819.0,0,0,0,0,264,96,0.15257101518026295,0.057214130692598605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,264,0,0,0,0,0,0,8,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57041-80-6,10.42.0.151,57041,119.146.74.48,80,6,16/06/2017 11:47:40,25198161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07937087154891978,2.5198161E7,0.0,2.5198161E7,2.5198161E7,2.5198161E7,2.5198161E7,0.0,2.5198161E7,2.5198161E7,0,0,0,0,0,0,0,0,0,40,0,0.07937087154891978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57042-80-6,10.42.0.151,57042,119.146.74.48,80,6,16/06/2017 11:47:40,25198039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07937125583463062,2.5198039E7,0.0,2.5198039E7,2.5198039E7,2.5198039E7,2.5198039E7,0.0,2.5198039E7,2.5198039E7,0,0,0,0,0,0,0,0,0,40,0,0.07937125583463062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1704,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57053-80-6,10.42.0.151,57053,119.146.74.48,80,6,16/06/2017 11:47:40,24788507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08068255179708887,2.4788507E7,0.0,2.4788507E7,2.4788507E7,2.4788507E7,2.4788507E7,0.0,2.4788507E7,2.4788507E7,0,0,0,0,0,0,0,0,0,40,0,0.08068255179708887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3002,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57048-80-6,10.42.0.151,57048,119.146.74.48,80,6,16/06/2017 11:47:43,21818453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09166552734054975,2.1818453E7,0.0,2.1818453E7,2.1818453E7,2.1818453E7,2.1818453E7,0.0,2.1818453E7,2.1818453E7,0,0,0,0,0,0,0,0,0,40,0,0.09166552734054975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1746,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-54714-443-6,10.42.0.151,54714,119.146.74.49,443,6,16/06/2017 11:47:25,40179622,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932942873379942,8035924.4,1.7716310258914884E7,3.9727267E7,6481.0,4.0179622E7,1.3393207333333334E7,2.280598069623454E7,3.9727267E7,199129.0,191213.0,191213.0,0.0,191213.0,191213.0,0,0,0,0,112,64,0.09955295248919963,0.04977647624459981,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-51891-443-6,10.42.0.151,51891,123.125.115.164,443,6,16/06/2017 11:47:28,37240372,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074103126574568,1.2413457333333334E7,2.1215223852426123E7,3.6910347E7,53117.0,3.7240372E7,1.8620186E7,2.5866193744187452E7,3.6910347E7,330025.0,0,0,0,0,0,0,0,0,0,80,40,0.0805577344930926,0.0268525781643642,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57061-443-6,10.42.0.151,57061,106.39.169.66,443,6,16/06/2017 11:47:17,47726363,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381112132931647,1.5908787666666666E7,2.7312085269584786E7,4.744575E7,17804.0,4.7726363E7,2.38631815E7,3.3350788208292536E7,4.744575E7,280613.0,0,0,0,0,0,0,0,0,0,80,32,0.06285834099698735,0.020952780332329116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-59469-443-6,10.42.0.151,59469,115.239.210.141,443,6,16/06/2017 11:47:24,41342925,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675174168252489,1.3780975E7,2.3571654665344328E7,4.0998752E7,40310.0,4.1342925E7,2.06714625E7,2.874712849718421E7,4.0998752E7,344173.0,0,0,0,0,0,0,0,0,0,80,40,0.07256380626189365,0.02418793542063122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57043-80-6,10.42.0.151,57043,119.146.74.48,80,6,16/06/2017 11:47:40,25198171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07937084005025603,2.5198171E7,0.0,2.5198171E7,2.5198171E7,2.5198171E7,2.5198171E7,0.0,2.5198171E7,2.5198171E7,0,0,0,0,0,0,0,0,0,40,0,0.07937084005025603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57061-80-6,10.42.0.151,57061,119.146.74.48,80,6,16/06/2017 11:47:13,51914185,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188813808788484,5191418.5,1.3835400350237167E7,4.4397673E7,1993.0,5.1914185E7,7416312.142857143,1.6366970446214203E7,4.4397673E7,89764.0,236671.0,118335.5,26397.003248475005,137001.0,99670.0,0,0,0,0,264,96,0.15410046406391623,0.05778767402396859,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,264,0,0,0,0,0,0,8,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-57060-80-6,10.42.0.151,57060,119.146.74.48,80,6,16/06/2017 11:47:13,51915718,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040585974367147,4326309.833333334,6944987.427609679,2.03063E7,1747.0,5.1915718E7,5768413.111111111,7547725.099884342,2.03063E7,14672.0,280738.0,140369.0,57230.39444211441,180837.0,99901.0,0,0,0,0,344,96,0.19261989211051653,0.05778596763315495,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,344,0,0,0,0,0,0,10,0,3,0,65535,65535,0,20,7013938.0,0.0,7013938.0,7013938.0,1.20326075E7,5669038.406439005,1.6041223E7,8023992.0,BENIGN
10.42.0.151-106.39.162.36-46299-80-6,10.42.0.151,46299,106.39.162.36,80,6,16/06/2017 11:47:44,21208915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09429996772583604,2.1208915E7,0.0,2.1208915E7,2.1208915E7,2.1208915E7,2.1208915E7,0.0,2.1208915E7,2.1208915E7,0,0,0,0,0,0,0,0,0,40,0,0.09429996772583604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-46304-80-6,10.42.0.151,46304,106.39.162.36,80,6,16/06/2017 11:47:44,20525871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09743800884259675,2.0525871E7,0.0,2.0525871E7,2.0525871E7,2.0525871E7,2.0525871E7,0.0,2.0525871E7,2.0525871E7,0,0,0,0,0,0,0,0,0,52,0,0.09743800884259675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
