Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.3-58294-443-6,10.42.0.151,58294,31.13.71.3,443,6,16/06/2017 10:53:26,208875,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,6061.041292639138,62.23818073010173,17406.25,32739.53483349506,112806.0,21.0,65932.0,13186.4,17085.42391338301,32065.0,121.0,179025.0,29837.500000000004,43718.44121992458,112806.0,21.0,0,0,0,0,200,232,28.725314183123878,33.512866546977854,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58296-443-6,10.42.0.151,58296,31.13.71.3,443,6,16/06/2017 10:53:29,274081,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4677.449367157884,47.431233832334236,22840.083333333332,34360.92028204117,114538.0,9.0,129792.0,25958.4,38114.81414489647,88838.0,658.0,244227.0,40704.5,50843.21148295021,114538.0,9.0,0,0,0,0,200,232,21.89133869184657,25.539895140487666,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-80-60379-6,172.217.12.142,80,10.42.0.151,60379,6,16/06/2017 10:53:37,260562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.675716336227078,260562.0,0.0,260562.0,260562.0,260562.0,260562.0,0.0,260562.0,260562.0,0,0,0,0,0,0,0,0,0,64,0,7.675716336227078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59225-6,172.217.0.227,443,10.42.0.151,59225,6,16/06/2017 10:53:43,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-59225-6,172.217.0.227,443,10.42.0.151,59225,6,16/06/2017 10:53:43,7702,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.50921838483515,3851.0,4799.840830694285,7245.0,457.0,0,0,0,0,0,457.0,457.0,0.0,457.0,457.0,0,0,0,0,32,76,129.83640612827838,259.67281225655677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-58250-6,10.42.0.151,58250,172.217.2.99,80,6,16/06/2017 10:53:04,43174880,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926464647961963,1.4391626666666666E7,2.4904455751100488E7,4.3148813E7,3447.0,4.317488E7,2.158744E7,3.0492386119985066E7,4.3148813E7,26067.0,0,0,0,0,0,0,0,0,0,104,40,0.06948484859714722,0.023161616199049075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-42015-6,172.217.2.100,443,10.42.0.151,42015,6,16/06/2017 10:53:47,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.151-443-42015-6,10.42.0.151,42015,172.217.2.100,443,6,16/06/2017 10:53:47,3026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9385327164574,3026.0,0.0,3026.0,3026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,330.4692663582287,330.4692663582287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-47043-6,172.217.2.110,443,10.42.0.151,47043,6,16/06/2017 10:53:49,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-48215-6,10.42.0.151,48215,172.217.2.168,443,6,16/06/2017 10:51:50,497651,10,7,1556.0,4385.0,1296.0,0.0,155.6,404.880284089562,1418.0,0.0,626.4285714285714,617.46359059809,11938.085123912138,34.16048596305443,31103.1875,68357.346280868,281043.0,7.0,497651.0,55294.555555555555,88375.4161533499,281043.0,67.0,434209.0,72368.16666666667,120859.0750774085,311631.0,7.0,0,0,0,0,328,232,20.094403507679075,14.066082455375353,0.0,1418.0,330.0555555555556,530.8740265130173,281827.23202614376,0,0,0,1,0,0,0,0,0.0,349.47058823529414,155.6,626.4285714285714,328,0,0,0,0,0,0,10,1556,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.234.188-10.42.0.151-5228-60981-6,10.42.0.151,60981,209.85.234.188,5228,6,16/06/2017 10:51:47,84315274,7,7,2557.0,718.0,1038.0,0.0,365.2857142857143,491.59492616235514,279.0,0.0,102.57142857142857,113.03370757264865,38.84230987614415,0.1660434620659597,6485790.307692307,2.1934139379996195E7,7.9361547E7,15.0,8.4315274E7,1.4052545666666668E7,3.2070484652337592E7,7.9407421E7,116.0,8.4197262E7,1.4032877E7,3.208237959519612E7,7.9407705E7,15.0,1,0,0,0,224,224,0.08302173103297986,0.08302173103297986,0.0,1038.0,287.5333333333333,411.5864544950544,169403.4095238095,0,1,0,0,1,0,0,0,1.0,308.07142857142856,365.2857142857143,102.57142857142857,224,0,0,0,0,0,0,7,2557,7,718,1502,416,2,32,4830362.0,0.0,4830362.0,4830362.0,7.9361547E7,0.0,7.9361547E7,7.9361547E7,BENIGN
10.42.0.151-103.235.46.39-59275-80-6,10.42.0.151,59275,103.235.46.39,80,6,16/06/2017 10:53:47,6578549,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080368178453942,2192849.666666667,3542227.097940833,6280256.0,17979.0,298293.0,298293.0,0.0,298293.0,298293.0,6298235.0,6298235.0,0.0,6298235.0,6298235.0,0,0,0,0,60,60,0.3040184089226971,0.3040184089226971,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-59276-80-6,10.42.0.151,59276,103.235.46.39,80,6,16/06/2017 10:53:47,6629876,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033295343683652,2209958.666666667,3518753.4996315576,6271582.0,84078.0,358294.0,358294.0,0.0,358294.0,358294.0,6355660.0,6355660.0,0.0,6355660.0,6355660.0,0,0,0,0,60,60,0.3016647671841826,0.3016647671841826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-59275-80-6,10.42.0.151,59275,103.235.46.39,80,6,16/06/2017 10:53:54,191757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429866967046834,191757.0,0.0,191757.0,191757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.214933483523417,5.214933483523417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59116-6,10.42.0.151,59116,192.229.173.173,80,6,16/06/2017 10:51:45,84492,45,44,549.0,59521.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1352.7499999999998,356.70456311748694,710954.8833025612,1053.3541637078067,960.1363636363636,3986.5998481171036,23615.0,5.0,84492.0,1920.2727272727275,6403.507372376182,28110.0,8.0,57373.0,1334.2558139534885,5503.592688473609,27902.0,5.0,0,0,0,0,1448,1416,532.5948018747337,520.759361833073,0.0,1448.0,667.4444444444442,720.4577681969331,519059.3957553058,0,0,0,1,0,0,0,0,0.0,674.943820224719,12.2,1352.75,1448,0,0,0,0,0,0,45,549,44,59521,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59111-6,10.42.0.151,59111,192.229.173.173,80,6,16/06/2017 10:51:44,238932,26,25,395.0,32200.0,395.0,0.0,15.192307692307692,77.46587337958267,1448.0,0.0,1288.0,445.91778016431084,136419.56707347697,213.44985184069108,4778.640000000001,25328.22820793964,177319.0,5.0,238932.0,9557.28,35645.26974405814,177319.0,8.0,206362.0,8598.416666666666,41399.088352613944,202958.0,5.0,0,0,0,0,840,808,108.81757152662682,104.63228031406425,0.0,1448.0,626.8269230769232,713.5993471693644,509224.02828054305,0,0,0,1,0,0,0,0,0.0,639.1176470588235,15.192307692307692,1288.0,840,0,0,0,0,0,0,26,395,25,32200,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-59275-80-6,10.42.0.151,59275,103.235.46.39,80,6,16/06/2017 10:53:54,6084090,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287262351477378,6084090.0,0.0,6084090.0,6084090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.1643631175738689,0.1643631175738689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-59275-80-6,103.235.46.39,80,10.42.0.151,59275,6,16/06/2017 10:54:00,402238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.972180649267349,402238.0,0.0,402238.0,402238.0,402238.0,402238.0,0.0,402238.0,402238.0,0,0,0,0,0,0,0,0,0,40,0,4.972180649267349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59118-6,10.42.0.151,59118,192.229.173.173,80,6,16/06/2017 10:51:46,751864,22,29,1650.0,33622.0,442.0,0.0,75.00000000000001,163.29640010029092,1448.0,0.0,1159.3793103448272,541.3278920391109,46912.73953800155,67.83141631997276,15037.279999999997,48126.75816328953,306724.0,4.0,751864.0,35803.04761904762,75938.7445040252,306724.0,9.0,685690.0,24488.928571428572,69567.30216604189,337548.0,4.0,0,0,0,0,724,936,29.26061096155688,38.57080535841588,0.0,1448.0,678.3076923076923,685.1952216006574,469492.491704374,0,0,0,1,0,0,0,0,1.0,691.6078431372549,75.0,1159.3793103448277,724,0,0,0,0,0,0,22,1650,29,33622,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59117-6,10.42.0.151,59117,192.229.173.173,80,6,16/06/2017 10:51:46,581366,17,16,393.0,19095.0,393.0,0.0,23.11764705882353,95.31650063927886,1448.0,0.0,1193.4374999999998,550.2668405722203,33521.052142712164,56.762865389444855,18167.687499999996,92405.12242344978,523499.0,6.0,581366.0,36335.375,130269.00883729022,523499.0,8.0,551843.0,36789.53333333333,142048.19249157593,550263.0,6.0,0,0,0,0,552,520,29.241476109714014,27.521389279730837,0.0,1448.0,573.1764705882352,703.1310697499947,494393.3012477719,0,0,0,1,0,0,0,0,0.0,590.5454545454545,23.11764705882353,1193.4375,552,0,0,0,0,0,0,17,393,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59121-6,10.42.0.151,59121,192.229.173.173,80,6,16/06/2017 10:51:46,467744,21,16,1961.0,18134.0,438.0,0.0,93.3809523809524,171.55858363558383,1448.0,0.0,1133.3749999999998,539.3355016437665,42961.53451460628,79.10309913114867,12992.888888888889,25281.804726242808,110131.0,10.0,467744.0,23387.199999999997,31290.676887264002,110131.0,10.0,441088.0,29405.86666666667,48297.28972263745,137397.0,17.0,0,0,0,0,680,520,44.896353560922215,34.20674557022645,0.0,1448.0,528.8157894736842,638.0095252725848,407056.154338549,0,0,0,1,0,0,0,0,0.0,543.1081081081081,93.38095238095238,1133.375,680,0,0,0,0,0,0,21,1961,16,18134,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59114-6,10.42.0.151,59114,192.229.173.173,80,6,16/06/2017 10:51:45,4147022,19,17,834.0,21033.0,418.0,0.0,43.89473684210527,131.48125964344464,1448.0,0.0,1237.235294117647,479.96920857120676,5272.9404377406245,8.680928145546371,118486.34285714284,685362.5862276433,4057106.0,5.0,4147022.0,230390.1111111111,955084.0581562557,4057106.0,5.0,4111903.0,256993.9375,1020325.3424376277,4083136.0,10.0,0,0,0,0,616,552,4.581600965705029,4.0993271798413415,0.0,1448.0,591.0000000000001,689.8687475809356,475918.88888888876,0,0,0,1,0,0,0,0,0.0,607.4166666666666,43.89473684210526,1237.235294117647,616,0,0,0,0,0,0,19,834,17,21033,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59122-6,10.42.0.151,59122,192.229.173.173,80,6,16/06/2017 10:51:46,465262,28,23,2340.0,24297.0,439.0,0.0,83.57142857142857,163.29238229752826,1448.0,0.0,1056.391304347826,570.9423421876913,57251.61306962529,109.61565741453202,9305.24,19919.96995895612,108986.0,5.0,465262.0,17231.925925925927,25419.91084824578,108986.0,8.0,438720.0,19941.818181818184,38709.69800307382,138257.0,5.0,0,0,0,0,904,744,60.18114524719405,49.43451216733797,0.0,1448.0,512.25,627.9328949722537,394299.7205882354,0,0,0,1,0,0,0,0,0.0,522.2941176470588,83.57142857142857,1056.391304347826,904,0,0,0,0,0,0,28,2340,23,24297,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59119-6,10.42.0.151,59119,192.229.173.173,80,6,16/06/2017 10:51:46,618920,49,53,1927.0,70941.0,393.0,0.0,39.326530612244895,117.89656267167383,1448.0,0.0,1338.5094339622647,329.20665841952587,117734.11749499127,164.80320558392037,6127.920792079207,28244.094070330233,267265.0,5.0,618920.0,12894.166666666666,43956.93494451486,267265.0,8.0,590536.0,11356.46153846154,47671.093300337394,327675.0,5.0,0,0,0,0,1588,1704,79.1701673883539,85.63303819556647,0.0,1448.0,707.4563106796113,698.6179602938066,488067.05444507883,0,0,0,1,0,0,0,0,1.0,714.3921568627451,39.326530612244895,1338.5094339622642,1588,0,0,0,0,0,0,49,1927,53,70941,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-59120-6,10.42.0.151,59120,192.229.173.173,80,6,16/06/2017 10:51:46,372984,10,8,763.0,7697.0,382.0,0.0,76.30000000000001,160.8546963359582,1448.0,0.0,962.125,642.3030965651208,22681.938099221414,48.259442764300886,21940.235294117647,70283.060001619,292404.0,8.0,372984.0,41442.666666666664,94922.29710926722,292404.0,8.0,346876.0,49553.71428571429,119399.23053034344,319462.0,18.0,0,0,0,0,328,264,26.810801535722714,21.448641228578172,0.0,1448.0,445.2631578947368,615.4270280874777,378750.42690058495,0,0,0,1,0,0,0,0,0.0,470.0,76.3,962.125,328,0,0,0,0,0,0,10,763,8,7697,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-59275-80-6,103.235.46.39,80,10.42.0.151,59275,6,16/06/2017 10:54:01,1608094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.243708390181171,1608094.0,0.0,1608094.0,1608094.0,1608094.0,1608094.0,0.0,1608094.0,1608094.0,0,0,0,0,0,0,0,0,0,40,0,1.243708390181171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 10:51:52,89600487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033481960873717125,4.48002435E7,2244779.0662344703,4.6387542E7,4.3212945E7,8.9600487E7,4.48002435E7,2244779.0662344703,4.6387542E7,4.3212945E7,0,0,0,0,0,0,0,0,0,0,0,0.033481960873717125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.48002435E7,2244779.0662344703,4.6387542E7,4.3212945E7,BENIGN
220.181.7.190-10.42.0.151-443-35162-6,10.42.0.151,35162,220.181.7.190,443,6,16/06/2017 10:53:53,12374626,31,32,3074.0,18165.0,1100.0,0.0,99.16129032258063,279.8371069955035,1460.0,0.0,567.65625,642.5525513528057,1716.3346997315314,5.0910629541450385,199590.74193548385,1265826.3977570108,9979815.0,4.0,2394766.0,79825.53333333334,132289.04697687775,532950.0,8.0,1.2123219E7,391071.58064516133,1791514.8033188705,9999869.0,4.0,0,0,0,0,712,660,2.5051262155316856,2.585936738613353,0.0,1460.0,331.85937499999994,545.0540636410911,297083.9322916666,0,0,0,1,0,0,0,0,1.0,337.12698412698415,99.16129032258064,567.65625,712,0,0,0,0,0,0,31,3074,32,18165,65535,664,5,20,2394766.0,0.0,2394766.0,2394766.0,9979815.0,0.0,9979815.0,9979815.0,BENIGN
192.229.173.173-10.42.0.151-80-59123-6,10.42.0.151,59123,192.229.173.173,80,6,16/06/2017 10:51:46,4199246,49,59,2742.0,74910.0,440.0,0.0,55.95918367346942,138.72183786022924,1448.0,0.0,1269.6610169491519,441.8521991208298,18491.89116331837,25.71890286970566,39245.28971962617,244320.232909482,2181304.0,4.0,4199246.0,87484.29166666667,361445.3629100077,2181304.0,5.0,4159970.0,71723.62068965517,341033.94095293316,2214180.0,4.0,0,0,0,0,1576,1896,11.668761487181271,14.050141382524387,0.0,1448.0,712.4036697247708,695.1645970728412,483253.81702344556,0,0,0,1,0,0,0,0,1.0,719.0,55.95918367346939,1269.6610169491526,1576,0,0,0,0,0,0,49,2742,59,74910,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-59274-80-6,10.42.0.151,59274,103.235.46.39,80,6,16/06/2017 10:53:47,30591731,5,5,398.0,1552.0,398.0,0.0,79.6,177.99101100898324,776.0,0.0,310.4,425.0327046240089,63.74271531087927,0.32688571954297063,3399081.222222222,9894020.933185793,2.9781442E7,621.0,810289.0,202572.25,142346.8277796055,306824.0,621.0,3.032177E7,7580442.5,1.481299996617605E7,2.9799276E7,22058.0,0,0,0,0,132,120,0.16344285977148532,0.16344285977148532,0.0,776.0,177.2727272727273,318.916004900692,101707.41818181818,0,0,0,1,0,0,0,0,1.0,195.0,79.6,310.4,132,0,0,0,0,0,0,5,398,5,1552,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.151-443-60127-6,10.42.0.151,60127,163.177.151.166,443,6,16/06/2017 10:53:50,31494150,18,19,1414.0,4991.0,1087.0,0.0,78.55555555555556,257.44998879787533,1460.0,0.0,262.68421052631584,464.3485344043941,203.37110225232306,1.1748213557120926,874837.5,5056659.129076337,3.0368274E7,9.0,1125830.0,66225.29411764706,117098.80403465097,356569.0,9.0,3.1165621E7,1731423.3888888888,7148983.492427331,3.0374394E7,12.0,0,0,0,0,428,400,0.5715347135896667,0.6032866421224259,0.0,1460.0,168.55263157894743,380.272853489433,144607.44310099576,0,0,0,1,0,0,0,0,1.0,173.1081081081081,78.55555555555556,262.6842105263158,428,0,0,0,0,0,0,18,1414,19,4991,65535,560,3,20,1125830.0,0.0,1125830.0,1125830.0,3.0368274E7,0.0,3.0368274E7,3.0368274E7,BENIGN
163.177.151.166-10.42.0.151-443-60128-6,10.42.0.151,60128,163.177.151.166,443,6,16/06/2017 10:53:50,33283781,22,23,6865.0,4915.0,1452.0,0.0,312.04545454545456,567.1902743870943,1460.0,0.0,213.695652173913,431.5034430266733,353.9261359759578,1.352009857293557,756449.5681818182,4504929.459535206,2.9916537E7,6.0,3367199.0,160342.80952380953,348204.58023604733,1538834.0,8.0,3.2955298E7,1497968.0909090908,6378723.85686378,2.9999885E7,6.0,0,0,0,0,496,480,0.6609825968990723,0.6910272603944847,0.0,1460.0,256.0869565217392,495.0397885731322,245064.39227053148,0,0,0,1,0,0,0,0,1.0,261.77777777777777,312.04545454545456,213.69565217391303,496,0,0,0,0,0,0,22,6865,23,4915,65535,908,7,20,3367199.0,0.0,3367199.0,3367199.0,2.9916537E7,0.0,2.9916537E7,2.9916537E7,BENIGN
172.217.2.163-10.42.0.151-443-48946-6,172.217.2.163,443,10.42.0.151,48946,6,16/06/2017 10:54:29,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-48946-6,10.42.0.151,48946,172.217.2.163,443,6,16/06/2017 10:54:29,7298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,274.0476842970677,7298.0,0.0,7298.0,7298.0,7298.0,7298.0,0.0,7298.0,7298.0,0,0,0,0,0,0,0,0,0,64,0,274.0476842970677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-56064-6,172.217.10.234,443,10.42.0.151,56064,6,16/06/2017 10:54:29,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-56064-6,10.42.0.151,56064,172.217.10.234,443,6,16/06/2017 10:54:29,8422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.47328425552124,8422.0,0.0,8422.0,8422.0,8422.0,8422.0,0.0,8422.0,8422.0,0,0,0,0,0,0,0,0,0,64,0,237.47328425552124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.200.102-10.42.0.151-443-56185-6,209.85.200.102,443,10.42.0.151,56185,6,16/06/2017 10:54:30,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
