Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-114.134.80.163-32775-443-6,10.42.0.211,32775,114.134.80.163,443,6,17/06/2017 03:27:30,7309745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27360735566014954,7309745.0,0.0,7309745.0,7309745.0,7309745.0,7309745.0,0.0,7309745.0,7309745.0,0,0,0,0,0,0,0,0,0,40,0,0.27360735566014954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49072-443-6,10.42.0.211,49072,58.63.236.212,443,6,17/06/2017 03:27:20,16337036,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605306862272935,4084259.0,7339785.152354575,1.5075689E7,2502.0,1.6337036E7,5445678.666666667,8347966.101747319,1.5075689E7,262280.0,0,0,0,0,0,0,0,0,0,120,32,0.24484245489818346,0.061210613724545865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49072-443-6,10.42.0.211,49072,58.63.236.212,443,6,17/06/2017 03:27:40,259715,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700748897830315,259715.0,0.0,259715.0,259715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8503744489151575,3.8503744489151575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-58772-6,172.217.0.227,443,10.42.0.211,58772,6,17/06/2017 03:27:42,226056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.847365254627173,226056.0,0.0,226056.0,226056.0,226056.0,226056.0,0.0,226056.0,226056.0,0,0,0,0,0,0,0,0,0,64,0,8.847365254627173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-38353-443-6,10.42.0.211,38353,31.13.69.229,443,6,17/06/2017 03:26:06,97550349,28,29,2644.0,16808.0,1072.0,0.0,94.42857142857143,244.61964861141567,1398.0,0.0,579.5862068965516,595.2454186084797,199.40471971043385,0.5843136450490813,1741970.5178571432,9614815.346434655,6.4988903E7,6.0,3.256138E7,1205977.0370370368,6175534.878394032,3.2106251E7,12.0,9.7515445E7,3482694.4642857146,1.3498715463830067E7,6.4992583E7,6.0,0,0,0,0,904,936,0.28703126423463643,0.29728238081444486,0.0,1398.0,335.3793103448275,513.0589661260419,263229.502722323,0,0,0,1,0,0,0,0,1.0,341.2631578947368,94.42857142857143,579.5862068965517,904,0,0,0,0,0,0,28,2644,29,16808,65535,132,8,32,227564.5,250351.86298587834,404590.0,50539.0,4.8547577E7,2.325154621259739E7,6.4988903E7,3.2106251E7,BENIGN
10.42.0.211-31.13.69.229-38353-443-6,31.13.69.229,443,10.42.0.211,38353,6,17/06/2017 03:27:43,47222,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88285121341748,11805.5,23116.59300877474,46480.0,144.0,0,0,0,0,0,742.0,247.33333333333331,134.1951315560044,399.0,144.0,0,0,0,0,32,140,21.176570242683496,84.70628097073399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2084,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.211-443-51380-6,172.217.2.100,443,10.42.0.211,51380,6,17/06/2017 03:27:35,8393960,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35739984465020086,4196980.0,5714564.062332139,8237787.0,156173.0,0,0,0,0,0,8237787.0,8237787.0,0.0,8237787.0,8237787.0,0,0,0,0,32,64,0.11913328155006696,0.23826656310013392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-41819-6,172.217.0.234,443,10.42.0.211,41819,6,17/06/2017 03:27:39,4019857,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462952040333773,2009928.5,2713923.202348309,3928962.0,90895.0,0,0,0,0,0,3928962.0,3928962.0,0.0,3928962.0,3928962.0,0,0,0,0,32,64,0.24876506801112577,0.49753013602225155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36047-443-6,10.42.0.211,36047,31.13.71.1,443,6,17/06/2017 03:27:22,23084344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08663880593704547,2.3084344E7,0.0,2.3084344E7,2.3084344E7,2.3084344E7,2.3084344E7,0.0,2.3084344E7,2.3084344E7,0,0,0,0,0,0,0,0,0,64,0,0.08663880593704547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-32773-443-6,10.42.0.211,32773,114.134.80.163,443,6,17/06/2017 03:27:19,26394827,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,193.9774032237453,0.6819518082084797,1552636.8823529412,6032570.192543545,2.4958723E7,7.0,1436048.0,205149.7142857143,191649.16590714597,440186.0,152.0,2.6149485E7,2905498.3333333335,8287347.506126282,2.4999566E7,7.0,0,0,0,0,180,212,0.30308969253710205,0.37886211567137756,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1436048.0,0.0,1436048.0,1436048.0,2.4958723E7,0.0,2.4958723E7,2.4958723E7,BENIGN
172.217.0.234-10.42.0.211-443-44508-6,172.217.0.234,443,10.42.0.211,44508,6,17/06/2017 03:27:45,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-44508-6,10.42.0.211,44508,172.217.0.234,443,6,17/06/2017 03:27:45,13846,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4405.6045067167415,288.8920988010978,4615.333333333333,7129.885155690331,12842.0,225.0,13846.0,4615.333333333333,7129.885155690331,12842.0,225.0,0,0,0,0,0,0,0,0,0,128,0,288.8920988010978,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-32773-443-6,10.42.0.211,32773,114.134.80.163,443,6,17/06/2017 03:27:45,8486652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35349629040992847,4243326.0,5953243.713680971,8452905.0,33747.0,8486652.0,4243326.0,5953243.713680971,8452905.0,33747.0,0,0,0,0,0,0,0,0,0,60,0,0.35349629040992847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 03:25:17,107045469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02802547392267486,5.35227345E7,481202.4280534129,5.3862996E7,5.3182473E7,1.07045469E8,5.35227345E7,481202.4280534129,5.3862996E7,5.3182473E7,0,0,0,0,0,0,0,0,0,0,0,0.02802547392267486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.35227345E7,481202.4280534129,5.3862996E7,5.3182473E7,BENIGN
10.42.0.211-31.13.69.197-39716-443-6,10.42.0.211,39716,31.13.69.197,443,6,17/06/2017 03:27:01,71179737,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.659198530053573,0.14048942046526527,7908859.666666667,2.1504536201707575E7,6.5002048E7,41.0,6177633.0,2059211.0,3501731.286075932,6102662.0,37397.0,7.1144739E7,1.42289478E7,2.8508548766799185E7,6.5004364E7,41.0,0,0,0,0,136,200,0.05619576818610611,0.08429365227915916,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37485.5,125.15790027001891,37574.0,37397.0,3.5552355E7,4.1648155248324E7,6.5002048E7,6102662.0,BENIGN
10.42.0.211-31.13.69.197-39717-443-6,10.42.0.211,39717,31.13.69.197,443,6,17/06/2017 03:27:01,71136330,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.691376965890706,0.14057514634224172,7904036.666666667,2.1504707784389555E7,6.500146E7,39.0,6134816.0,2044938.6666666665,3474853.816058646,6057354.0,37532.0,7.1101452E7,1.42202904E7,2.851111454716401E7,6.5003374E7,39.0,0,0,0,0,136,200,0.056230058536896686,0.08434508780534503,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,38731.0,1695.642061285341,39930.0,37532.0,3.5529407E7,4.1679777063578665E7,6.500146E7,6057354.0,BENIGN
10.42.0.211-31.13.71.37-40477-443-6,10.42.0.211,40477,31.13.71.37,443,6,17/06/2017 03:27:09,65113798,9,9,1404.0,747.0,1078.0,0.0,156.0,353.9897597388941,418.0,0.0,83.0,133.25726997053482,33.0344729699226,0.2764391043508167,3830223.411764706,1.5723701837429E7,6.4847053E7,14.0,266701.0,33337.625,43843.53311146843,122382.0,84.0,6.5083715E7,8135464.375,2.291940217302464E7,6.4857949E7,14.0,0,0,0,0,296,296,0.13821955217540835,0.13821955217540835,0.0,1078.0,113.21052631578948,256.2593258893482,65668.84210526315,0,0,0,1,0,0,0,0,1.0,119.5,156.0,83.0,296,0,0,0,0,0,0,9,1404,9,747,65535,122,3,32,266701.0,0.0,266701.0,266701.0,6.4847053E7,0.0,6.4847053E7,6.4847053E7,BENIGN
10.42.0.211-31.13.71.37-40477-443-6,10.42.0.211,40477,31.13.71.37,443,6,17/06/2017 03:28:14,1816,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,23127.75330396476,1651.9823788546257,908.0,960.2510088513316,1587.0,229.0,1816.0,908.0,960.2510088513316,1587.0,229.0,0,0,0,0,0,0,0,0,0,96,0,1651.9823788546257,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-34718-443-6,10.42.0.211,34718,98.139.180.181,443,6,17/06/2017 03:28:09,5872153,8,9,337.0,5024.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,558.2222222222222,642.8290553828789,912.953051461704,2.8950199356181625,367009.5625,1418513.1660666845,5685807.0,23.0,186293.0,26613.285714285714,29201.032565728936,85680.0,154.0,5846833.0,730854.1250000001,2003546.6462133334,5688207.0,23.0,0,0,0,0,180,192,1.3623623226438413,1.5326576129743215,0.0,1460.0,297.83333333333337,518.7118944190163,269062.02941176476,0,0,0,1,0,0,0,0,1.0,315.3529411764706,42.125,558.2222222222222,180,0,0,0,0,0,0,8,337,9,5024,65535,62,2,20,186293.0,0.0,186293.0,186293.0,5685807.0,0.0,5685807.0,5685807.0,BENIGN
10.42.0.211-98.139.180.180-36762-443-6,10.42.0.211,36762,98.139.180.180,443,6,17/06/2017 03:28:09,5695378,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,941.1140050756948,2.8092955375393873,379691.86666666664,1419453.1758630488,5510241.0,9.0,185092.0,30848.666666666664,25282.872270900447,72914.0,117.0,5670265.0,708783.125,1942178.1593392536,5514293.0,9.0,0,0,0,0,160,192,1.229066797673482,1.5802287398659054,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,185092.0,0.0,185092.0,185092.0,5510241.0,0.0,5510241.0,5510241.0,BENIGN
203.130.53.126-10.42.0.211-80-54240-6,10.42.0.211,54240,203.130.53.126,80,6,17/06/2017 03:27:30,45698036,4,4,331.0,571.0,331.0,0.0,82.75,165.5,571.0,0.0,142.75,285.5,19.738266213453898,0.17506222805724078,6528290.857142856,1.1870791598183703E7,2.9992036E7,7352.0,1.5706E7,5235333.333333333,9030413.299296347,1.566275E7,11595.0,4.5673733E7,1.5224577666666668E7,1.4983383199380985E7,3.0001074E7,42541.0,0,0,0,0,100,92,0.08753111402862039,0.08753111402862039,0.0,571.0,100.22222222222223,207.72624880944738,43150.194444444445,0,0,0,1,0,0,0,0,1.0,112.75,82.75,142.75,100,0,0,0,0,0,0,4,331,4,571,65535,123,1,20,66844.0,0.0,66844.0,66844.0,1.5630118E7,0.0,1.5630118E7,1.5630118E7,BENIGN
172.217.2.100-10.42.0.211-443-50391-6,10.42.0.211,50391,172.217.2.100,443,6,17/06/2017 03:26:14,85349169,23,26,5505.0,6799.0,1368.0,0.0,239.3478260869565,444.88615588665465,1418.0,0.0,261.50000000000006,404.7371739783733,144.1607474819116,0.5741122095752332,1778107.6874999998,8656023.590173293,5.7501678E7,8.0,8.5349169E7,3879507.681818182,1.261561933968008E7,5.7501678E7,69.0,8.5322413E7,3412896.52,1.1879870430412633E7,5.7530626E7,8.0,0,0,0,0,744,840,0.2694812412291911,0.30463096834604214,0.0,1418.0,246.08000000000004,416.92278147672107,173824.60571428572,0,0,0,1,0,0,0,0,1.0,251.10204081632654,239.34782608695653,261.5,744,0,0,0,0,0,0,23,5505,26,6799,65535,447,10,32,228403.66666666666,65108.55321947596,303482.0,187465.0,2.8195864333333332E7,2.5379641545088504E7,5.7501678E7,1.3486664E7,BENIGN
10.42.0.211-98.139.180.181-52995-80-6,10.42.0.211,52995,98.139.180.181,80,6,17/06/2017 03:28:09,10233287,4,4,368.0,444.0,368.0,0.0,92.0,184.0,444.0,0.0,111.0,222.0,79.34889346893134,0.7817624972308506,1461898.142857143,3822187.242738091,1.0129735E7,358.0,103552.0,34517.33333333333,37913.736420106805,75310.0,358.0,1.0208019E7,3402673.0,5831875.138981629,1.0136737E7,28281.0,0,0,0,0,100,92,0.3908812486154253,0.3908812486154253,0.0,444.0,90.22222222222223,180.03456458259464,32412.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,92.0,111.0,100,0,0,0,0,0,0,4,368,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-34717-443-6,10.42.0.211,34717,98.139.180.181,443,6,17/06/2017 03:28:09,10621464,10,11,768.0,5530.0,431.0,0.0,76.8,144.2126516256077,1460.0,0.0,502.72727272727275,595.3130421734587,592.950275028,1.9771285766255953,531073.2000000001,2313115.8574215905,1.0358122E7,24.0,263294.0,29254.88888888889,21612.474033786857,65625.0,193.0,1.059626E7,1059626.0,3271383.0396711077,1.0369438E7,24.0,0,0,0,0,220,232,0.9414897983931406,1.0356387782324545,0.0,1460.0,286.2727272727273,476.4586807466882,227012.87445887452,0,0,0,1,0,0,0,0,1.0,299.9047619047619,76.8,502.72727272727275,220,0,0,0,0,0,0,10,768,11,5530,65535,66,3,20,263294.0,0.0,263294.0,263294.0,1.0358122E7,0.0,1.0358122E7,1.0358122E7,BENIGN
10.42.0.211-63.250.200.101-48471-443-6,10.42.0.211,48471,63.250.200.101,443,6,17/06/2017 03:28:22,144158,8,10,1341.0,4717.0,931.0,0.0,167.625,322.1396935226349,1448.0,0.0,471.7000000000001,629.4277912870105,42023.3355068744,124.86299754436104,8479.882352941177,11466.228831237151,26807.0,12.0,117276.0,16753.714285714286,15759.235363370117,32657.0,70.0,118747.0,13194.11111111111,19719.782240458717,52902.0,12.0,0,0,0,0,264,328,55.494665575271576,69.36833196908947,0.0,1448.0,318.84210526315786,516.9504879749547,267237.8070175438,0,0,0,1,0,0,0,0,1.0,336.55555555555554,167.625,471.7,264,0,0,0,0,0,0,8,1341,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-48471-443-6,10.42.0.211,48471,63.250.200.101,443,6,17/06/2017 03:28:22,767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2607.561929595828,767.0,0.0,767.0,767.0,767.0,767.0,0.0,767.0,767.0,0,0,0,0,0,0,0,0,0,64,0,2607.561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-34717-443-6,10.42.0.211,34717,98.139.180.181,443,6,17/06/2017 03:28:19,4236691,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7080997882545599,2118345.5,2939227.221824216,4196693.0,39998.0,4236691.0,2118345.5,2939227.221824216,4196693.0,39998.0,0,0,0,0,0,0,0,0,0,60,0,0.7080997882545599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-48472-443-6,10.42.0.211,48472,63.250.200.101,443,6,17/06/2017 03:28:24,133478,7,10,1580.0,4717.0,872.0,0.0,225.71428571428572,343.3961338773411,1448.0,0.0,471.7000000000001,629.4277912870105,47176.31369963589,127.36181243350963,8342.375,9887.936561790837,25736.0,8.0,106649.0,17774.833333333332,15275.588426200371,37548.0,101.0,107742.0,11971.333333333334,19795.844614463917,57332.0,8.0,0,0,0,0,232,328,52.443099237327495,74.91871319618214,0.0,1448.0,349.8333333333333,523.1059109947497,273639.79411764705,0,0,0,1,0,0,0,0,1.0,370.4117647058824,225.71428571428572,471.7,232,0,0,0,0,0,0,7,1580,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-48472-443-6,10.42.0.211,48472,63.250.200.101,443,6,17/06/2017 03:28:24,150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13333.333333333334,150.0,0.0,150.0,150.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,0,0,0,0,64,0,13333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-52996-80-6,10.42.0.211,52996,98.139.180.181,80,6,17/06/2017 03:28:09,16822157,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778163525640617,5607385.666666667,9688352.614304887,1.6794524E7,2489.0,1.6822157E7,8411078.5,1.1855982325515693E7,1.6794524E7,27633.0,0,0,0,0,0,0,0,0,0,80,32,0.17833622644230462,0.05944540881410154,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-52995-80-6,10.42.0.211,52995,98.139.180.181,80,6,17/06/2017 03:28:19,6560148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.304871170589444,6560148.0,0.0,6560148.0,6560148.0,6560148.0,6560148.0,0.0,6560148.0,6560148.0,0,0,0,0,0,0,0,0,0,40,0,0.304871170589444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.200.113-10.42.0.211-443-33559-6,209.85.200.113,443,10.42.0.211,33559,6,17/06/2017 03:28:26,254471,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789162615779402,127235.5,142902.74494389532,228283.0,26188.0,254471.0,254471.0,0.0,254471.0,254471.0,0,0,0,0,0,0,0,0,0,64,32,7.859441743852934,3.929720871926467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,378,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-36761-443-6,10.42.0.211,36761,98.139.180.180,443,6,17/06/2017 03:28:09,21587111,99,183,4884.0,237850.0,1460.0,0.0,49.33333333333333,224.25436541606783,1460.0,0.0,1299.7267759562837,403.29989345315806,11244.394861359633,13.063350626213948,76822.45907473311,836956.8374347324,1.0233452E7,4.0,1.1353608E7,115853.14285714287,972762.2668031172,9616763.0,8.0,2.156192E7,118472.0879120879,1041779.6839287668,1.0251063E7,5.0,0,0,0,0,2000,3672,4.586069900692131,8.477280725521817,0.0,1460.0,857.7173144876326,693.7273959902207,481257.69994737237,0,0,0,1,0,0,0,0,1.0,860.7588652482269,49.333333333333336,1299.7267759562842,2000,0,0,0,0,0,0,99,4884,183,237850,65535,100,7,20,868422.5,208856.00863872698,1016106.0,720739.0,9925107.5,436064.9737831508,1.0233452E7,9616763.0,BENIGN
10.42.0.211-58.63.236.212-49074-443-6,10.42.0.211,49074,58.63.236.212,443,6,17/06/2017 03:27:21,72603788,14,14,1294.0,11423.0,538.0,0.0,92.42857142857143,168.37856353865436,1460.0,0.0,815.9285714285714,671.1193249725777,175.15615025486,0.38565480908516786,2689029.185185185,1.1809301797327287E7,6.1553746E7,6.0,1.1049988E7,849999.076923077,1400092.1790961637,4993096.0,70.0,7.2355079E7,5565775.307692307,1.6911974393352132E7,6.1623267E7,6.0,0,0,0,0,348,292,0.19282740454258393,0.19282740454258393,0.0,1460.0,438.51724137931035,600.2116662769688,360254.0443349754,0,0,0,1,0,0,0,0,1.0,454.17857142857144,92.42857142857143,815.9285714285714,348,0,0,0,0,0,0,14,1294,14,11423,65535,140,4,20,1.1049988E7,0.0,1.1049988E7,1.1049988E7,6.1553746E7,0.0,6.1553746E7,6.1553746E7,BENIGN
10.42.0.211-98.139.180.180-36761-443-6,10.42.0.211,36761,98.139.180.180,443,6,17/06/2017 03:28:31,2888808,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.038490616198792,1444404.0,1987069.0500835646,2849474.0,39334.0,2888808.0,1444404.0,1987069.0500835646,2849474.0,39334.0,0,0,0,0,0,0,0,0,0,60,0,1.038490616198792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-49074-443-6,10.42.0.211,49074,58.63.236.212,443,6,17/06/2017 03:28:33,226452,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.247840601981878,113226.0,108679.48384124761,190074.0,36378.0,226452.0,113226.0,108679.48384124761,190074.0,36378.0,0,0,0,0,0,0,0,0,0,60,0,13.247840601981878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.49.44-48607-443-6,10.42.0.211,48607,98.138.49.44,443,6,17/06/2017 03:28:19,15552047,9,9,918.0,4227.0,516.0,0.0,102.0,178.0526607495659,1448.0,0.0,469.6666666666667,593.3774094115819,330.82461749247545,1.1574039095946662,914826.2941176471,3715432.5595253,1.5332683E7,22.0,219319.0,27414.875,26031.640436962207,57844.0,93.0,1.5503563E7,1937945.3750000002,5413491.140825034,1.5335453E7,22.0,0,0,0,0,296,296,0.5787019547973331,0.5787019547973331,0.0,1448.0,270.7894736842106,456.8066183295811,208672.2865497076,0,0,0,1,0,0,0,0,1.0,285.8333333333333,102.0,469.6666666666667,296,0,0,0,0,0,0,9,918,9,4227,65535,35,3,32,219319.0,0.0,219319.0,219319.0,1.5332683E7,0.0,1.5332683E7,1.5332683E7,BENIGN
