Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-54.192.38.65-43761-443-6,10.42.0.151,43761,54.192.38.65,443,6,18/06/2017 08:20:58,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43767-443-6,10.42.0.151,43767,54.192.38.65,443,6,18/06/2017 08:18:58,202494,10,12,1029.0,8979.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,748.25,732.6321320479269,49423.68662775193,108.64519442551384,9642.571428571428,14984.436524512452,51790.0,5.0,202494.0,22499.333333333332,20447.053039496914,51790.0,10.0,133287.0,12117.0,23013.425390410703,69921.0,5.0,0,0,0,0,328,392,49.384179284324475,59.26101514118937,0.0,1448.0,435.1304347826087,630.671021023555,397745.93675889337,0,0,0,1,0,0,0,0,1.0,454.90909090909093,102.9,748.25,328,0,0,0,0,0,0,10,1029,12,8979,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43767-443-6,10.42.0.151,43767,54.192.38.65,443,6,18/06/2017 08:20:59,216,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,143518.5185185185,9259.25925925926,216.0,0.0,216.0,216.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4629.62962962963,4629.62962962963,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43768-443-6,10.42.0.151,43768,54.192.38.65,443,6,18/06/2017 08:18:58,170243,8,8,1052.0,3227.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,403.375,647.7532461185685,25134.660455936515,93.98330621523351,11349.533333333333,13545.25465070262,32419.0,24.0,170243.0,24320.42857142857,14468.885442644882,37648.0,607.0,123615.0,17659.285714285714,32801.57532657177,86502.0,24.0,0,0,0,0,264,264,46.991653107616756,46.991653107616756,0.0,1448.0,251.70588235294122,478.6620369198244,229117.34558823533,0,0,0,1,0,0,0,0,1.0,267.4375,131.5,403.375,264,0,0,0,0,0,0,8,1052,8,3227,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43768-443-6,10.42.0.151,43768,54.192.38.65,443,6,18/06/2017 08:20:59,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43770-443-6,10.42.0.151,43770,54.192.38.65,443,6,18/06/2017 08:18:58,176599,8,7,1046.0,2306.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.42857142857144,549.053384515221,18980.854931228376,84.93819330800288,12614.214285714284,14913.01164021938,38456.0,6.0,176599.0,25228.428571428572,14742.368114351493,38892.0,2370.0,101112.0,16852.0,27380.27602490523,64649.0,6.0,0,0,0,0,264,232,45.3003697642682,39.637823543734676,0.0,1448.0,209.5,397.0348431393228,157636.66666666666,0,0,0,1,0,0,0,0,0.0,223.46666666666667,130.75,329.42857142857144,264,0,0,0,0,0,0,8,1046,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43770-443-6,10.42.0.151,43770,54.192.38.65,443,6,18/06/2017 08:20:59,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43769-443-6,10.42.0.151,43769,54.192.38.65,443,6,18/06/2017 08:18:58,1775661,22,22,2046.0,21438.0,517.0,0.0,93.00000000000001,196.2406200366809,1448.0,0.0,974.4545454545455,642.8356619787738,13225.497434476514,24.779504646438706,41294.4418604651,160835.5457899099,789348.0,5.0,1775661.0,84555.28571428571,224820.56906967895,789348.0,10.0,1739111.0,82814.80952380953,244502.67762493299,865775.0,5.0,0,0,0,0,712,712,12.389752323219353,12.389752323219353,0.0,1448.0,521.8666666666668,645.1185091974116,416177.8909090909,0,0,0,1,0,0,0,0,1.0,533.7272727272727,93.0,974.4545454545455,712,0,0,0,0,0,0,22,2046,22,21438,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43769-443-6,10.42.0.151,43769,54.192.38.65,443,6,18/06/2017 08:21:00,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43769-443-6,10.42.0.151,43769,54.192.38.65,443,6,18/06/2017 08:21:00,10552,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.53752843062927,10552.0,0.0,10552.0,10552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,94.76876421531463,94.76876421531463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2093,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.148-58987-443-6,10.42.0.151,58987,54.230.38.148,443,6,18/06/2017 08:18:56,3923476,65,61,2877.0,70930.0,1448.0,0.0,44.26153846153847,202.83200229215842,1448.0,0.0,1162.7868852459017,516.0114053892639,18811.635396775717,32.11438020775455,31387.807999999997,239545.51460505024,2648461.0,5.0,3923476.0,61304.31250000001,334686.42735726625,2648461.0,8.0,3888841.0,64814.01666666665,355958.3264660222,2717088.0,5.0,0,0,0,0,2088,1960,16.56694217066703,15.547438037087522,0.0,1448.0,581.1574803149609,680.3325683623805,462852.40357455314,0,0,0,1,0,0,0,0,0.0,585.7698412698413,44.261538461538464,1162.7868852459017,2088,0,0,0,0,0,0,65,2877,61,70930,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.148-58987-443-6,10.42.0.151,58987,54.230.38.148,443,6,18/06/2017 08:21:00,230,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,134782.60869565216,8695.652173913044,230.0,0.0,230.0,230.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4347.826086956522,4347.826086956522,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-39570-443-6,10.42.0.151,39570,52.84.29.112,443,6,18/06/2017 08:18:58,2590724,32,47,3634.0,58301.0,960.0,0.0,113.56250000000001,288.82531136289106,1448.0,0.0,1240.4468085106384,459.892227852997,23906.444684960654,30.493406476336347,33214.41025641026,223872.9105095373,1961461.0,5.0,2590724.0,83571.74193548386,352672.1201116761,1961461.0,8.0,2554634.0,55535.52173913041,297518.3623598337,2000674.0,5.0,0,0,0,0,1032,1512,12.35175958535143,18.141646890984916,0.0,1448.0,774.1875,685.2675185602122,469591.5719936709,0,0,0,1,0,0,0,0,1.0,783.9873417721519,113.5625,1240.4468085106382,1032,0,0,0,0,0,0,32,3634,47,58301,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-39570-443-6,10.42.0.151,39570,52.84.29.112,443,6,18/06/2017 08:21:01,306,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,101307.18954248365,6535.9477124183,306.0,0.0,306.0,306.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3267.97385620915,3267.97385620915,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-39590-443-6,10.42.0.151,39590,52.84.29.112,443,6,18/06/2017 08:19:01,167799,13,17,1528.0,18231.0,960.0,0.0,117.53846153846153,290.38641364700453,1448.0,0.0,1072.4117647058827,618.5793258369869,117753.97946352481,178.7853324513257,5786.172413793104,11505.6370565195,34448.0,5.0,167799.0,13983.249999999996,16454.02238263282,36582.0,49.0,99179.0,6198.6875,16072.476281804453,54093.0,5.0,0,0,0,0,424,552,77.47364406224114,101.31168838908455,0.0,1448.0,637.3870967741935,689.7038822286637,475691.44516129047,0,0,0,1,0,0,0,0,1.0,658.6333333333333,117.53846153846153,1072.4117647058824,424,0,0,0,0,0,0,13,1528,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-39590-443-6,10.42.0.151,39590,52.84.29.112,443,6,18/06/2017 08:21:01,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-50694-443-6,10.42.0.151,50694,31.13.71.1,443,6,18/06/2017 08:19:57,65173692,14,11,5835.0,1035.0,1398.0,0.0,416.78571428571433,633.6646988348417,672.0,0.0,94.09090909090908,196.13589908298508,105.4106310257826,0.3835903603558319,2715570.5000000005,1.3256092632392555E7,6.4950967E7,9.0,222701.0,17130.846153846152,32448.308704887724,90070.0,9.0,6.5143789E7,6514378.9,2.0544740038166575E7,6.4985703E7,24.0,0,0,0,0,468,360,0.21481060179926587,0.16877975855656605,0.0,1398.0,264.23076923076917,502.7388433524752,252746.3446153846,0,0,0,1,0,0,0,0,0.0,274.8,416.7857142857143,94.0909090909091,468,0,0,0,0,0,0,14,5835,11,1035,65535,158,6,32,222701.0,0.0,222701.0,222701.0,6.4950967E7,0.0,6.4950967E7,6.4950967E7,BENIGN
10.42.0.151-31.13.71.1-50694-443-6,10.42.0.151,50694,31.13.71.1,443,6,18/06/2017 08:21:02,284,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,147887.32394366196,10563.38028169014,142.0,161.22034611053283,256.0,28.0,284.0,142.0,161.22034611053283,256.0,28.0,0,0,0,0,0,0,0,0,0,96,0,10563.38028169014,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1390,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43763-443-6,10.42.0.151,43763,54.192.38.65,443,6,18/06/2017 08:18:58,4408897,52,48,2861.0,58260.0,517.0,0.0,55.01923076923075,151.15444515326953,1448.0,0.0,1213.7499999999998,509.22086918843104,13863.104536123208,22.681409885511048,44534.31313131311,245629.07560649022,2028625.0,6.0,4408897.0,86448.9607843137,338520.04021510814,2028625.0,6.0,4374790.0,93080.63829787234,365517.6007494404,2101580.0,6.0,0,0,0,0,1672,1544,11.794333140465746,10.887076745045304,0.0,1448.0,605.1584158415841,687.278731413584,472352.0546534653,0,0,0,1,0,0,0,0,0.0,611.21,55.01923076923077,1213.75,1672,0,0,0,0,0,0,52,2861,48,58260,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-43763-443-6,10.42.0.151,43763,54.192.38.65,443,6,18/06/2017 08:21:02,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-34919-443-6,10.42.0.151,34919,64.71.142.124,443,6,18/06/2017 08:17:24,10324606,39,48,1741.0,23689.0,301.0,0.0,44.64102564102564,73.8438919469156,1460.0,0.0,493.5208333333334,617.6518674334043,2463.0479845913733,8.426471673592193,120053.55813953487,526482.743836616,4411423.0,6.0,1.0213543E7,268777.447368421,783581.1247913179,4411423.0,8.0,1.0252323E7,218134.53191489363,731770.3956969508,4578467.0,6.0,0,0,0,0,824,972,3.777383853679259,4.649087819912935,0.0,1460.0,288.9772727272726,509.1966171135004,259281.1948798327,0,0,0,1,0,0,0,0,1.0,292.2988505747126,44.64102564102564,493.5208333333333,824,0,0,0,0,0,0,39,1741,48,23689,65535,37,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-34919-443-6,10.42.0.151,34919,64.71.142.124,443,6,18/06/2017 08:21:04,225,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,342222.22222222225,13333.333333333334,112.5,126.572113832392,202.0,23.0,0,0,0,0,0,202.0,202.0,0.0,202.0,202.0,1,0,0,0,20,40,4444.444444444444,8888.888888888889,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-34919-443-6,10.42.0.151,34919,64.71.142.124,443,6,18/06/2017 08:21:04,635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3149.606299212598,635.0,0.0,635.0,635.0,635.0,635.0,0.0,635.0,635.0,0,0,0,0,0,0,0,0,0,40,0,3149.606299212598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-34919-443-6,64.71.142.124,443,10.42.0.151,34919,6,18/06/2017 08:21:04,244919,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,187.81719670584968,20.414912685418443,61229.75,33516.39794065984,92762.0,19546.0,176195.0,176195.0,0.0,176195.0,176195.0,152157.0,76078.5,38043.05193461744,102979.0,49178.0,0,0,0,0,40,84,8.165965074167378,12.248947611251067,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,37,2138,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-34919-443-6,64.71.142.124,443,10.42.0.151,34919,6,18/06/2017 08:21:04,638711,4,5,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,78.2826661823579,14.090879912824422,79838.875,66459.1299273202,198950.0,274.0,600086.0,200028.66666666666,116696.43594100607,299918.0,71760.0,537743.0,134435.75,146562.46214811166,307364.0,274.0,1,0,0,0,80,148,6.262613294588632,7.82826661823579,0.0,46.0,5.1000000000000005,14.387108426952544,206.9888888888889,0,1,0,0,1,0,0,0,1.0,5.666666666666667,12.5,0.0,80,0,0,0,0,0,0,4,50,5,0,37,2138,3,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.156-10.42.0.151-5222-53095-6,10.42.0.151,53095,169.47.40.156,5222,6,18/06/2017 08:18:42,50463673,16,12,395.0,261.0,243.0,0.0,24.687499999999996,60.55269743509918,67.0,0.0,21.75,24.275408432103763,12.999450119296707,0.5548545782626643,1869024.925925926,6527774.627921153,3.0593634E7,11.0,5.0463673E7,3364244.8666666667,8589138.15633951,3.0593634E7,11.0,5.0332534E7,4575684.909090909,9924015.190408835,3.0727669E7,221.0,1,0,0,0,512,384,0.31705975900723676,0.23779481925542756,0.0,243.0,22.724137931034484,47.03486286918621,2212.278325123152,0,1,0,0,1,0,0,0,0.0,23.535714285714285,24.6875,21.75,512,0,0,0,0,0,0,16,395,12,261,1430,514,9,32,1743537.0,2057423.3463845013,3198355.0,288719.0,2.33802275E7,1.020129730321024E7,3.0593634E7,1.6166821E7,BENIGN
10.42.0.151-64.71.142.124-34919-443-6,64.71.142.124,443,10.42.0.151,34919,6,18/06/2017 08:21:05,1142340,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,47.271390304112614,9.629357284171089,114234.0,122762.77023593105,279815.0,319.0,932050.0,233012.5,134019.1404601099,300230.0,31984.0,1122082.0,224416.4,133368.94970831854,308714.0,319.0,1,0,0,0,100,180,4.376980583714131,5.252376700456957,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,37,2138,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-34919-443-6,64.71.142.124,443,10.42.0.151,34919,6,18/06/2017 08:21:07,2054932,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.299511614009612,5.3529751836070485,205493.2,207797.59319791084,760118.0,64874.0,1199912.0,299978.0,140.41367454774482,300125.0,299793.0,1990058.0,398011.6,202425.8809633788,760118.0,306663.0,1,0,0,0,100,180,2.433170538003204,2.9198046456038447,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,37,2138,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-34919-443-6,10.42.0.151,34919,64.71.142.124,443,6,18/06/2017 08:21:15,11220541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17824452492976942,1.1220541E7,0.0,1.1220541E7,1.1220541E7,1.1220541E7,1.1220541E7,0.0,1.1220541E7,1.1220541E7,0,0,0,0,0,0,0,0,0,40,0,0.17824452492976942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-57567-6,10.42.0.151,57567,172.217.1.174,443,6,18/06/2017 08:17:32,262172,20,17,1577.0,5939.0,816.0,0.0,78.85,188.49215396207651,1418.0,0.0,349.3529411764706,539.7500510857399,28668.202554048486,141.1287246540439,7282.555555555556,14015.477565777963,63105.0,6.0,199067.0,10477.210526315788,16928.786884997426,63316.0,9.0,239639.0,14977.4375,22759.86550038979,70167.0,6.0,0,0,0,0,660,552,76.285797110294,64.8429275437499,0.0,1418.0,197.78947368421046,404.3314908349294,163483.9544807966,0,0,0,1,0,0,0,0,0.0,203.13513513513513,78.85,349.3529411764706,660,0,0,0,0,0,0,20,1577,17,5939,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-57567-6,10.42.0.151,57567,172.217.1.174,443,6,18/06/2017 08:21:32,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-57567-6,172.217.1.174,443,10.42.0.151,57567,6,18/06/2017 08:21:32,229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.624454148472,229.0,0.0,229.0,229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4366.812227074236,4366.812227074236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-45028-6,10.42.0.151,45028,172.217.2.106,443,6,18/06/2017 08:17:34,257318,10,9,1512.0,4614.0,1258.0,0.0,151.2,392.95682544863206,1418.0,0.0,512.6666666666666,579.7984563622086,23807.11804071227,73.83859660031557,14295.444444444443,18927.988396341174,62662.0,6.0,257318.0,28590.88888888889,31061.72519534469,76896.0,111.0,224268.0,28033.5,37316.22490476304,100752.0,6.0,0,0,0,0,328,296,38.86241926332398,34.97617733699158,0.0,1418.0,306.3,502.45346472138726,252459.48421052634,0,0,0,1,0,0,0,0,0.0,322.42105263157896,151.2,512.6666666666666,328,0,0,0,0,0,0,10,1512,9,4614,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-60091-443-6,10.42.0.151,60091,64.71.142.120,443,6,18/06/2017 08:17:28,37870720,223,477,3991.0,645038.0,1125.0,0.0,17.89686098654709,94.78260160324142,1460.0,0.0,1352.280922431865,349.1444656465065,17138.015860274114,18.483936930694743,54178.42632331905,1138637.8183421802,2.9835661E7,-2.0,3.787072E7,170588.8288288288,2018711.3894170634,2.9835661E7,2.0,3.7784432E7,79379.05882352944,1384922.0864838166,2.9934885E7,3.0,0,0,0,0,4492,9552,5.888454193635611,12.595482737059132,0.0,1460.0,925.8616262482172,688.116100645966,473503.7679682092,0,0,0,1,0,0,0,0,2.0,927.1842857142857,17.896860986547086,1352.2809224318657,4492,0,0,0,0,0,0,223,3991,477,645038,65535,51,23,20,7577945.0,0.0,7577945.0,7577945.0,2.9835661E7,0.0,2.9835661E7,2.9835661E7,BENIGN
10.42.0.151-64.71.142.120-60091-443-6,10.42.0.151,60091,64.71.142.120,443,6,18/06/2017 08:21:36,51,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1509803.9215686275,58823.529411764706,25.5,16.263455967290593,37.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,20,40,19607.843137254902,39215.686274509804,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-60091-443-6,64.71.142.120,443,10.42.0.151,60091,6,18/06/2017 08:21:36,87565,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10043967338548,21891.25,43606.00230377312,87300.0,1.0,0,0,0,0,0,265.0,88.33333333333334,148.67526133601828,260.0,1.0,0,0,0,0,20,92,11.420087934677097,45.68035173870839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,51,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-60091-443-6,64.71.142.120,443,10.42.0.151,60091,6,18/06/2017 08:21:36,252696,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,185.99423813594203,15.829296862633363,84232.0,29742.374081434722,110996.0,52212.0,163208.0,163208.0,0.0,163208.0,163208.0,200484.0,200484.0,0.0,200484.0,200484.0,1,0,0,0,40,52,7.914648431316682,7.914648431316682,0.0,46.0,18.6,25.01599488327418,625.8,0,1,0,0,1,0,0,0,1.0,23.25,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-60091-443-6,10.42.0.151,60091,64.71.142.120,443,6,18/06/2017 08:21:36,599568,4,3,0.0,49.0,0.0,0.0,0.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,81.72550903317055,11.675072719024364,99928.0,86306.22284632783,208412.0,2154.0,599568.0,199856.0,164333.8013708683,310315.0,11005.0,299696.0,149848.0,55287.26500741378,188942.0,110754.0,0,0,0,0,116,60,6.671470125156779,5.003602593867584,0.0,46.0,6.125000000000001,16.128391116289315,260.12500000000006,0,0,0,0,1,0,0,0,0.0,7.0,0.0,16.333333333333332,116,0,0,0,0,0,0,4,0,3,49,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
