Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-53579-80-6,10.42.0.211,53579,123.125.29.220,80,6,21/06/2017 02:18:30,12195480,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49198555530409627,2439096.0,4678871.517228273,1.0764757E7,2033.0,1.219548E7,4065160.0,5819928.126157315,1.0764757E7,259167.0,1171298.0,1171298.0,0.0,1171298.0,1171298.0,0,0,0,0,112,64,0.32799037020273086,0.16399518510136543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-49071-6,10.42.0.211,49071,180.163.255.159,80,6,21/06/2017 02:18:30,11916127,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33567953748730606,3972042.3333333335,6618221.316290378,1.1612146E7,2106.0,1.1916127E7,5958063.5,7996080.154276375,1.1612146E7,303981.0,0,0,0,0,0,0,0,0,0,80,32,0.25175965311547954,0.08391988437182651,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-49078-6,10.42.0.211,49078,180.163.255.159,80,6,21/06/2017 02:18:30,11729721,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410140786809848,3909907.0,6520671.398884703,1.1437494E7,2131.0,1.1729721E7,5864860.5,7880893.873834649,1.1437494E7,292227.0,0,0,0,0,0,0,0,0,0,80,32,0.25576055901073863,0.0852535196702462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-49070-6,10.42.0.211,49070,180.163.255.159,80,6,21/06/2017 02:18:41,1175459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7014630029630977,1175459.0,0.0,1175459.0,1175459.0,1175459.0,1175459.0,0.0,1175459.0,1175459.0,0,0,0,0,0,0,0,0,0,40,0,1.7014630029630977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-41149-6,10.42.0.211,41149,180.76.147.97,80,6,21/06/2017 02:18:32,10408702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38429383413993407,3469567.3333333335,5785112.126836466,1.014813E7,7311.0,1.0408702E7,5204351.0,6991559.311175297,1.014813E7,260572.0,0,0,0,0,0,0,0,0,0,104,40,0.28822037560495056,0.09607345853498352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.159-51167-80-6,10.42.0.211,51167,123.134.184.159,80,6,21/06/2017 02:18:23,19285977,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074045820961002,6428659.0,1.0898817685923597E7,1.9012595E7,3864.0,1.9285977E7,9642988.5,1.3250624586399106E7,1.9012595E7,273382.0,0,0,0,0,0,0,0,0,0,104,40,0.15555343657207515,0.05185114552402505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-36648-443-6,10.42.0.211,36648,66.198.24.240,443,6,21/06/2017 02:18:30,11703721,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417716468121549,3901240.3333333335,6727460.378193344,1.1669423E7,2093.0,1.1703721E7,5851860.5,8227275.787453129,1.1669423E7,34298.0,0,0,0,0,0,0,0,0,0,80,32,0.25632873510911613,0.08544291170303872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60456-443-6,10.42.0.211,60456,123.125.29.138,443,6,21/06/2017 02:18:30,11683509,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342362897995799,3894503.0,6517772.488683615,1.1419079E7,2118.0,1.1683509E7,5841754.5,7887527.949655741,1.1419079E7,264430.0,0,0,0,0,0,0,0,0,0,80,32,0.2567721734968493,0.08559072449894975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-44562-443-6,10.42.0.211,44562,119.146.74.49,443,6,21/06/2017 02:18:29,12654540,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47413813540436867,2530908.0,5403229.211655146,1.2194291E7,2118.0,1.265454E7,4218180.0,6907601.708516567,1.2194291E7,195464.0,195653.0,195653.0,0.0,195653.0,195653.0,0,0,0,0,112,64,0.31609209026957913,0.15804604513478956,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-53821-443-6,10.42.0.211,53821,36.51.254.232,443,6,21/06/2017 02:18:40,1645806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.21521005513408,1645806.0,0.0,1645806.0,1645806.0,1645806.0,1645806.0,0.0,1645806.0,1645806.0,0,0,0,0,0,0,0,0,0,40,0,1.21521005513408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.144-45005-443-6,10.42.0.211,45005,106.11.129.144,443,6,21/06/2017 02:18:27,15010976,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664716804556879,5003658.666666667,8445698.715446837,1.4754826E7,2065.0,1.5010976E7,7505488.0,1.0252112117826648E7,1.4754826E7,256150.0,0,0,0,0,0,0,0,0,0,80,40,0.1998537603417659,0.06661792011392198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-41067-6,10.42.0.211,41067,183.61.27.21,443,6,21/06/2017 02:18:30,12332241,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48652957722769125,2466448.2,5304838.651451541,1.195435E7,2086.0,1.2332241E7,4110747.0,6792971.876014724,1.195435E7,135225.0,135182.0,135182.0,0.0,135182.0,135182.0,0,0,0,0,112,64,0.3243530514851275,0.16217652574256375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-46324-80-6,10.42.0.211,46324,123.59.190.251,80,6,21/06/2017 02:18:30,11742740,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063600147836026,3914246.6666666665,6551797.120921429,1.147812E7,2269.0,1.174274E7,5871370.0,7929141.89083535,1.147812E7,264620.0,0,0,0,0,0,0,0,0,0,80,24,0.2554770011087702,0.08515900036959007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-37514-80-6,10.42.0.211,37514,58.220.11.231,80,6,21/06/2017 02:18:29,13310696,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005102062281341,4436898.666666667,7456753.765197181,1.3045904E7,2215.0,1.3310696E7,6655348.0,9037610.966304757,1.3045904E7,264792.0,0,0,0,0,0,0,0,0,0,80,32,0.22538265467110058,0.07512755155703353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-42945-6,10.42.0.211,42945,174.35.73.85,80,6,21/06/2017 02:18:34,7805604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2562261677635709,7805604.0,0.0,7805604.0,7805604.0,7805604.0,7805604.0,0.0,7805604.0,7805604.0,0,0,0,0,0,0,0,0,0,76,0,0.2562261677635709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-33930-6,10.42.0.211,33930,174.35.73.98,80,6,21/06/2017 02:18:35,6906711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28957343082691606,6906711.0,0.0,6906711.0,6906711.0,6906711.0,6906711.0,0.0,6906711.0,6906711.0,0,0,0,0,0,0,0,0,0,64,0,0.28957343082691606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7947,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-34016-6,10.42.0.211,34016,174.35.73.98,80,6,21/06/2017 02:18:35,6906570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28957934256801854,6906570.0,0.0,6906570.0,6906570.0,6906570.0,6906570.0,0.0,6906570.0,6906570.0,0,0,0,0,0,0,0,0,0,64,0,0.28957934256801854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-39503-6,174.35.73.136,80,10.42.0.211,39503,6,21/06/2017 02:18:42,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.205.152-10.42.0.211-80-54003-6,220.243.205.152,80,10.42.0.211,54003,6,21/06/2017 02:18:42,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-49078-6,180.163.255.159,80,10.42.0.211,49078,6,21/06/2017 02:18:42,3911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,511.37816415239064,3911.0,0.0,3911.0,3911.0,3911.0,3911.0,0.0,3911.0,3911.0,0,0,0,0,0,0,0,0,0,40,0,511.37816415239064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-44562-443-6,119.146.74.49,443,10.42.0.211,44562,6,21/06/2017 02:18:42,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.174.50.211-44283-8080-6,61.174.50.211,8080,10.42.0.211,44283,6,21/06/2017 02:18:42,200590,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955880153547037,100295.0,136228.3640362755,196623.0,3967.0,200590.0,200590.0,0.0,200590.0,200590.0,0,0,0,0,0,0,0,0,0,40,20,9.970586769031359,4.985293384515679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.211-80-59087-6,10.42.0.211,59087,180.163.255.156,80,6,21/06/2017 02:18:32,10465064,4,4,710.0,427.0,710.0,0.0,177.5,355.0,427.0,0.0,106.75,213.5,108.64720941983728,0.764448263288213,1495009.142857143,3750441.75642832,9996937.0,87.0,468127.0,156042.33333333334,135087.94673224306,236704.0,87.0,1.024001E7,3413336.6666666665,5705680.699701424,1.0000424E7,7978.0,0,0,0,0,100,92,0.3822241316441065,0.3822241316441065,0.0,710.0,126.33333333333333,260.47744624055264,67848.5,0,0,0,1,0,0,0,0,1.0,142.125,177.5,106.75,100,0,0,0,0,0,0,4,710,4,427,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-55576-443-6,10.42.0.211,55576,58.63.236.212,443,6,21/06/2017 02:18:37,6339981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31545835862915045,6339981.0,0.0,6339981.0,6339981.0,6339981.0,6339981.0,0.0,6339981.0,6339981.0,0,0,0,0,0,0,0,0,0,40,0,0.31545835862915045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.159-51167-80-6,10.42.0.211,51167,123.134.184.159,80,6,21/06/2017 02:18:43,268742,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442081996859442,268742.0,0.0,268742.0,268742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.721040998429721,3.721040998429721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,57,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-53077-6,10.42.0.211,53077,180.149.134.221,80,6,21/06/2017 02:18:33,10527331,4,4,1022.0,236.0,1022.0,0.0,255.5,511.00000000000006,236.0,0.0,59.0,118.00000000000001,119.49847496958155,0.7599267088685632,1503904.4285714284,3747427.322011411,9997685.0,28.0,529646.0,176548.66666666666,152701.70482458058,264851.0,224.0,1.0264975E7,3421658.3333333335,5698455.865682417,9999889.0,28.0,0,0,0,0,100,92,0.3799633544342816,0.3799633544342816,0.0,1022.0,139.77777777777777,339.9153489391799,115542.44444444445,0,0,0,1,0,0,0,0,1.0,157.25,255.5,59.0,100,0,0,0,0,0,0,4,1022,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-53075-6,10.42.0.211,53075,180.149.134.221,80,6,21/06/2017 02:18:33,10538964,4,4,1008.0,236.0,1008.0,0.0,252.0,504.0,236.0,0.0,59.0,118.00000000000001,118.03816769845689,0.7590878951669253,1505566.2857142857,3743600.3555582566,9991071.0,207.0,547893.0,182631.0,158609.382323367,287916.0,207.0,1.0281737E7,3427245.6666666665,5692840.852483612,9999343.0,22498.0,0,0,0,0,100,84,0.37954394758346266,0.37954394758346266,0.0,1008.0,138.22222222222223,335.37508023770107,112476.44444444444,0,0,0,1,0,0,0,0,1.0,155.5,252.0,59.0,100,0,0,0,0,0,0,4,1008,4,236,65535,7056,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60456-443-6,10.42.0.211,60456,123.125.29.138,443,6,21/06/2017 02:18:43,262038,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632480785229624,262038.0,0.0,262038.0,262038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.816240392614812,3.816240392614812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-53076-6,10.42.0.211,53076,180.149.134.221,80,6,21/06/2017 02:18:33,11319564,4,4,998.0,236.0,998.0,0.0,249.5,499.00000000000006,236.0,0.0,59.0,118.00000000000001,109.01479950994579,0.7067410016852239,1617080.5714285716,4046711.9237800073,1.0789922E7,41.0,529642.0,176547.33333333334,152699.04467721249,265006.0,226.0,1.1057582E7,3685860.6666666665,6155955.464678276,1.0792499E7,41.0,0,0,0,0,100,84,0.35337050084261196,0.35337050084261196,0.0,998.0,137.11111111111111,332.1341763671891,110313.11111111111,0,0,0,1,0,0,0,0,1.0,154.25,249.5,59.0,100,0,0,0,0,0,0,4,998,4,236,65535,6986,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-43503-443-6,10.42.0.211,43503,106.11.94.27,443,6,21/06/2017 02:18:38,6085692,9,9,771.0,3661.0,433.0,0.0,85.66666666666667,150.93872929106035,1452.0,0.0,406.77777777777777,610.0608120871594,728.265577686153,2.957757310097192,357981.8823529412,1200912.2188470876,4996388.0,13.0,1089270.0,136158.75000000003,156619.934741718,395839.0,74.0,5692044.0,711505.5000000001,1736632.208924997,4999140.0,13.0,0,0,0,0,200,200,1.478878655048596,1.478878655048596,0.0,1452.0,233.26315789473685,452.22251677505244,204505.20467836258,0,0,0,1,0,0,0,0,1.0,246.22222222222223,85.66666666666667,406.77777777777777,200,0,0,0,0,0,0,9,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-37512-80-6,10.42.0.211,37512,58.220.11.231,80,6,21/06/2017 02:18:29,15528658,9,16,384.0,17556.0,384.0,0.0,42.666666666666664,128.0,1460.0,0.0,1097.2499999999998,648.9568552685147,1155.2833477303705,1.6099266272719768,647027.4166666666,3000689.572549934,1.4728878E7,5.0,799780.0,99972.49999999999,136468.90326999145,268410.0,246.0,1.5267345E7,1017823.0,3795112.8405437805,1.4732206E7,5.0,0,0,0,0,200,332,0.5795735858179116,1.0303530414540651,0.0,1460.0,690.0,730.7353009127177,533974.08,0,0,0,1,0,0,0,0,1.0,717.6,42.666666666666664,1097.25,200,0,0,0,0,0,0,9,384,16,17556,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-37511-80-6,10.42.0.211,37511,58.220.11.231,80,6,21/06/2017 02:18:29,15864851,6,6,819.0,2586.0,413.0,0.0,136.5,211.4764762331735,1460.0,0.0,431.00000000000006,594.0134678607885,214.62540051589517,0.7563890767080006,1442259.1818181816,4497175.620814442,1.499702E7,21.0,867831.0,173566.2,136121.08318221685,284227.0,574.0,1.5604832E7,3120966.4,6642829.879776374,1.5000885E7,21.0,0,0,0,0,140,132,0.3781945383540003,0.3781945383540003,0.0,1460.0,261.92307692307685,439.9226184869451,193531.91025641025,0,0,0,1,0,0,0,0,1.0,283.75,136.5,431.0,140,0,0,0,0,0,0,6,819,6,2586,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40276-80-6,10.42.0.211,40276,115.239.210.141,80,6,21/06/2017 02:18:31,13173462,20,21,3545.0,19231.0,1058.0,0.0,177.25,367.5146792628618,1460.0,0.0,915.7619047619048,643.9016931769869,1728.930481600053,3.112317779487275,329336.55000000005,1352665.244793517,8567637.0,15.0,4605825.0,242411.84210526312,267321.643411757,856976.0,15.0,1.282482E7,641241.0,1896067.1571824662,8575089.0,22.0,0,0,0,0,444,440,1.5182037948718414,1.5941139846154335,0.0,1460.0,542.2857142857142,639.1062847489256,408456.8432055748,0,0,0,1,0,0,0,0,1.0,555.5121951219512,177.25,915.7619047619048,444,0,0,0,0,0,0,20,3545,21,19231,65535,688,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40285-80-6,10.42.0.211,40285,115.239.210.141,80,6,21/06/2017 02:18:32,12974020,13,13,1982.0,10940.0,1060.0,0.0,152.46153846153848,373.21857210500997,1460.0,0.0,841.5384615384615,687.4150390393245,995.9904486042107,2.0040049267690354,518960.79999999993,2004121.997495495,9995681.0,8.0,2978339.0,248194.91666666672,481038.4303499439,1687814.0,8.0,1.2635103E7,1052925.25,2872126.427587854,9999141.0,14.0,0,0,0,0,292,280,1.0020024633845177,1.0020024633845177,0.0,1460.0,478.5925925925926,640.4990397674457,410239.01994301996,0,0,0,1,0,0,0,0,1.0,497.0,152.46153846153845,841.5384615384615,292,0,0,0,0,0,0,13,1982,13,10940,65535,592,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40281-80-6,10.42.0.211,40281,115.239.210.141,80,6,21/06/2017 02:18:31,13155348,13,13,2256.0,10780.0,1198.0,0.0,173.53846153846155,424.5649960812077,1460.0,0.0,829.2307692307692,699.7648597738807,990.9277960567824,1.976382532791987,526213.9199999999,2007279.9789372913,9991276.0,7.0,3164072.0,263672.6666666667,525763.8445187645,1849258.0,8.0,1.2808148E7,1067345.6666666667,2876915.800518052,9998955.0,7.0,0,0,0,0,292,280,0.9881912663959935,0.9881912663959935,0.0,1460.0,482.81481481481484,652.6794499503294,425990.46438746457,0,0,0,1,0,0,0,0,1.0,501.38461538461536,173.53846153846155,829.2307692307693,292,0,0,0,0,0,0,13,2256,13,10780,65535,600,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40277-80-6,10.42.0.211,40277,115.239.210.141,80,6,21/06/2017 02:18:31,13777752,16,20,3229.0,19563.0,1245.0,0.0,201.8125,443.69872943248333,1460.0,0.0,978.1500000000003,642.202236961142,1654.2611595853955,2.6129081144732464,393650.0571428571,1704916.7951091086,9990712.0,8.0,3787040.0,252469.33333333334,508244.3192102828,1991996.0,14.0,1.3429423E7,706811.7368421052,2309559.0605906392,9999112.0,8.0,0,0,0,0,352,420,1.161292495321443,1.4516156191518037,0.0,1460.0,615.9999999999999,677.7497079797724,459344.66666666674,0,0,0,1,0,0,0,0,1.0,633.1111111111111,201.8125,978.15,352,0,0,0,0,0,0,16,3229,20,19563,65535,660,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-40286-80-6,10.42.0.211,40286,115.239.210.141,80,6,21/06/2017 02:18:43,2106780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9493160178091684,2106780.0,0.0,2106780.0,2106780.0,2106780.0,2106780.0,0.0,2106780.0,2106780.0,0,0,0,0,0,0,0,0,0,40,0,0.9493160178091684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-51602-443-6,10.42.0.211,51602,106.11.92.14,443,6,21/06/2017 02:18:40,5899316,9,9,769.0,4087.0,429.0,0.0,85.44444444444444,150.00259257018786,1452.0,0.0,454.1111111111111,594.5450875342518,823.1462766191878,3.051201190104073,347018.5882352941,1202155.5368505805,4995908.0,16.0,903364.0,112920.5,127678.14190712968,277016.0,664.0,5626947.0,703368.375,1741088.3900282388,4999869.0,16.0,0,0,0,0,200,200,1.5256005950520366,1.5256005950520366,0.0,1452.0,255.57894736842104,452.67382367801525,204913.59064327483,0,0,0,1,0,0,0,0,1.0,269.77777777777777,85.44444444444444,454.1111111111111,200,0,0,0,0,0,0,9,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.178-10.42.0.211-80-33965-6,10.42.0.211,33965,180.163.251.178,80,6,21/06/2017 02:18:35,11177919,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578483615778572,3725973.0,6236275.956338767,1.0925581E7,2188.0,252338.0,252338.0,0.0,252338.0,252338.0,1.0927769E7,1.0927769E7,0.0,1.0927769E7,1.0927769E7,0,0,0,0,60,52,0.1789241807889286,0.1789241807889286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
