Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.131-10.42.0.151-443-49274-6,10.42.0.151,49274,172.217.7.131,443,6,18/06/2017 10:34:24,366048,19,16,1076.0,5506.0,438.0,0.0,56.631578947368425,114.91601306380035,1418.0,0.0,344.125,546.0750711516991,17981.248360870708,95.61587551359385,10766.117647058822,17709.4885485834,54231.0,1.0,324622.0,18034.555555555555,31444.46889400652,104772.0,1.0,324560.0,21637.333333333332,42480.64904613573,145515.0,1.0,0,0,0,0,616,520,51.90576099309381,43.71011452050004,0.0,1418.0,182.8333333333333,395.0750742399656,156084.31428571432,0,0,0,1,0,0,0,0,0.0,188.05714285714285,56.63157894736842,344.125,616,0,0,0,0,0,0,19,1076,16,5506,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-49274-6,10.42.0.151,49274,172.217.7.131,443,6,18/06/2017 10:38:24,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-49274-6,10.42.0.151,49274,172.217.7.131,443,6,18/06/2017 10:38:24,23297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84796325707173,23297.0,0.0,23297.0,23297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.92398162853586,42.92398162853586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57106-6,10.42.0.151,57106,172.217.10.67,443,6,18/06/2017 10:34:24,421857,20,17,1422.0,6511.0,779.0,0.0,71.1,179.8487376131749,1418.0,0.0,383.0,563.5265078059771,18804.950492702505,87.7074458880616,11718.25,19009.56206660968,76589.0,1.0,345268.0,18172.0,32345.60742804019,122219.0,2.0,385272.0,24079.5,40487.698029566134,145129.0,1.0,0,0,0,0,660,552,47.40943020976302,40.29801567829857,0.0,1418.0,208.76315789473685,423.4433772549873,179304.2937411095,0,0,0,1,0,0,0,0,0.0,214.40540540540542,71.1,383.0,660,0,0,0,0,0,0,20,1422,17,6511,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57106-6,10.42.0.151,57106,172.217.10.67,443,6,18/06/2017 10:38:25,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49168-6,10.42.0.151,49168,172.217.2.163,443,6,18/06/2017 10:34:26,219737,17,18,965.0,8475.0,325.0,0.0,56.76470588235294,99.51415063432229,1418.0,0.0,470.8333333333333,619.7224473622897,42960.44817213305,159.28132267210347,6462.852941176472,13109.861190426991,62135.0,1.0,157602.0,9850.125,14735.504949497545,45144.0,1.0,197524.0,11619.058823529413,22402.012374646692,69701.0,1.0,0,0,0,0,552,584,77.3652138693074,81.91610880279607,0.0,1418.0,262.22222222222223,485.71338468637254,235917.4920634921,0,0,0,1,0,0,0,0,1.0,269.7142857142857,56.76470588235294,470.8333333333333,552,0,0,0,0,0,0,17,965,18,8475,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49168-6,10.42.0.151,49168,172.217.2.163,443,6,18/06/2017 10:38:26,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-49168-6,10.42.0.151,49168,172.217.2.163,443,6,18/06/2017 10:38:26,559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.8175313059032,559.0,0.0,559.0,559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1788.9087656529516,1788.9087656529516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57109-6,10.42.0.151,57109,172.217.10.67,443,6,18/06/2017 10:34:26,220581,14,12,602.0,4810.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,400.8333333333333,619.0376451077964,24535.204754715956,117.87053282014317,8823.239999999998,13870.176180327824,41916.0,1.0,210493.0,16191.769230769232,21987.029423252574,66778.0,1.0,184447.0,16767.90909090909,23402.250500558897,52004.0,1.0,0,0,0,0,456,392,63.46874844161555,54.401784378527616,0.0,1418.0,200.4444444444445,445.69067691301274,198640.1794871795,0,0,0,1,0,0,0,0,0.0,208.15384615384616,43.0,400.8333333333333,456,0,0,0,0,0,0,14,602,12,4810,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57109-6,10.42.0.151,57109,172.217.10.67,443,6,18/06/2017 10:38:26,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57109-6,172.217.10.67,443,10.42.0.151,57109,6,18/06/2017 10:38:26,29446,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8418800516199,9815.333333333332,16990.26419257021,29434.0,2.0,0,0,0,0,0,12.0,6.0,5.656854249492381,10.0,2.0,0,0,0,0,32,108,33.96047001290498,101.88141003871493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-41447-6,10.42.0.151,41447,172.217.6.206,443,6,18/06/2017 10:34:27,448157,22,19,1511.0,6067.0,739.0,0.0,68.68181818181819,164.34991311039363,1418.0,0.0,319.31578947368416,514.9639742126064,16909.252784180542,91.4857962722885,11203.925,18577.38396392099,84957.0,1.0,411393.0,19590.142857142855,36495.19922028884,144101.0,1.0,411089.0,22838.277777777777,31442.298220532306,84957.0,1.0,0,0,0,0,724,616,49.08993946317919,42.395856809109304,0.0,1418.0,180.42857142857136,383.00449865899924,146692.44599303135,0,0,0,1,0,0,0,0,0.0,184.82926829268294,68.68181818181819,319.3157894736842,724,0,0,0,0,0,0,22,1511,19,6067,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-41447-6,10.42.0.151,41447,172.217.6.206,443,6,18/06/2017 10:38:28,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-42274-6,10.42.0.151,42274,172.217.2.170,443,6,18/06/2017 10:38:01,33318511,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.8608274541440342,0.06002669206916239,3.3318511E7,0.0,3.3318511E7,3.3318511E7,3.3318511E7,3.3318511E7,0.0,3.3318511E7,3.3318511E7,0,0,0,0,0,1,0,0,0,64,0,0.06002669206916239,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1387,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-55606-443-6,10.42.0.151,55606,31.13.69.197,443,6,18/06/2017 10:37:38,65132117,14,12,6008.0,1679.0,1398.0,0.0,429.14285714285717,638.91950343383,675.0,0.0,139.91666666666666,253.28153876425316,118.02165128457287,0.3991886214906849,2605284.6799999997,1.2978908741157442E7,6.4903992E7,3.0,228115.0,17547.307692307695,36635.8856004706,132372.0,3.0,6.5097447E7,5917949.7272727275,1.9567284114587158E7,6.4915484E7,3.0,0,0,0,0,468,392,0.21494771926421494,0.18424090222646994,0.0,1398.0,284.70370370370364,505.24920087591926,255276.75498575502,0,0,0,1,0,0,0,0,0.0,295.65384615384613,429.14285714285717,139.91666666666666,468,0,0,0,0,0,0,14,6008,12,1679,65535,158,7,32,228115.0,0.0,228115.0,228115.0,6.4903992E7,0.0,6.4903992E7,6.4903992E7,BENIGN
172.217.12.163-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.12.163,443,6,18/06/2017 10:34:43,500161,50,47,751.0,51797.0,258.0,0.0,15.019999999999998,48.59389816402374,1418.0,0.0,1102.0638297872342,556.853559871476,105062.16998126604,193.93755210822115,5210.010416666667,14318.67464499994,83842.0,1.0,424091.0,8654.918367346942,24618.803524809995,122451.0,1.0,463671.0,10079.804347826086,25352.148273311683,120466.0,3.0,0,0,0,0,1608,1512,99.96781036506246,93.9697417431587,0.0,1418.0,536.204081632653,668.1107840597864,446372.0197769826,0,0,0,1,0,0,0,0,0.0,541.7319587628866,15.02,1102.063829787234,1608,0,0,0,0,0,0,50,751,47,51797,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.12.163,443,6,18/06/2017 10:38:44,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-55606-443-6,31.13.69.197,443,10.42.0.151,55606,6,18/06/2017 10:38:44,33108,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1268.575570859007,151.02090129273893,8277.0,12690.557723494005,27143.0,10.0,0,0,0,0,0,5965.0,1988.3333333333333,2071.5724301441487,4142.0,10.0,0,0,0,0,32,140,30.204180258547783,120.81672103419113,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,158,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-46418-6,10.42.0.151,46418,172.217.12.163,443,6,18/06/2017 10:38:44,8492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.51577955723036,8492.0,0.0,8492.0,8492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,117.75788977861518,117.75788977861518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-53801-6,10.42.0.151,53801,157.240.2.15,443,6,18/06/2017 10:39:16,267499,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,4788.80294879607,48.598312517056144,22291.583333333332,37281.72392975199,131249.0,5.0,101199.0,20239.8,22555.99353165362,50808.0,84.0,232401.0,38733.5,51976.94992109483,131249.0,5.0,0,0,0,0,200,232,22.42999039248745,26.168322124568693,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.73-39466-443-6,10.42.0.151,39466,52.84.31.73,443,6,18/06/2017 10:36:20,57819152,14,12,1339.0,8091.0,561.0,0.0,95.64285714285714,185.82109143468622,1448.0,0.0,674.25,621.2401270479439,163.09474756738044,0.44967798905110196,2312766.08,1.145610772277607E7,5.7301932E7,1.0,5.7819152E7,4447627.076923077,1.5880854529340954E7,5.7301932E7,1.0,5.7704333E7,5245848.454545455,1.7276693961316872E7,5.7336952E7,54.0,0,0,0,0,468,392,0.2421343017967472,0.20754368725435474,0.0,1448.0,349.2592592592591,518.285753718084,268620.12250712246,0,0,0,1,0,0,0,0,0.0,362.6923076923077,95.64285714285714,674.25,468,0,0,0,0,0,0,14,1339,12,8091,65535,126,4,32,319300.0,0.0,319300.0,319300.0,5.7301932E7,0.0,5.7301932E7,5.7301932E7,BENIGN
10.42.0.151-52.84.31.73-39466-443-6,10.42.0.151,39466,52.84.31.73,443,6,18/06/2017 10:39:17,245,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,126530.61224489796,8163.265306122449,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4081.6326530612246,4081.6326530612246,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 10:36:32,117043932,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042719002297359594,2.9260983E7,1.0930427247898256E7,4.5363442E7,2.0983841E7,1.17043932E8,2.9260983E7,1.0930427247898256E7,4.5363442E7,2.0983841E7,0,0,0,0,0,0,0,0,0,0,0,0.042719002297359594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9260983E7,1.0930427247898256E7,4.5363442E7,2.0983841E7,BENIGN
10.42.0.151-52.84.34.48-57346-443-6,10.42.0.151,57346,52.84.34.48,443,6,18/06/2017 10:36:22,194057,27,38,795.0,44124.0,275.0,0.0,29.444444444444443,67.72985555376103,1448.0,0.0,1161.157894736842,553.5063429561992,231473.22693847684,334.95313232709975,3032.140625,7569.3880524020715,30156.0,1.0,194057.0,7463.730769230768,13781.435389850196,44144.0,3.0,162226.0,4384.486486486486,11255.012181299548,44176.0,1.0,0,0,0,0,872,1224,139.1343780435645,195.81875428353524,0.0,1448.0,680.5909090909091,703.1993912938804,494489.38391608384,0,0,0,1,0,0,0,0,1.0,691.0615384615385,29.444444444444443,1161.157894736842,872,0,0,0,0,0,0,27,795,38,44124,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-57346-443-6,10.42.0.151,57346,52.84.34.48,443,6,18/06/2017 10:39:23,16,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,4812500.0,187500.0,8.0,5.656854249492381,12.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,32,64,62500.0,125000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.34.48-57346-443-6,52.84.34.48,443,10.42.0.151,57346,6,18/06/2017 10:39:23,45487,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95290962252952,22743.5,32130.225030335532,45463.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,76,21.98430320750984,43.96860641501968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,2772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.172-55176-443-6,10.42.0.151,55176,52.84.31.172,443,6,18/06/2017 10:36:27,208852,15,12,755.0,4423.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.58333333333337,547.1934107679649,24792.676153448374,129.27814911995097,8032.76923076923,11998.48703231434,36862.0,1.0,192472.0,13747.999999999998,20440.223015492687,70361.0,1.0,178806.0,16255.090909090908,25223.876412853537,70750.0,3.0,0,0,0,0,488,392,71.82119395552832,57.45695516442265,0.0,1448.0,184.92857142857142,389.1314096397951,151423.253968254,0,0,0,1,0,0,0,0,0.0,191.77777777777777,50.333333333333336,368.5833333333333,488,0,0,0,0,0,0,15,755,12,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.172-55176-443-6,10.42.0.151,55176,52.84.31.172,443,6,18/06/2017 10:39:27,16,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,4812500.0,187500.0,8.0,5.656854249492381,12.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,32,64,62500.0,125000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.31.172-55176-443-6,10.42.0.151,55176,52.84.31.172,443,6,18/06/2017 10:39:27,8333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,360.01440057602304,4166.5,5882.421312690889,8326.0,7.0,8333.0,4166.5,5882.421312690889,8326.0,7.0,0,0,0,0,0,0,0,0,0,96,0,360.01440057602304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-80-33489-6,10.42.0.151,33489,172.217.5.227,80,6,18/06/2017 10:35:29,481227,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2564.278396681815,14.546149738065402,80204.5,112223.21729259058,304482.0,2371.0,481227.0,160409.0,132231.30171407977,304482.0,44585.0,369080.0,184540.0,232571.6629729426,348993.0,20087.0,0,0,0,0,136,104,8.312085564608802,6.234064173456601,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-60994-6,10.42.0.151,60994,172.217.5.227,443,6,18/06/2017 10:35:29,386864,15,15,1079.0,4916.0,441.0,0.0,71.93333333333334,126.39477083818815,1418.0,0.0,327.73333333333335,513.7223356008946,15496.401836304232,77.5466313743331,13340.13793103448,18092.83123766375,55046.0,1.0,305737.0,21838.35714285715,33373.258158193166,97734.0,1.0,345536.0,24681.142857142855,36534.186950469666,104763.0,3.0,0,0,0,0,488,488,38.77331568716655,38.77331568716655,0.0,1418.0,193.38709677419357,385.0456836462703,148260.17849462366,0,0,0,1,0,0,0,0,1.0,199.83333333333334,71.93333333333334,327.73333333333335,488,0,0,0,0,0,0,15,1079,15,4916,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-60994-6,10.42.0.151,60994,172.217.5.227,443,6,18/06/2017 10:39:30,272,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,202205.88235294117,7352.941176470588,272.0,0.0,272.0,272.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3676.470588235294,3676.470588235294,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57123-6,10.42.0.151,57123,172.217.10.67,443,6,18/06/2017 10:35:30,408059,17,15,1423.0,5855.0,780.0,0.0,83.70588235294117,193.344823018966,1418.0,0.0,390.3333333333333,552.7531955928389,17835.656118355433,78.42003239727589,13163.193548387097,21663.778359925054,76063.0,2.0,331996.0,20749.75,35124.9213854399,109722.0,2.0,371193.0,26513.785714285717,41416.64874489777,126801.0,3.0,0,0,0,0,552,488,41.66064221105281,36.75939018622307,0.0,1418.0,220.5454545454545,421.1222425636268,177343.94318181815,0,0,0,1,0,0,0,0,0.0,227.4375,83.70588235294117,390.3333333333333,552,0,0,0,0,0,0,17,1423,15,5855,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57123-6,10.42.0.151,57123,172.217.10.67,443,6,18/06/2017 10:39:30,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56815-6,10.42.0.151,56815,172.217.10.78,443,6,18/06/2017 10:35:39,374088,18,17,1575.0,5760.0,816.0,0.0,87.49999999999999,197.10888301825943,1418.0,0.0,338.8235294117647,540.0223647329476,19607.685892089565,93.56087337738714,11002.588235294117,20185.89966786394,76880.0,2.0,297208.0,17482.823529411762,32805.704321495854,100841.0,2.0,337569.0,21098.062499999996,38100.36904715185,108320.0,2.0,0,0,0,0,584,552,48.11702059408482,45.443852783302326,0.0,1418.0,203.75000000000006,411.3183942258982,169182.82142857142,0,0,0,1,0,0,0,0,0.0,209.57142857142858,87.5,338.8235294117647,584,0,0,0,0,0,0,18,1575,17,5760,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56815-6,10.42.0.151,56815,172.217.10.78,443,6,18/06/2017 10:39:39,200,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,275000.0,10000.0,200.0,0.0,200.0,200.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5000.0,5000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.204-10.42.0.151-5222-43292-6,10.42.0.151,43292,169.47.5.204,5222,6,18/06/2017 10:36:35,79717305,22,17,428.0,383.0,210.0,0.0,19.454545454545453,46.33904788952142,67.0,0.0,22.529411764705884,23.19514401512422,10.173449792363153,0.4892287816302872,2097823.8157894737,7745568.853487208,4.2996489E7,2.0,7.9717305E7,3796062.142857143,1.0209788048028756E7,4.2996489E7,2.0,7.9586217E7,4974138.5625,1.1578359656487836E7,4.3120797E7,289.0,1,0,0,0,704,544,0.2759752101504184,0.2132535714798688,0.0,210.0,20.349999999999998,37.24523717615035,1387.2076923076918,0,1,0,0,1,0,0,0,0.0,20.871794871794872,19.454545454545453,22.529411764705884,704,0,0,0,0,0,0,22,428,17,383,1430,514,12,32,1273266.3333333335,1741647.5576196045,3281616.0,178345.0,2.5227608666666668E7,1.5389288574414033E7,4.2996489E7,1.6168894E7,BENIGN
10.42.0.151-52.84.37.117-41778-443-6,10.42.0.151,41778,52.84.37.117,443,6,18/06/2017 10:36:20,57444279,28,23,1836.0,6126.0,614.0,0.0,65.57142857142857,129.83277808223264,1448.0,0.0,266.3478260869565,489.3717316106487,138.60388081465868,0.8878168703275047,1148885.58,7717502.765286912,5.459581E7,2.0,5.7444279E7,2127565.8888888895,1.0492217600559795E7,5.459581E7,2.0,5.7391915E7,2608723.409090909,1.1632006391019585E7,5.4654849E7,2.0,0,0,0,0,904,744,0.48742886998372803,0.4003880003437766,0.0,1448.0,153.11538461538458,350.2582046929823,122680.80995475108,0,0,0,1,0,0,0,0,0.0,156.11764705882354,65.57142857142857,266.3478260869565,904,0,0,0,0,0,0,28,1836,23,6126,65535,136,12,32,2577420.0,0.0,2577420.0,2577420.0,5.459581E7,0.0,5.459581E7,5.459581E7,BENIGN
