Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.132.221-10.42.0.211-443-37975-6,198.11.132.221,443,10.42.0.211,37975,6,20/06/2017 11:24:49,158,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,196202.53164556963,12658.227848101267,158.0,0.0,158.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,1,0,0,0,40,0,12658.227848101267,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,15544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47850-80-6,10.42.0.211,47850,64.71.142.124,80,6,20/06/2017 11:24:30,19328215,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695134030742104,6442738.333333333,1.1090845200599112E7,1.9249287E7,6590.0,1.9328215E7,9664107.5,1.3555490846680563E7,1.9249287E7,78928.0,0,0,0,0,0,0,0,0,0,80,32,0.1552135052305658,0.05173783507685526,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47861-80-6,10.42.0.211,47861,64.71.142.124,80,6,20/06/2017 11:24:34,15634684,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584143561839817,5211561.333333333,8962492.246332899,1.5560478E7,2316.0,1.5634684E7,7817342.0,1.0950447946499357E7,1.5560478E7,74206.0,0,0,0,0,0,0,0,0,0,80,32,0.19188107671379862,0.06396035890459954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.136-34395-80-6,10.42.0.211,34395,52.84.40.136,80,6,20/06/2017 11:24:47,2280158,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3156982981003946,1140079.0,1562046.9629022041,2244613.0,35545.0,2280158.0,1140079.0,1562046.9629022041,2244613.0,35545.0,0,0,0,0,0,0,0,0,0,96,0,1.3156982981003946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-50358-6,10.42.0.211,50358,205.204.101.196,443,6,20/06/2017 11:24:32,17875257,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565950967865804,3575051.4,7112692.935288068,1.6245004E7,2058.0,1.7875257E7,5958419.0,8937714.152927414,1.6245004E7,92381.0,1540684.0,1540684.0,0.0,1540684.0,1540684.0,0,0,0,0,112,68,0.2237730064524387,0.11188650322621935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37974-6,10.42.0.211,37974,198.11.132.221,443,6,20/06/2017 11:24:49,581258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4408128576294863,581258.0,0.0,581258.0,581258.0,581258.0,581258.0,0.0,581258.0,581258.0,0,0,0,0,0,0,0,0,0,40,0,3.4408128576294863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.166-10.42.0.211-443-42631-6,10.42.0.211,42631,172.217.2.166,443,6,20/06/2017 11:20:53,173030,10,8,1009.0,5104.0,502.0,0.0,100.9,176.8655798433752,1418.0,0.0,638.0,645.6412095185462,35329.133676241116,104.02820320175692,10178.235294117647,14962.53743741938,51403.0,14.0,173030.0,19225.555555555555,19460.935615426555,57726.0,91.0,145646.0,20806.571428571428,27392.42989013049,63409.0,14.0,0,0,0,0,328,264,57.793446223198295,46.234756978558636,0.0,1418.0,321.7368421052631,505.02385445367975,255049.0935672515,0,0,0,1,0,0,0,0,0.0,339.6111111111111,100.9,638.0,328,0,0,0,0,0,0,10,1009,8,5104,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-45871-6,10.42.0.211,45871,172.217.2.102,443,6,20/06/2017 11:20:53,148847,9,7,901.0,4854.0,401.0,0.0,100.1111111111111,157.70339600373578,1418.0,0.0,693.4285714285714,645.3574867577548,38663.86289276908,107.49292898076548,9923.133333333333,10942.416381525,29481.0,33.0,148847.0,18605.874999999996,18638.357679316672,53906.0,122.0,122788.0,20464.666666666668,20660.04848655169,54536.0,33.0,0,0,0,0,296,232,60.46477255168058,47.028156429084895,0.0,1418.0,338.52941176470586,512.6979029661447,262859.13970588235,0,0,0,1,0,0,0,0,0.0,359.6875,100.11111111111111,693.4285714285714,296,0,0,0,0,0,0,9,901,7,4854,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37974-6,10.42.0.211,37974,198.11.132.221,443,6,20/06/2017 11:24:51,2314942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8639525309921372,2314942.0,0.0,2314942.0,2314942.0,2314942.0,2314942.0,0.0,2314942.0,2314942.0,0,0,0,0,0,0,0,0,0,40,0,0.8639525309921372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.81-46332-80-6,10.42.0.211,46332,52.84.40.81,80,6,20/06/2017 11:22:55,358531,39,49,728.0,66304.0,364.0,0.0,18.666666666666657,81.33793487126904,1448.0,0.0,1353.1428571428569,333.4936281250363,186962.91255149487,245.4460004853137,4121.045977011494,23862.782968906147,217090.0,9.0,358531.0,9435.026315789473,36073.2783886077,217090.0,9.0,320719.0,6681.64583333333,37454.24813702973,258265.0,17.0,0,0,0,0,1256,1576,108.77720476053675,136.66879572477694,0.0,1448.0,753.1685393258425,713.7914648989681,509498.25536261476,0,0,0,1,0,0,0,0,1.0,761.7272727272727,18.666666666666668,1353.142857142857,1256,0,0,0,0,0,0,39,728,49,66304,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.57-45188-80-6,10.42.0.211,45188,52.84.40.57,80,6,20/06/2017 11:22:55,360127,17,26,728.0,33142.0,364.0,0.0,42.8235294117647,120.88643187622301,1448.0,0.0,1274.6923076923078,417.30974292300135,94050.15452881901,119.40232195864237,8574.452380952382,37569.301971093875,240444.0,10.0,360127.0,22507.9375,60016.76275338277,240444.0,13.0,324628.0,12985.119999999997,55741.933092989646,278469.0,10.0,0,0,0,0,552,840,47.20556914644001,72.19675281220236,0.0,1448.0,769.7727272727274,695.3722062934443,483542.5052854124,0,0,0,1,0,0,0,0,1.0,787.6744186046511,42.8235294117647,1274.6923076923076,552,0,0,0,0,0,0,17,728,26,33142,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.125-55323-80-6,10.42.0.211,55323,52.84.40.125,80,6,20/06/2017 11:22:55,222886,44,86,728.0,118329.0,364.0,0.0,16.545454545454536,76.6973679987007,1448.0,0.0,1375.918604651163,278.9341568992383,534160.9612088691,583.2578089247418,1727.7984496124036,6875.912981856308,52209.0,1.0,222886.0,5183.395348837208,12555.677754059609,52209.0,9.0,185951.0,2187.658823529412,10670.414698899878,90003.0,5.0,0,0,0,0,1416,2760,197.41033532837415,385.84747359636765,0.0,1448.0,908.8320610687024,687.7309866809144,472973.910041104,0,0,0,1,0,0,0,0,1.0,915.8230769230769,16.545454545454547,1375.9186046511627,1416,0,0,0,0,0,0,44,728,86,118329,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.166-10.42.0.211-443-42631-6,10.42.0.211,42631,172.217.2.166,443,6,20/06/2017 11:24:53,5951959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5040357300848343,2975979.5,4075666.6131302374,5857911.0,94048.0,5951959.0,2975979.5,4075666.6131302374,5857911.0,94048.0,0,0,0,0,0,0,0,0,0,96,0,0.5040357300848343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.211-443-45871-6,10.42.0.211,45871,172.217.2.102,443,6,20/06/2017 11:24:53,5698564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5264484175311535,2849282.0,3977147.546627859,5661550.0,37014.0,5698564.0,2849282.0,3977147.546627859,5661550.0,37014.0,0,0,0,0,0,0,0,0,0,96,0,0.5264484175311535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.57-45188-80-6,10.42.0.211,45188,52.84.40.57,80,6,20/06/2017 11:24:55,4537295,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6611868965980832,2268647.5,3155946.964976519,4500239.0,37056.0,4537295.0,2268647.5,3155946.964976519,4500239.0,37056.0,0,0,0,0,0,0,0,0,0,96,0,0.6611868965980832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.81-46332-80-6,10.42.0.211,46332,52.84.40.81,80,6,20/06/2017 11:24:55,4734041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6337080730817498,2367020.5,3086466.6526571284,4549482.0,184559.0,4734041.0,2367020.5,3086466.6526571284,4549482.0,184559.0,0,0,0,0,0,0,0,0,0,96,0,0.6337080730817498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.125-55323-80-6,10.42.0.211,55323,52.84.40.125,80,6,20/06/2017 11:24:55,4504820,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6659533566269019,2252410.0,3126957.708268214,4463503.0,41317.0,4504820.0,2252410.0,3126957.708268214,4463503.0,41317.0,0,0,0,0,0,0,0,0,0,96,0,0.6659533566269019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-50525-80-6,10.42.0.211,50525,87.240.165.80,80,6,20/06/2017 11:21:42,287167,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,2026.69526791031,24.37605992331988,47861.166666666664,68578.45028991735,136748.0,522.0,287167.0,95722.33333333333,82446.05947122842,143481.0,522.0,144037.0,72018.5,100189.25271954073,142863.0,1174.0,0,0,0,0,136,104,13.929177099039931,10.446882824279948,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-50527-80-6,10.42.0.211,50527,87.240.165.80,80,6,20/06/2017 11:21:42,302730,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,2355.2340369305984,23.1229148085753,50455.0,65155.38132188315,134531.0,372.0,302730.0,100910.0,87657.15742025862,161321.0,372.0,155742.0,77871.0,89266.57427055213,140992.0,14750.0,0,0,0,0,136,104,13.213094176328742,9.909820632246557,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-37974-6,10.42.0.211,37974,198.11.132.221,443,6,20/06/2017 11:24:58,9298900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.215079202916474,9298900.0,0.0,9298900.0,9298900.0,9298900.0,9298900.0,0.0,9298900.0,9298900.0,0,0,0,0,0,0,0,0,0,40,0,0.215079202916474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-50527-80-6,10.42.0.211,50527,87.240.165.80,80,6,20/06/2017 11:25:03,6937688,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43242071422064526,3468844.0,4741029.345489437,6821258.0,116430.0,6937688.0,3468844.0,4741029.345489437,6821258.0,116430.0,0,0,0,0,0,0,0,0,0,96,0,0.43242071422064526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-50525-80-6,10.42.0.211,50525,87.240.165.80,80,6,20/06/2017 11:25:02,7291373,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4114451420877796,3645686.5,5071994.209957707,7232128.0,59245.0,7291373.0,3645686.5,5071994.209957707,7232128.0,59245.0,0,0,0,0,0,0,0,0,0,96,0,0.4114451420877796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40084-443-6,10.42.0.211,40084,64.71.142.120,443,6,20/06/2017 11:23:38,115741158,177,450,5411.0,575410.0,1460.0,0.0,30.570621468926543,120.45150304808736,1460.0,0.0,1278.688888888888,435.39064313063886,5018.275348515175,5.417260470125934,184890.02875399363,3138871.768502071,5.9953957E7,1.0,5.5787153E7,316972.4602272727,3830154.8493962376,5.0800312E7,1.0,1.15669225E8,257615.2004454344,3709098.8458840596,6.0000164E7,1.0,0,0,0,0,3560,9012,1.5292744867819623,3.8879859833439716,0.0,1460.0,924.8742038216558,675.8745637589617,456806.4259363668,0,0,0,1,0,0,0,0,2.0,926.3492822966507,30.570621468926554,1278.6888888888889,3560,0,0,0,0,0,0,177,5411,450,575410,65535,83,39,20,2493420.5,720348.769877828,3002784.0,1984057.0,5.53771345E7,6472604.452074335,5.9953957E7,5.0800312E7,BENIGN
10.42.0.211-64.71.142.120-40084-443-6,10.42.0.211,40084,64.71.142.120,443,6,20/06/2017 11:25:34,568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3521.1267605633802,568.0,0.0,568.0,568.0,568.0,568.0,0.0,568.0,568.0,0,0,0,0,0,0,0,0,0,40,0,3521.1267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47813-80-6,10.42.0.211,47813,64.71.142.124,80,6,20/06/2017 11:23:34,158238,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5896.181700982065,44.23716174370253,26373.0,35519.1265545762,72158.0,231.0,158238.0,52746.0,45392.192852956556,79128.0,332.0,79507.0,39753.5,55893.25551889065,79276.0,231.0,0,0,0,0,100,72,25.278378139258585,18.95878360444394,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-56943-443-6,10.42.0.211,56943,106.11.14.99,443,6,20/06/2017 11:24:34,61982946,14,16,1460.0,5257.0,764.0,0.0,104.28571428571428,202.1037161655176,1280.0,0.0,328.5625,496.9481487036651,108.36851801138978,0.48400410009553274,2137342.965517241,1.1128661514464699E7,5.9994513E7,6.0,1988307.0,152946.6923076923,216868.32926201425,769993.0,88.0,6.1732793E7,4115519.5333333327,1.5462346419079894E7,5.9999538E7,6.0,0,0,0,0,300,376,0.22586858004458193,0.2581355200509508,0.0,1280.0,216.67741935483872,394.1001046347467,155314.8924731183,0,0,0,1,0,0,0,0,1.0,223.9,104.28571428571429,328.5625,300,0,0,0,0,0,0,14,1460,16,5257,65535,10472,7,20,1988307.0,0.0,1988307.0,1988307.0,5.9994513E7,0.0,5.9994513E7,5.9994513E7,BENIGN
10.42.0.211-106.11.14.99-56943-443-6,10.42.0.211,56943,106.11.14.99,443,6,20/06/2017 11:25:36,258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7751.937984496125,258.0,0.0,258.0,258.0,258.0,258.0,0.0,258.0,258.0,0,0,0,0,0,0,0,0,0,40,0,7751.937984496125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42206-443-6,10.42.0.211,42206,64.71.142.124,443,6,20/06/2017 11:23:34,61993334,85,145,5152.0,137413.0,401.0,0.0,60.61176470588236,104.4483347011753,1460.0,0.0,947.6758620689648,642.0547190547984,2299.682736856837,3.710076312398362,270713.248908297,3106541.1463495544,4.6809949E7,5.0,6.1921108E7,737156.0476190478,5128080.865448359,4.6922086E7,24.0,6.1921038E7,430007.2083333334,3921559.270095785,4.6882395E7,5.0,0,0,0,0,1744,2912,1.3711151589298296,2.338961153468533,0.0,1460.0,617.164502164502,668.6369189202168,447075.32934312057,0,0,0,1,0,0,0,0,1.0,619.8478260869565,60.61176470588235,947.6758620689656,1744,0,0,0,0,0,0,85,5152,145,137413,65535,65,33,20,6859816.0,0.0,6859816.0,6859816.0,4.6809949E7,0.0,4.6809949E7,4.6809949E7,BENIGN
10.42.0.211-64.71.142.124-42206-443-6,10.42.0.211,42206,64.71.142.124,443,6,20/06/2017 11:25:36,207,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,149758.4541062802,9661.835748792271,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4830.917874396136,4830.917874396136,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65,65,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57596-443-6,10.42.0.211,57596,64.71.142.96,443,6,20/06/2017 11:23:37,760447,19,22,1135.0,16775.0,404.0,0.0,59.73684210526316,131.53277669474343,1460.0,0.0,762.5000000000001,684.5938490048228,23551.937215874346,53.91565750144323,19011.175,38593.54331869085,170012.0,2.0,760447.0,42247.05555555556,68283.09712682947,249782.0,64.0,680789.0,32418.52380952381,56266.46337172708,170012.0,2.0,0,0,0,0,400,452,24.985304695790767,28.930352805652465,0.0,1460.0,426.4285714285714,612.3696931715209,374996.6411149826,0,0,0,1,0,0,0,0,1.0,436.8292682926829,59.73684210526316,762.5,400,0,0,0,0,0,0,19,1135,22,16775,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57596-443-6,10.42.0.211,57596,64.71.142.96,443,6,20/06/2017 11:25:37,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57601-443-6,10.42.0.211,57601,64.71.142.96,443,6,20/06/2017 11:23:37,679178,11,17,1333.0,10512.0,517.0,0.0,121.18181818181816,200.24176296757784,1429.0,0.0,618.3529411764706,668.6544269254925,17440.19977089953,41.22630591685832,25154.740740740737,47315.53265991769,171414.0,10.0,679178.0,67917.8,97956.4661092989,246549.0,416.0,572351.0,35771.93749999999,58366.94448112305,171414.0,10.0,0,0,0,0,240,352,16.196048753051485,25.03025716380684,0.0,1429.0,408.4482758620689,578.7344312134203,334933.54187192116,0,0,0,1,0,0,0,0,1.0,423.0357142857143,121.18181818181819,618.3529411764706,240,0,0,0,0,0,0,11,1333,17,10512,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57601-443-6,10.42.0.211,57601,64.71.142.96,443,6,20/06/2017 11:25:38,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57598-443-6,10.42.0.211,57598,64.71.142.96,443,6,20/06/2017 11:23:37,1200818,19,24,1854.0,19572.0,388.0,0.0,97.57894736842107,159.11607076787746,1460.0,0.0,815.5000000000001,650.6112176421024,17842.837132687884,35.80892358375707,28590.904761904763,49599.982603660166,175683.0,14.0,1200818.0,66712.1111111111,91635.76518374502,253564.0,146.0,1085749.0,47206.47826086956,76655.93269626035,275409.0,14.0,0,0,0,0,400,492,15.822547630032195,19.986375953724878,0.0,1460.0,486.95454545454544,608.0830709217689,369765.021141649,0,0,0,1,0,0,0,0,1.0,498.27906976744185,97.57894736842105,815.5,400,0,0,0,0,0,0,19,1854,24,19572,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57598-443-6,10.42.0.211,57598,64.71.142.96,443,6,20/06/2017 11:25:38,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57597-443-6,10.42.0.211,57597,64.71.142.96,443,6,20/06/2017 11:23:37,1226350,27,42,2287.0,45156.0,410.0,0.0,84.70370370370372,155.43433310833197,1460.0,0.0,1075.1428571428573,590.9836187498449,38686.345659885024,56.26452480939373,18034.558823529413,44337.12610886618,265610.0,3.0,1226350.0,47167.307692307695,86959.58837518458,382172.0,58.0,1151488.0,28085.073170731706,57425.99005389034,265610.0,3.0,0,0,0,0,560,852,22.0165531862845,34.24797162310922,0.0,1460.0,677.7571428571428,676.0490385204849,457042.3024844721,0,0,0,1,0,0,0,0,1.0,687.5797101449275,84.70370370370371,1075.142857142857,560,0,0,0,0,0,0,27,2287,42,45156,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57597-443-6,10.42.0.211,57597,64.71.142.96,443,6,20/06/2017 11:25:38,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-57598-443-6,10.42.0.211,57598,64.71.142.96,443,6,20/06/2017 11:25:38,62631,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8996024332998,31315.5,6310.928022089936,35778.0,26853.0,35778.0,35778.0,0.0,35778.0,35778.0,0,0,0,0,0,0,0,0,0,40,20,31.933068288866533,15.966534144433266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2188,39,0,20,0,0,0,0,0,0,0,0,BENIGN
