Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.192.237.93-37425-443-6,10.42.0.42,37425,52.192.237.93,443,6,20/06/2017 05:47:23,18285231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10937789082347388,1.8285231E7,0.0,1.8285231E7,1.8285231E7,1.8285231E7,1.8285231E7,0.0,1.8285231E7,1.8285231E7,0,0,0,0,0,0,0,0,0,64,0,0.10937789082347388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-50945-443-6,10.42.0.42,50945,103.235.46.211,443,6,20/06/2017 05:47:25,18920137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10570747981370325,1.8920137E7,0.0,1.8920137E7,1.8920137E7,1.8920137E7,1.8920137E7,0.0,1.8920137E7,1.8920137E7,0,0,0,0,0,0,0,0,0,40,0,0.10570747981370325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6051,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-36156-6,10.42.0.42,36156,216.58.217.99,443,6,20/06/2017 05:43:46,205537,13,13,600.0,4810.0,242.0,0.0,46.15384615384615,80.44547444682242,1418.0,0.0,370.0,603.0196237823994,26321.294949327857,126.49790548660339,8221.480000000001,13471.772096746094,41709.0,3.0,163832.0,13652.666666666668,19991.902166687996,47291.0,6.0,163864.0,13655.333333333338,21133.56781965314,55574.0,3.0,0,0,0,0,424,424,63.24895274330169,63.24895274330169,0.0,1418.0,200.37037037037035,445.6904020426449,198639.93447293446,0,0,0,1,0,0,0,0,1.0,208.07692307692307,46.15384615384615,370.0,424,0,0,0,0,0,0,13,600,13,4810,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-36156-6,10.42.0.42,36156,216.58.217.99,443,6,20/06/2017 05:47:47,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-36156-6,10.42.0.42,36156,216.58.217.99,443,6,20/06/2017 05:47:47,34759,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53905463333238,34759.0,0.0,34759.0,34759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.76952731666619,28.76952731666619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-50944-443-6,10.42.0.42,50944,103.235.46.211,443,6,20/06/2017 05:47:27,21199811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09434046369564332,2.1199811E7,0.0,2.1199811E7,2.1199811E7,2.1199811E7,2.1199811E7,0.0,2.1199811E7,2.1199811E7,0,0,0,0,0,0,0,0,0,40,0,0.09434046369564332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4046,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-50966-443-6,10.42.0.42,50966,103.235.46.211,443,6,20/06/2017 05:47:32,26319462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07598939522396012,2.6319462E7,0.0,2.6319462E7,2.6319462E7,2.6319462E7,2.6319462E7,0.0,2.6319462E7,2.6319462E7,0,0,0,0,0,0,0,0,0,40,0,0.07598939522396012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-80-54934-6,10.42.0.42,54934,182.22.31.124,80,6,20/06/2017 05:47:36,31761073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297016476741828,3.1761073E7,0.0,3.1761073E7,3.1761073E7,3.1761073E7,3.1761073E7,0.0,3.1761073E7,3.1761073E7,0,0,0,0,0,0,0,0,0,64,0,0.06297016476741828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-50946-443-6,10.42.0.42,50946,103.235.46.211,443,6,20/06/2017 05:47:43,38530796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0519065321152462,3.8530796E7,0.0,3.8530796E7,3.8530796E7,3.8530796E7,3.8530796E7,0.0,3.8530796E7,3.8530796E7,0,0,0,0,0,0,0,0,0,40,0,0.0519065321152462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1716,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-43445-6,10.42.0.42,43445,172.217.12.168,443,6,20/06/2017 05:44:33,53900,2,1,597.0,413.0,597.0,0.0,298.5,422.14274836836887,413.0,413.0,413.0,0.0,18738.404452690167,55.65862708719851,26950.0,35102.19483166259,51771.0,2129.0,53900.0,53900.0,0.0,53900.0,53900.0,0,0,0,0,0,1,0,0,0,64,32,37.105751391465674,18.552875695732837,0.0,597.0,401.75,281.5284177485463,79258.24999999999,0,1,0,0,1,0,0,0,0.0,535.6666666666666,298.5,413.0,64,0,0,0,0,0,0,2,597,1,413,1403,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52014-6,10.42.0.42,52014,172.217.12.163,443,6,20/06/2017 05:45:35,457710,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,2134.539337134867,41.511000415110004,25428.333333333336,37181.51955411373,126995.0,22.0,457710.0,45771.0,63862.78924903505,164601.0,245.0,293088.0,41869.71428571428,55651.50229393119,140678.0,22.0,0,0,0,0,360,264,24.03268445085316,17.478315964256844,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52014-6,10.42.0.42,52014,172.217.12.163,443,6,20/06/2017 05:49:35,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52014-6,10.42.0.42,52014,172.217.12.163,443,6,20/06/2017 05:49:35,91,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0,0,0,64,0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 05:47:11,87088016,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09186108913079384,1.2441145142857144E7,2.0765240864152346E7,5.0731136E7,7.0,8.7088016E7,1.2441145142857144E7,2.0765240864152346E7,5.0731136E7,7.0,0,0,0,0,0,0,0,0,0,0,0,0.09186108913079384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,125692.0,110799.38997124488,204039.0,47345.0,4.18539015E7,1.255430542626634E7,5.0731136E7,3.2976667E7,BENIGN
10.42.0.42-108.168.176.207-51800-443-6,10.42.0.42,51800,108.168.176.207,443,6,20/06/2017 05:46:48,51444588,18,15,465.0,321.0,259.0,0.0,25.83333333333333,61.059517733784574,67.0,0.0,21.400000000000002,25.198639419052537,15.278575075768902,0.6414668924941143,1607643.3750000002,6090988.145955014,3.0482422E7,403.0,5.1444588E7,3026152.235294118,8206333.346909337,3.0482422E7,2417.0,5.1294062E7,3663861.571428572,9002819.823101168,3.0556763E7,403.0,1,0,0,0,576,480,0.34989103226951684,0.29157586022459736,0.0,259.0,23.205882352941178,46.98534872332445,2207.6229946524068,0,1,0,0,1,0,0,0,0.0,23.90909090909091,25.833333333333332,21.4,576,0,0,0,0,0,0,18,465,15,321,1447,514,11,32,1686627.0,2211047.9514515284,3250074.0,123180.0,2.38923585E7,9319757.178599907,3.0482422E7,1.7302295E7,BENIGN
172.217.11.10-10.42.0.42-443-46938-6,10.42.0.42,46938,172.217.11.10,443,6,20/06/2017 05:45:53,250124,9,8,3124.0,871.0,1368.0,0.0,347.1111111111111,555.4595944901043,565.0,0.0,108.875,192.25759319948105,15972.077849386704,67.96628872079448,15632.75,22729.35266272814,77306.0,27.0,250124.0,31265.5,29439.03943017551,87603.0,653.0,173419.0,24774.14285714286,30855.202880705936,79706.0,27.0,0,0,0,0,296,264,35.982152852185315,31.98413586860917,0.0,1368.0,221.94444444444446,421.4513400454954,177621.23202614379,0,0,0,1,0,0,0,0,0.0,235.0,347.1111111111111,108.875,296,0,0,0,0,0,0,9,3124,8,871,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-55807-6,10.42.0.42,55807,172.217.7.132,443,6,20/06/2017 05:46:04,111123,5,4,1759.0,863.0,1368.0,0.0,351.79999999999995,587.6250505211635,546.0,0.0,215.75,233.58135627656588,23595.475284144595,80.99133392726978,13890.375,22491.786417887244,56855.0,17.0,111123.0,27780.75,31423.003711453173,63287.0,62.0,59841.0,19947.0,34308.679310052146,59563.0,17.0,0,0,0,0,160,128,44.99518551514988,35.9961484121199,0.0,1368.0,398.99999999999994,540.5055246916744,292146.22222222225,0,0,0,0,1,0,0,0,0.0,443.3333333333333,351.8,215.75,160,0,0,0,0,0,0,5,1759,4,863,1593,447,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-46442-6,10.42.0.42,46442,172.217.9.238,443,6,20/06/2017 05:46:25,258504,15,17,1578.0,5970.0,816.0,0.0,105.2,212.7967507807794,1418.0,0.0,351.1764705882353,542.2513526140481,29198.774487048555,123.78918701451428,8338.83870967742,16579.919523521567,78502.0,3.0,180002.0,12857.285714285714,16365.706539207908,41423.0,61.0,221469.0,13841.8125,25054.64369790891,89979.0,3.0,0,0,0,0,488,552,58.026181413053564,65.7630056014607,0.0,1418.0,228.72727272727278,428.4650855617697,183582.32954545462,0,0,0,1,0,0,0,0,1.0,235.875,105.2,351.1764705882353,488,0,0,0,0,0,0,15,1578,17,5970,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-46442-6,10.42.0.42,46442,172.217.9.238,443,6,20/06/2017 05:50:25,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-46442-6,172.217.9.238,443,10.42.0.42,46442,6,20/06/2017 05:50:26,52254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.274581850193286,52254.0,0.0,52254.0,52254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.137290925096643,19.137290925096643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.19-57211-443-6,10.42.0.42,57211,103.43.91.19,443,6,20/06/2017 05:45:40,1841286,13,17,3556.0,10248.0,791.0,0.0,273.53846153846155,317.95036703459846,1448.0,0.0,602.8235294117648,622.6677720998291,7496.934207939451,16.29296046350214,63492.620689655174,73228.92697435399,206508.0,3.0,1841286.0,153440.5,116945.98982475162,282539.0,54.0,1626239.0,101639.9375,82657.78524613296,227683.0,3.0,0,0,0,0,424,552,7.060282867517594,9.232677595984546,0.0,1448.0,445.2903225806452,529.7861954630621,280673.4129032258,0,0,0,1,0,0,0,0,1.0,460.1333333333333,273.53846153846155,602.8235294117648,424,0,0,0,0,0,0,13,3556,17,10248,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.19-57211-443-6,10.42.0.42,57211,103.43.91.19,443,6,20/06/2017 05:50:42,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.207-51800-443-6,10.42.0.42,51800,108.168.176.207,443,6,20/06/2017 05:49:53,124706,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,617.4522476865588,40.09430179782849,31176.5,33219.511911927104,72727.0,2123.0,124706.0,62353.0,24195.779838641283,79462.0,45244.0,49856.0,49856.0,0.0,49856.0,49856.0,1,0,0,0,96,64,24.056581078697096,16.037720719131396,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 05:49:40,50320482,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07949049454653476,1.6773494E7,2.8800504611331448E7,5.0029452E7,142516.0,5.0320482E7,1.6773494E7,2.8800504611331448E7,5.0029452E7,142516.0,0,0,0,0,0,0,0,0,0,0,0,0.07949049454653476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,142516.0,0.0,142516.0,142516.0,5.0029452E7,0.0,5.0029452E7,5.0029452E7,BENIGN
10.42.0.42-104.88.55.58-42362-443-6,10.42.0.42,42362,104.88.55.58,443,6,20/06/2017 05:45:36,533792,11,17,690.0,17670.0,366.0,0.0,62.72727272727273,120.7286965962036,1448.0,0.0,1039.4117647058824,594.7742280503932,34395.41993885258,52.454888795635746,19770.07407407408,40489.29444635375,152494.0,4.0,533792.0,53379.20000000001,70575.26956818672,168173.0,60.0,355036.0,22189.749999999996,46856.077009640205,167755.0,4.0,0,0,0,0,372,552,20.607277741142617,31.847611054493132,0.0,1448.0,633.1034482758619,670.6011346347389,449705.8817733991,0,0,0,1,0,0,0,0,1.0,655.7142857142857,62.72727272727273,1039.4117647058824,372,0,0,0,0,0,0,11,690,17,17670,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.55.58-42362-443-6,10.42.0.42,42362,104.88.55.58,443,6,20/06/2017 05:53:56,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.102-42707-443-6,10.42.0.42,42707,23.194.108.102,443,6,20/06/2017 05:47:07,1018704,30,63,2062.0,84205.0,631.0,0.0,68.73333333333333,179.1452759216873,1448.0,0.0,1336.587301587301,336.05551744301346,84683.08753082347,91.29246572115157,11072.869565217394,70042.23956812819,670344.0,4.0,1018704.0,35127.724137931036,123275.05521535876,670344.0,5.0,954732.0,15398.903225806453,93502.05357957138,734725.0,4.0,0,0,0,0,968,2024,29.449182490694056,61.843283230457516,0.0,1448.0,917.7340425531916,667.6186403450475,445714.64893617,0,0,0,1,0,0,0,0,2.0,927.6021505376344,68.73333333333333,1336.5873015873017,968,0,0,0,0,0,0,30,2062,63,84205,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.102-42707-443-6,10.42.0.42,42707,23.194.108.102,443,6,20/06/2017 05:54:40,36,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,638888.8888888889,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1052,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 05:52:28,91081783,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04391657550226043,3.0360594333333336E7,5.206115229928438E7,9.047537E7,148647.0,9.1081783E7,3.0360594333333336E7,5.206115229928438E7,9.047537E7,148647.0,0,0,0,0,0,0,0,0,0,0,0,0.04391657550226043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,148647.0,0.0,148647.0,148647.0,9.047537E7,0.0,9.047537E7,9.047537E7,BENIGN
10.42.0.1-10.42.0.42-53-15859-17,10.42.0.42,15859,10.42.0.1,53,17,20/06/2017 05:45:40,31492,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3429.442398069351,63.50819255683984,31492.0,0.0,31492.0,31492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.75409627841992,31.75409627841992,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61001-17,10.42.0.42,61001,10.42.0.1,53,17,20/06/2017 05:44:29,31588,1,1,29.0,71.0,29.0,29.0,29.0,0.0,71.0,71.0,71.0,0.0,3165.759149043941,63.31518298087882,31588.0,0.0,31588.0,31588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.65759149043941,31.65759149043941,29.0,71.0,43.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,64.5,29.0,71.0,40,0,0,0,0,0,0,1,29,1,71,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-55318-17,10.42.0.42,55318,172.217.11.3,443,17,20/06/2017 05:46:15,194968,4,5,2777.0,4111.0,1350.0,38.0,694.25,757.1949880975177,1350.0,30.0,822.2,722.7200011069294,35328.87448196627,46.16142136145419,24371.0,26778.961961104575,61894.0,29.0,133074.0,44358.0,39067.43678564029,74949.0,350.0,144334.0,36083.5,41688.87201240478,76716.0,29.0,0,0,0,0,80,100,20.516187271757417,25.64523408969677,30.0,1350.0,823.8000000000001,679.3265946672648,461484.6222222222,0,0,0,0,0,0,0,0,1.0,915.3333333333334,694.25,822.2,80,0,0,0,0,0,0,4,2777,5,4111,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-45432-17,10.42.0.42,45432,216.58.217.99,443,17,20/06/2017 05:46:15,2031988,21,33,3475.0,35013.0,1350.0,35.0,165.4761904761905,344.0429652016764,1350.0,19.0,1060.9999999999998,535.2872476530708,18941.056738524047,26.574960088346977,38339.39622641508,173377.9858418882,1178837.0,6.0,2031988.0,101599.4,279709.7739775434,1178837.0,6.0,1952863.0,61026.96875,240834.70961107456,1267884.0,7.0,0,0,0,0,420,660,10.334706701023824,16.240253387323154,19.0,1350.0,724.3272727272728,641.5681325368871,411609.6686868687,0,0,0,0,0,0,0,0,1.0,737.7407407407408,165.47619047619048,1061.0,420,0,0,0,0,0,0,21,3475,33,35013,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-46938-6,10.42.0.42,46938,172.217.11.10,443,6,20/06/2017 05:49:53,43566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.90735894963963,43566.0,0.0,43566.0,43566.0,43566.0,43566.0,0.0,43566.0,43566.0,0,0,0,0,0,0,0,0,0,64,0,45.90735894963963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-41825-6,10.42.0.42,41825,183.79.249.252,443,6,20/06/2017 05:47:35,187028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693585987124923,187028.0,0.0,187028.0,187028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.346792993562461,5.346792993562461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,32,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.119.118.71-60750-443-6,10.42.0.42,60750,74.119.118.71,443,6,20/06/2017 05:45:39,11785394,8,9,1029.0,5023.0,485.0,0.0,128.625,192.9610897120379,1448.0,0.0,558.1111111111111,661.6905327349872,513.5169855161397,1.4424634424610667,736587.125,2900714.6028685383,1.1614185E7,48.0,171209.0,24458.428571428572,23896.02598660248,65229.0,1777.0,1.176164E7,1470205.0,4112993.130447391,1.1649267E7,48.0,0,0,0,0,264,284,0.6788063258640313,0.7636571165970353,0.0,1448.0,336.22222222222223,523.8007653966014,274367.2418300654,0,0,0,1,0,0,0,0,1.0,356.0,128.625,558.1111111111111,264,0,0,0,0,0,0,8,1029,9,5023,65535,5409,3,32,171209.0,0.0,171209.0,171209.0,1.1614185E7,0.0,1.1614185E7,1.1614185E7,BENIGN
172.217.12.170-10.42.0.42-443-47847-6,10.42.0.42,47847,172.217.12.170,443,6,20/06/2017 05:46:45,159434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.54437572914184,159434.0,0.0,159434.0,159434.0,159434.0,159434.0,0.0,159434.0,159434.0,0,0,0,0,0,0,0,0,0,64,0,12.54437572914184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6702-17,10.42.0.42,6702,10.42.0.1,53,17,20/06/2017 05:44:29,61428,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1709.3182262160578,32.55844240411538,61428.0,0.0,61428.0,61428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.27922120205769,16.27922120205769,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3545-17,10.42.0.42,3545,10.42.0.1,53,17,20/06/2017 05:42:26,31416,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2673.7967914438505,63.66182836771072,31416.0,0.0,31416.0,31416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.83091418385536,31.83091418385536,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
