Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.235.201-10.42.0.151-80-54492-6,10.42.0.151,54492,220.243.235.201,80,6,16/06/2017 04:58:15,30088228,6,6,350.0,3936.0,350.0,0.0,58.333333333333336,142.88690166235205,1460.0,0.0,656.0,723.1696896303108,142.4477373675844,0.3988270761574925,2735293.4545454546,9019997.228866486,2.9931586E7,9.0,156642.0,31328.4,24864.201622010707,65873.0,9.0,3.005892E7,6011784.0,1.33846034927777E7,2.9954853E7,208.0,0,0,0,0,152,132,0.19941353807874626,0.19941353807874626,0.0,1460.0,329.6923076923077,570.5499371389246,325527.2307692308,0,0,0,1,0,0,0,0,1.0,357.1666666666667,58.333333333333336,656.0,152,0,0,0,0,0,0,6,350,6,3936,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-34021-6,172.217.2.173,443,10.42.0.151,34021,6,16/06/2017 04:58:47,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-34021-6,10.42.0.151,34021,172.217.2.173,443,6,16/06/2017 04:58:47,99,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20202.020202020205,99.0,0.0,99.0,99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10101.010101010103,10101.010101010103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.173-10.42.0.151-443-34021-6,10.42.0.151,34021,172.217.2.173,443,6,16/06/2017 04:58:47,867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2306.8050749711647,867.0,0.0,867.0,867.0,867.0,867.0,0.0,867.0,867.0,0,0,0,0,0,0,0,0,0,76,0,2306.8050749711647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-40288-6,172.217.2.170,443,10.42.0.151,40288,6,16/06/2017 04:58:47,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-40288-6,10.42.0.151,40288,172.217.2.170,443,6,16/06/2017 04:58:47,18220,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3347.9692645444566,219.53896816684963,6073.333333333334,9336.949840999112,16853.0,517.0,18220.0,6073.333333333334,9336.949840999112,16853.0,517.0,0,0,0,0,0,0,0,0,0,128,0,219.53896816684963,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.251.63-52090-80-6,10.42.0.151,52090,13.32.251.63,80,6,16/06/2017 04:58:16,31052229,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322284400259962,6210445.8,1.3319808430794347E7,3.0025412E7,1889.0,1026817.0,513408.5,684675.2327669667,997547.0,29270.0,3.1026659E7,1.55133295E7,2.0525855339196574E7,3.0027301E7,999358.0,0,0,0,0,116,112,0.09661142200129981,0.09661142200129981,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.188-39592-5228-6,10.42.0.151,39592,74.125.202.188,5228,6,16/06/2017 04:56:23,116131197,9,9,3596.0,1115.0,1039.0,0.0,399.55555555555554,503.3324227364831,338.0,0.0,123.88888888888889,150.41313476924518,40.56618825689018,0.15499711072469183,6831246.882352941,1.8100310712456666E7,6.6575688E7,41.0,1.16131197E8,1.4516399625E7,2.493722431665655E7,6.6575688E7,84.0,1.16082599E8,1.4510324875E7,2.4973038501828313E7,6.6627272E7,41.0,1,0,0,0,300,288,0.07749855536234591,0.07749855536234591,0.0,1039.0,302.5789473684211,416.3730052875231,173366.47953216374,0,1,0,0,1,0,0,0,1.0,319.3888888888889,399.55555555555554,123.88888888888889,300,0,0,0,0,0,0,9,3596,9,1115,1502,459,3,32,188952.66666666666,194622.72954188404,410567.0,45845.0,3.8489431E7,2.8203685879534308E7,6.6575688E7,1.0169765E7,BENIGN
172.217.1.174-10.42.0.151-443-54641-6,10.42.0.151,54641,172.217.1.174,443,6,16/06/2017 04:58:56,99,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,313131.31313131313,20202.020202020205,99.0,0.0,99.0,99.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,1,0,0,0,64,0,20202.020202020205,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-54641-6,172.217.1.174,443,10.42.0.151,54641,6,16/06/2017 04:58:56,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-49268-443-6,10.42.0.151,49268,31.13.71.37,443,6,16/06/2017 04:57:56,65449306,13,13,1851.0,3086.0,1082.0,0.0,142.3846153846154,311.291540323413,1002.0,0.0,237.38461538461536,389.1706006499674,75.43242704513932,0.3972540213031441,2617972.2399999998,1.298996661641093E7,6.4969626E7,10.0,479636.0,39969.66666666667,49490.57040273307,133898.0,10.0,6.5419023E7,5451585.25,1.8746287515467882E7,6.4978806E7,12.0,0,0,0,0,436,424,0.19862701065157204,0.19862701065157204,0.0,1082.0,182.85185185185185,343.82785313670064,118217.59259259258,0,0,0,1,0,0,0,0,1.0,189.8846153846154,142.3846153846154,237.3846153846154,436,0,0,0,0,0,0,13,1851,13,3086,65535,131,4,32,479636.0,0.0,479636.0,479636.0,6.4969626E7,0.0,6.4969626E7,6.4969626E7,BENIGN
10.42.0.151-31.13.71.37-49268-443-6,10.42.0.151,49268,31.13.71.37,443,6,16/06/2017 04:59:02,520,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,80769.23076923078,5769.2307692307695,260.0,14.142135623730951,270.0,250.0,520.0,260.0,14.142135623730951,270.0,250.0,0,0,0,0,0,0,0,0,0,96,0,5769.2307692307695,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-45184-443-6,10.42.0.151,45184,31.13.71.1,443,6,16/06/2017 04:57:47,87194484,17,16,6989.0,2439.0,1398.0,0.0,411.11764705882354,598.5168003440818,683.0,0.0,152.4375,227.39216308688682,108.12610577522312,0.3784643074440351,2724827.625,1.1675615277877271E7,6.4966264E7,10.0,2.2228175E7,1389260.9375000002,3759666.552960559,1.4330552E7,10.0,8.7164657E7,5810977.133333334,1.6817082242445566E7,6.4969343E7,36.0,0,0,0,0,552,520,0.19496646141056354,0.18349784603347155,0.0,1398.0,277.29411764705884,465.08171516684166,216301.00178253124,0,0,0,1,0,0,0,0,0.0,285.6969696969697,411.11764705882354,152.4375,552,0,0,0,0,0,0,17,6989,16,2439,65535,178,8,32,660157.0,1064278.7751505713,1888973.0,31687.0,2.8404656E7,3.194150449727201E7,6.4966264E7,5917152.0,BENIGN
10.42.0.151-31.13.71.1-45184-443-6,10.42.0.151,45184,31.13.71.1,443,6,16/06/2017 04:59:14,455,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,92307.69230769231,6593.406593406593,227.5,180.31222920256963,355.0,100.0,455.0,227.5,180.31222920256963,355.0,100.0,0,0,0,0,0,0,0,0,0,96,0,6593.406593406593,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1455,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.220-10.42.0.151-443-35934-6,169.47.42.220,443,10.42.0.151,35934,6,16/06/2017 04:57:17,113473875,67,80,6839.0,2448.0,1448.0,0.0,102.07462686567168,279.93171859173486,478.0,0.0,30.59999999999999,72.39546807272092,81.8426267720213,1.2954523673400595,777218.3219178087,3110963.051512461,2.8304436E7,6.0,1.1341156E8,1718356.9696969697,4492578.526916349,2.8364294E7,6.0,1.13461669E8,1436223.6582278484,4136495.870983914,2.8309127E7,13.0,1,0,0,0,2144,2560,0.5904442762706393,0.7050080910694201,0.0,1448.0,63.45945945945939,198.1879606157729,39278.46773303915,0,1,0,0,1,0,0,0,1.0,63.89115646258504,102.07462686567165,30.6,2144,0,0,0,0,0,0,67,6839,80,2448,514,1730,36,32,1941305.375,3218926.1142243403,9299383.0,20180.0,1.1854339625E7,7056509.667864114,2.8304436E7,5098785.0,BENIGN
10.42.0.151-104.192.110.245-38930-80-6,10.42.0.151,38930,104.192.110.245,80,6,16/06/2017 04:58:17,60274164,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663634256295948,2.0091388E7,3.464521645813507E7,6.0096237E7,80852.0,177927.0,177927.0,0.0,177927.0,177927.0,6.0177089E7,6.0177089E7,0.0,6.0177089E7,6.0177089E7,0,0,0,0,60,52,0.0331817128147974,0.0331817128147974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-43809-443-6,10.42.0.151,43809,31.13.71.3,443,6,16/06/2017 04:59:19,210382,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6088.923957372778,61.7923586618627,17531.833333333332,33066.29683978794,113949.0,13.0,66410.0,13282.0,17244.55234269652,32238.0,108.0,180168.0,30028.0,44171.03892371109,113949.0,13.0,0,0,0,0,200,232,28.51955015162894,33.272808510233766,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-60546-80-6,10.42.0.151,60546,125.88.193.226,80,6,16/06/2017 04:59:21,484411,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1529.692760899319,12.38617620161392,96882.2,131312.0337733751,242053.0,40.0,244981.0,122490.5,171987.4610676604,244104.0,877.0,242358.0,121179.0,171316.41673231436,242318.0,40.0,0,0,0,0,80,72,6.19308810080696,6.19308810080696,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-60547-80-6,10.42.0.151,60547,125.88.193.226,80,6,16/06/2017 04:59:21,517143,3,3,487.0,253.0,487.0,0.0,162.33333333333334,281.1695810953478,253.0,0.0,84.33333333333333,146.06961810497532,1430.938831232367,11.602206739721895,103428.6,140387.9927283669,258107.0,43.0,260782.0,130391.0,183409.3569041667,260081.0,701.0,259036.0,129518.0,183105.3009882565,258993.0,43.0,0,0,0,0,80,72,5.8011033698609475,5.8011033698609475,0.0,487.0,105.71428571428572,192.7647221232093,37158.2380952381,0,0,0,1,0,0,0,0,1.0,123.33333333333333,162.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,487,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44025-80-6,10.42.0.151,44025,121.12.98.63,80,6,16/06/2017 04:58:18,63723607,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062771085761043,2.1241202333333332E7,3.654416166785546E7,6.3438583E7,35038.0,6.3723607E7,3.18618035E7,4.465630982496472E7,6.3438583E7,285024.0,0,0,0,0,0,0,0,0,0,80,32,0.04707831432078225,0.01569277144026075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44022-80-6,10.42.0.151,44022,121.12.98.63,80,6,16/06/2017 04:58:28,53267260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03754651543931488,5.326726E7,0.0,5.326726E7,5.326726E7,5.326726E7,5.326726E7,0.0,5.326726E7,5.326726E7,0,0,0,0,0,0,0,0,0,40,0,0.03754651543931488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44021-80-6,10.42.0.151,44021,121.12.98.63,80,6,16/06/2017 04:58:28,53267207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037546552797483826,5.3267207E7,0.0,5.3267207E7,5.3267207E7,5.3267207E7,5.3267207E7,0.0,5.3267207E7,5.3267207E7,0,0,0,0,0,0,0,0,0,40,0,0.037546552797483826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44020-80-6,10.42.0.151,44020,121.12.98.63,80,6,16/06/2017 04:58:29,52579404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038037707692540605,5.2579404E7,0.0,5.2579404E7,5.2579404E7,5.2579404E7,5.2579404E7,0.0,5.2579404E7,5.2579404E7,0,0,0,0,0,0,0,0,0,40,0,0.038037707692540605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-38930-80-6,10.42.0.151,38930,104.192.110.245,80,6,16/06/2017 04:59:18,3833513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5217146778946622,3833513.0,0.0,3833513.0,3833513.0,3833513.0,3833513.0,0.0,3833513.0,3833513.0,0,0,0,0,0,0,0,0,0,40,0,0.5217146778946622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-38929-80-6,10.42.0.151,38929,104.192.110.245,80,6,16/06/2017 04:58:33,48760192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04101706572443357,4.8760192E7,0.0,4.8760192E7,4.8760192E7,4.8760192E7,4.8760192E7,0.0,4.8760192E7,4.8760192E7,0,0,0,0,0,0,0,0,0,40,0,0.04101706572443357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44016-80-6,10.42.0.151,44016,121.12.98.63,80,6,16/06/2017 04:58:17,64634339,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061886607984031526,2.1544779666666668E7,3.709903714644202E7,6.4382819E7,1878.0,6.4634339E7,3.23171695E7,4.5347676409202054E7,6.4382819E7,251520.0,0,0,0,0,0,0,0,0,0,80,32,0.04641495598802364,0.015471651996007882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44010-80-6,10.42.0.151,44010,121.12.98.63,80,6,16/06/2017 04:58:27,54219805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036886890316186124,5.4219805E7,0.0,5.4219805E7,5.4219805E7,5.4219805E7,5.4219805E7,0.0,5.4219805E7,5.4219805E7,0,0,0,0,0,0,0,0,0,40,0,0.036886890316186124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-33634-6,10.42.0.151,33634,183.56.172.229,80,6,16/06/2017 04:58:26,55209648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03622555246141037,5.5209648E7,0.0,5.5209648E7,5.5209648E7,5.5209648E7,5.5209648E7,0.0,5.5209648E7,5.5209648E7,0,0,0,0,0,0,0,0,0,40,0,0.03622555246141037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-33633-6,10.42.0.151,33633,183.56.172.229,80,6,16/06/2017 04:58:26,55209765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03622547569256997,5.5209765E7,0.0,5.5209765E7,5.5209765E7,5.5209765E7,5.5209765E7,0.0,5.5209765E7,5.5209765E7,0,0,0,0,0,0,0,0,0,40,0,0.03622547569256997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-33635-6,10.42.0.151,33635,183.56.172.229,80,6,16/06/2017 04:58:26,55209655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03622554786839367,5.5209655E7,0.0,5.5209655E7,5.5209655E7,5.5209655E7,5.5209655E7,0.0,5.5209655E7,5.5209655E7,0,0,0,0,0,0,0,0,0,40,0,0.03622554786839367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.32.251.63-52090-80-6,10.42.0.151,52090,13.32.251.63,80,6,16/06/2017 04:58:47,34221133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05844341857413078,3.4221133E7,0.0,3.4221133E7,3.4221133E7,3.4221133E7,3.4221133E7,0.0,3.4221133E7,3.4221133E7,0,0,0,0,0,0,0,0,0,64,0,0.05844341857413078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-32877-80-6,10.42.0.151,32877,121.12.98.62,80,6,16/06/2017 04:58:17,64650478,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928067384126688,1.29300956E7,2.806694591749518E7,6.313013E7,2163.0,6.4650478E7,2.1550159333333332E7,3.601289916780654E7,6.313013E7,251808.0,1215413.0,1215413.0,0.0,1215413.0,1215413.0,0,0,0,0,112,64,0.0618711589417792,0.0309355794708896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-32866-80-6,10.42.0.151,32866,121.12.98.62,80,6,16/06/2017 04:58:27,54269914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036852831570729966,5.4269914E7,0.0,5.4269914E7,5.4269914E7,5.4269914E7,5.4269914E7,0.0,5.4269914E7,5.4269914E7,0,0,0,0,0,0,0,0,0,40,0,0.036852831570729966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-32865-80-6,10.42.0.151,32865,121.12.98.62,80,6,16/06/2017 04:58:27,54270038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036852747366788285,5.4270038E7,0.0,5.4270038E7,5.4270038E7,5.4270038E7,5.4270038E7,0.0,5.4270038E7,5.4270038E7,0,0,0,0,0,0,0,0,0,40,0,0.036852747366788285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-32864-80-6,10.42.0.151,32864,121.12.98.62,80,6,16/06/2017 04:58:28,53469750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037404326745496284,5.346975E7,0.0,5.346975E7,5.346975E7,5.346975E7,5.346975E7,0.0,5.346975E7,5.346975E7,0,0,0,0,0,0,0,0,0,40,0,0.037404326745496284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-32875-80-6,10.42.0.151,32875,121.12.98.62,80,6,16/06/2017 04:58:17,64740459,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178516590375116,2.1580153E7,3.717045507096668E7,6.4500682E7,2105.0,6.4740459E7,3.23702295E7,4.543932169068452E7,6.4500682E7,239777.0,0,0,0,0,0,0,0,0,0,80,32,0.04633887442781337,0.01544629147593779,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-32862-80-6,10.42.0.151,32862,121.12.98.62,80,6,16/06/2017 04:58:27,54431802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03674322595456237,5.4431802E7,0.0,5.4431802E7,5.4431802E7,5.4431802E7,5.4431802E7,0.0,5.4431802E7,5.4431802E7,0,0,0,0,0,0,0,0,0,40,0,0.03674322595456237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-32863-80-6,10.42.0.151,32863,121.12.98.62,80,6,16/06/2017 04:58:27,54428971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03674513707047668,5.4428971E7,0.0,5.4428971E7,5.4428971E7,5.4428971E7,5.4428971E7,0.0,5.4428971E7,5.4428971E7,0,0,0,0,0,0,0,0,0,40,0,0.03674513707047668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-32861-80-6,10.42.0.151,32861,121.12.98.62,80,6,16/06/2017 04:58:27,54428892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036745190403655474,5.4428892E7,0.0,5.4428892E7,5.4428892E7,5.4428892E7,5.4428892E7,0.0,5.4428892E7,5.4428892E7,0,0,0,0,0,0,0,0,0,40,0,0.036745190403655474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
