Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-59103-6,172.217.11.42,443,10.42.0.211,59103,6,19/06/2017 09:07:57,240488,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474634909018329,120244.0,150287.06105982643,226513.0,13975.0,240488.0,240488.0,0.0,240488.0,240488.0,0,0,0,0,0,0,0,0,0,64,32,8.316423272678886,4.158211636339443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-59103-6,10.42.0.211,59103,172.217.11.42,443,6,19/06/2017 09:07:57,417738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.787689891750332,417738.0,0.0,417738.0,417738.0,417738.0,417738.0,0.0,417738.0,417738.0,0,0,0,0,0,0,0,0,0,76,0,4.787689891750332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-59104-6,10.42.0.211,59104,172.217.11.42,443,6,19/06/2017 09:07:57,429329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.658432111504231,429329.0,0.0,429329.0,429329.0,429329.0,429329.0,0.0,429329.0,429329.0,0,0,0,0,0,0,0,0,0,76,0,4.658432111504231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-57559-6,10.42.0.211,57559,172.217.6.194,443,6,19/06/2017 09:07:57,440733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.5378948252116365,440733.0,0.0,440733.0,440733.0,440733.0,440733.0,0.0,440733.0,440733.0,0,0,0,0,0,0,0,0,0,76,0,4.5378948252116365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-41827-6,172.217.12.131,443,10.42.0.211,41827,6,19/06/2017 09:07:59,8243220,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36393545240816083,4121610.0,5760974.308808537,8195234.0,47986.0,0,0,0,0,0,8195234.0,8195234.0,0.0,8195234.0,8195234.0,0,0,0,0,32,64,0.12131181746938695,0.2426236349387739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,2045,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-57563-6,172.217.6.194,443,10.42.0.211,57563,6,19/06/2017 09:07:59,8044288,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293542946249564,4022144.0,5634614.327010501,8006418.0,37870.0,0,0,0,0,0,8006418.0,8006418.0,0.0,8006418.0,8006418.0,0,0,0,0,32,64,0.12431180982083187,0.24862361964166374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,425,1863,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-57568-6,172.217.6.194,443,10.42.0.211,57568,6,19/06/2017 09:08:00,7843365,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824888934787556,3921682.5,5479840.673424046,7796515.0,46850.0,0,0,0,0,0,7796515.0,7796515.0,0.0,7796515.0,7796515.0,0,0,0,0,32,64,0.12749629782625185,0.2549925956525037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,3918,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-52797-6,172.217.3.97,443,10.42.0.211,52797,6,19/06/2017 09:07:58,9087597,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012027271895966,4543798.5,6311048.93734952,9006384.0,81213.0,0,0,0,0,0,9006384.0,9006384.0,0.0,9006384.0,9006384.0,0,0,0,0,32,64,0.11004009090631989,0.22008018181263977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,404,2270,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-57558-6,172.217.6.194,443,10.42.0.211,57558,6,19/06/2017 09:08:01,6851966,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43783054381764297,3425983.0,4709130.344376549,6755841.0,96125.0,0,0,0,0,0,6755841.0,6755841.0,0.0,6755841.0,6755841.0,0,0,0,0,32,64,0.145943514605881,0.291887029211762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,447,2632,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-46974-6,172.217.0.227,443,10.42.0.211,46974,6,19/06/2017 09:07:59,8573414,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499189471078849,4286707.0,5819023.532903265,8401378.0,172036.0,0,0,0,0,0,8401378.0,8401378.0,0.0,8401378.0,8401378.0,0,0,0,0,32,64,0.11663964903596165,0.2332792980719233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-46975-6,172.217.0.227,443,10.42.0.211,46975,6,19/06/2017 09:07:59,8459537,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546293372793334,4229768.5,5902947.915441954,8403783.0,55754.0,0,0,0,0,0,8403783.0,8403783.0,0.0,8403783.0,8403783.0,0,0,0,0,32,64,0.11820977909311113,0.23641955818622226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-46976-6,172.217.0.227,443,10.42.0.211,46976,6,19/06/2017 09:07:59,8473538,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35404337597825136,4236769.0,5896467.281792378,8406201.0,67337.0,0,0,0,0,0,8406201.0,8406201.0,0.0,8406201.0,8406201.0,0,0,0,0,32,64,0.11801445865941712,0.23602891731883424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-49122-443-6,10.42.0.211,49122,106.11.95.4,443,6,19/06/2017 09:07:07,60889237,15,15,975.0,7372.0,533.0,0.0,65.00000000000001,143.3427460918161,1452.0,0.0,491.46666666666664,611.7793564287545,137.0849826874986,0.4926979130975151,2099628.8620689656,1.1092536801328111E7,5.9773498E7,17.0,1115694.0,79692.42857142858,106430.61757546324,289143.0,139.0,6.0624328E7,4330309.142857143,1.5959800400204502E7,5.9779866E7,17.0,0,0,0,0,344,320,0.24634895654875755,0.24634895654875755,0.0,1452.0,269.258064516129,481.8874673435652,232215.53118279565,0,0,0,1,0,0,0,0,1.0,278.23333333333335,65.0,491.46666666666664,344,0,0,0,0,0,0,15,975,15,7372,65535,16616,5,20,1115694.0,0.0,1115694.0,1115694.0,5.9773498E7,0.0,5.9773498E7,5.9773498E7,BENIGN
10.42.0.211-106.11.95.4-49122-443-6,10.42.0.211,49122,106.11.95.4,443,6,19/06/2017 09:08:08,505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3960.39603960396,505.0,0.0,505.0,505.0,505.0,505.0,0.0,505.0,505.0,0,0,0,0,0,0,0,0,0,40,0,3960.39603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-45878-6,10.42.0.211,45878,198.11.188.80,443,6,19/06/2017 09:07:07,60799467,14,21,2045.0,7803.0,1000.0,0.0,146.07142857142856,295.0669974209806,1280.0,0.0,371.57142857142856,526.649083491899,161.9751041567519,0.5756629412557186,1788219.6176470588,1.0285311089764906E7,5.9996086E7,17.0,803100.0,61776.92307692308,109012.58074297475,286192.0,67.0,6.0576931E7,3028846.5500000003,1.34098582818307E7,5.9999853E7,17.0,0,0,0,0,300,440,0.23026517650228742,0.34539776475343115,0.0,1280.0,273.55555555555554,453.0259181765239,205232.4825396825,0,0,0,1,0,0,0,0,1.0,281.37142857142857,146.07142857142858,371.57142857142856,300,0,0,0,0,0,0,14,2045,21,7803,65535,10000,6,20,803100.0,0.0,803100.0,803100.0,5.9996086E7,0.0,5.9996086E7,5.9996086E7,BENIGN
10.42.0.211-66.102.255.50-41740-443-6,10.42.0.211,41740,66.102.255.50,443,6,19/06/2017 09:07:05,63511393,150,347,3166.0,446553.0,371.0,0.0,21.106666666666676,52.75893596714009,1460.0,0.0,1286.8962536023066,429.0605622568799,7080.918536930847,7.82536764702988,128047.1633064516,2694996.50645204,5.999562E7,-2.0,3515728.0,23595.48993288591,169644.17038635872,2062194.0,8.0,6.3427872E7,183317.54913294796,3226952.916049972,5.9999867E7,4.0,0,0,0,0,3020,6952,2.3617809799888976,5.463586667040983,0.0,1460.0,903.050200803213,684.2968188643049,468262.1363078073,0,0,0,1,0,0,0,0,2.0,904.8672032193159,21.106666666666666,1286.8962536023055,3020,0,0,0,0,0,0,150,3166,347,446553,65535,60,30,20,3515728.0,0.0,3515728.0,3515728.0,5.999562E7,0.0,5.999562E7,5.999562E7,BENIGN
10.42.0.211-66.198.24.253-46781-443-6,10.42.0.211,46781,66.198.24.253,443,6,19/06/2017 09:07:03,67024052,62,123,3707.0,117980.0,312.0,0.0,59.790322580645174,86.39447028008333,1460.0,0.0,959.1869918699186,646.8414855050543,1815.5721173049938,2.7602031581140456,364261.1521739131,4421977.792064735,5.9924781E7,5.0,7027648.0,115207.34426229507,438554.5634234082,3104111.0,17.0,6.6991543E7,549111.0081967213,5428945.227198239,5.9924781E7,5.0,0,0,0,0,1272,2472,0.9250410583949774,1.835162099719068,0.0,1460.0,654.2311827956992,678.9326880584473,460949.59491426894,0,0,0,1,0,0,0,0,1.0,657.7675675675675,59.79032258064516,959.1869918699186,1272,0,0,0,0,0,0,62,3707,123,117980,65535,58,31,20,7099217.0,0.0,7099217.0,7099217.0,5.9924781E7,0.0,5.9924781E7,5.9924781E7,BENIGN
198.11.188.78-10.42.0.211-443-51458-6,10.42.0.211,51458,198.11.188.78,443,6,19/06/2017 09:07:06,64011764,26,27,5404.0,12258.0,853.0,0.0,207.84615384615387,293.50293931171353,1280.0,0.0,454.00000000000006,532.2885278897874,275.9180328165929,0.8279728082481839,1230995.4615384615,8308097.477578827,5.9965545E7,6.0,4046174.0,161846.96,331324.8144494412,1633008.0,49.0,6.3789034E7,2453424.3846153845,1.174433966558197E7,6.0002771E7,6.0,0,0,0,0,540,560,0.4061753398953355,0.42179746835284837,0.0,1280.0,327.07407407407413,443.6503319631501,196825.6170510133,0,0,0,1,0,0,0,0,1.0,333.24528301886795,207.84615384615384,454.0,540,0,0,0,0,0,0,26,5404,27,12258,65535,10695,12,20,4046174.0,0.0,4046174.0,4046174.0,5.9965545E7,0.0,5.9965545E7,5.9965545E7,BENIGN
198.11.188.78-10.42.0.211-443-51458-6,10.42.0.211,51458,198.11.188.78,443,6,19/06/2017 09:08:10,135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,40,0,14814.814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.75-35355-80-6,10.42.0.211,35355,52.84.40.75,80,6,19/06/2017 09:06:15,125832,32,65,364.0,89580.0,364.0,0.0,11.374999999999995,64.3467170879758,1448.0,0.0,1378.153846153846,285.8721977764513,714794.3289465319,770.869095301672,1310.75,4558.972118685018,30172.0,8.0,125832.0,4059.0967741935488,9431.264002790003,36746.0,8.0,90752.0,1418.0000000000007,5203.033532133724,36500.0,36.0,0,0,0,0,1032,2088,254.30733040879903,516.561764892873,0.0,1448.0,917.7959183673466,690.6410283832414,476985.0300862612,0,0,0,1,0,0,0,0,2.0,927.2577319587629,11.375,1378.1538461538462,1032,0,0,0,0,0,0,32,364,65,89580,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.75-35355-80-6,10.42.0.211,35355,52.84.40.75,80,6,19/06/2017 09:08:15,1502157,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9971281297494203,751078.5,964611.736370909,1433162.0,68995.0,1502157.0,751078.5,964611.736370909,1433162.0,68995.0,0,0,0,0,0,0,0,0,0,96,0,1.9971281297494203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.4-41352-80-6,10.42.0.211,41352,54.192.36.4,80,6,19/06/2017 09:06:18,236402,50,86,728.0,118329.0,364.0,0.0,14.559999999999993,72.05331359486529,1448.0,0.0,1375.9186046511632,278.93415689923836,503620.9507533777,575.2912411908528,1751.125925925926,5983.141126344561,39181.0,2.0,236402.0,4824.5306122448965,10967.739713401224,41379.0,9.0,162412.0,1910.729411764706,7016.377852988704,44218.0,7.0,0,0,0,0,1608,2760,211.50413279075474,363.78710840009813,0.0,1448.0,869.0291970802921,697.8191757772488,486951.6020824388,0,0,0,1,0,0,0,0,1.0,875.4191176470588,14.56,1375.9186046511627,1608,0,0,0,0,0,0,50,728,86,118329,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.192-56666-80-6,10.42.0.211,56666,52.84.40.192,80,6,19/06/2017 09:06:18,326054,18,26,728.0,33142.0,364.0,0.0,40.44444444444444,117.71062335096693,1448.0,0.0,1274.6923076923076,441.4578366485995,103878.49865359726,134.9469719739675,7582.651162790698,32422.50904180445,209074.0,9.0,326054.0,19179.647058823528,50889.81480357977,209074.0,9.0,292858.0,11714.32,49750.069092682344,248471.0,17.0,0,0,0,0,584,840,55.20557944389579,79.7413925300717,0.0,1448.0,752.6666666666665,705.339215619626,497503.40909090923,0,0,0,1,0,0,0,0,1.0,769.7727272727273,40.44444444444444,1274.6923076923076,584,0,0,0,0,0,0,18,728,26,33142,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.96-58943-80-6,10.42.0.211,58943,54.192.36.96,80,6,19/06/2017 09:06:18,187027,14,25,364.0,32088.0,364.0,0.0,25.999999999999996,97.28309205612247,1448.0,0.0,1283.5199999999998,423.99893081626203,173515.05397616388,208.5260416945147,4921.763157894736,15540.528737107892,87186.0,8.0,187027.0,14386.692307692307,25729.696074071737,87186.0,10.0,154694.0,6445.583333333334,23170.484652596973,110639.0,8.0,0,0,0,0,468,808,74.85550214674886,133.67053954776583,0.0,1448.0,811.3,703.5510733560947,494984.11282051296,0,0,0,1,0,0,0,0,1.0,832.1025641025641,26.0,1283.52,468,0,0,0,0,0,0,14,364,25,32088,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.96-58944-80-6,10.42.0.211,58944,54.192.36.96,80,6,19/06/2017 09:06:18,185647,16,28,364.0,36230.0,364.0,0.0,22.749999999999996,90.99999999999999,1448.0,0.0,1293.9285714285713,409.7924432695735,197116.0320393004,237.00894708775255,4317.372093023257,14094.474400280242,83236.0,1.0,185647.0,12376.466666666667,24667.149892885784,87243.0,8.0,153103.0,5670.481481481482,20208.870473079907,101630.0,9.0,0,0,0,0,532,904,86.18507166827365,150.8238754194789,0.0,1448.0,813.1999999999998,703.6817656247226,495168.0272727271,0,0,0,1,0,0,0,0,1.0,831.6818181818181,22.75,1293.9285714285713,532,0,0,0,0,0,0,16,364,28,36230,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-43069-6,10.42.0.211,43069,172.217.7.163,443,6,19/06/2017 09:06:53,88408309,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.35064577470880026,0.03393346206859357,4.42041545E7,6.250717808961224E7,8.8403404E7,4905.0,8.8408309E7,4.42041545E7,6.250717808961224E7,8.8403404E7,4905.0,0,0,0,0,0,0,0,0,0,108,0,0.03393346206859357,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,8.8403404E7,0.0,8.8403404E7,8.8403404E7,BENIGN
172.217.7.132-10.42.0.211-443-47476-6,10.42.0.211,47476,172.217.7.132,443,6,19/06/2017 09:05:29,103366821,20,20,4512.0,6151.0,1368.0,0.0,225.60000000000002,461.52919734292,1418.0,0.0,307.55,452.8774058581882,103.15689209403082,0.3869713667599393,2650431.3076923075,1.1489106928779565E7,5.1911135E7,7.0,1.03366821E8,5440359.0,1.6206313588000096E7,5.1911135E7,89.0,1.03322014E8,5438000.736842105,1.623734176697973E7,5.1995757E7,7.0,0,0,0,0,648,648,0.19348568337996966,0.19348568337996966,0.0,1418.0,260.0731707317073,449.45864049119706,202013.06951219513,0,0,0,1,0,0,0,0,1.0,266.575,225.6,307.55,648,0,0,0,0,0,0,20,4512,20,6151,65535,426,8,32,185531.5,66996.24619708181,232905.0,138158.0,5.1426921E7,684782.0058909259,5.1911135E7,5.0942707E7,BENIGN
172.217.10.238-10.42.0.211-443-44228-6,172.217.10.238,443,10.42.0.211,44228,6,19/06/2017 09:08:25,242848,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353406245882198,121424.0,158326.8651619175,233378.0,9470.0,242848.0,242848.0,0.0,242848.0,242848.0,0,0,0,0,0,0,0,0,0,64,32,8.235604163921465,4.117802081960733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.192-56666-80-6,10.42.0.211,56666,52.84.40.192,80,6,19/06/2017 09:08:18,8655522,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34659954650915337,4327761.0,6055267.908497691,8609482.0,46040.0,8655522.0,4327761.0,6055267.908497691,8609482.0,46040.0,0,0,0,0,0,0,0,0,0,96,0,0.34659954650915337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.96-58943-80-6,10.42.0.211,58943,54.192.36.96,80,6,19/06/2017 09:08:18,8231629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3644479118288737,4115814.5,5657323.0612883065,8116146.0,115483.0,8231629.0,4115814.5,5657323.0612883065,8116146.0,115483.0,0,0,0,0,0,0,0,0,0,96,0,0.3644479118288737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.96-58944-80-6,10.42.0.211,58944,54.192.36.96,80,6,19/06/2017 09:08:18,8232602,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3644048382273308,4116301.0,5662298.971707516,8120151.0,112451.0,8232602.0,4116301.0,5662298.971707516,8120151.0,112451.0,0,0,0,0,0,0,0,0,0,96,0,0.3644048382273308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.4-41352-80-6,10.42.0.211,41352,54.192.36.4,80,6,19/06/2017 09:08:18,8892805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.337351375634572,4446402.5,6120982.877207262,8774591.0,118214.0,8892805.0,4446402.5,6120982.877207262,8774591.0,118214.0,0,0,0,0,0,0,0,0,0,96,0,0.337351375634572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-57572-6,172.217.6.194,443,10.42.0.211,57572,6,19/06/2017 09:08:31,325726,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210195071931624,162863.0,64985.941618168465,208815.0,116911.0,0,0,0,0,0,116911.0,116911.0,0.0,116911.0,116911.0,0,0,0,0,32,64,3.070065023977208,6.140130047954416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-57983-6,10.42.0.211,57983,172.217.12.202,443,6,19/06/2017 09:04:37,331043,23,40,897.0,50018.0,634.0,0.0,39.00000000000001,135.82776526977761,1418.0,0.0,1250.45,426.3297718421438,153801.7719752419,190.3076035439505,5339.403225806452,13315.892882603592,77306.0,5.0,331043.0,15047.409090909094,23129.61090126081,92137.0,43.0,260633.0,6682.897435897438,17626.906903629006,81513.0,5.0,0,0,0,0,744,1288,69.47737907160098,120.83022447234953,0.0,1418.0,795.5468750000001,685.092159938447,469351.26760912675,0,0,0,1,0,0,0,0,1.0,808.1746031746031,39.0,1250.45,744,0,0,0,0,0,0,23,897,40,50018,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-57983-6,10.42.0.211,57983,172.217.12.202,443,6,19/06/2017 09:08:37,249015,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031644680039355,249015.0,0.0,249015.0,249015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.015822340019677,4.015822340019677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-34624-6,10.42.0.211,34624,172.217.12.200,443,6,19/06/2017 09:04:40,233106,8,7,1035.0,4385.0,775.0,0.0,129.375,268.48034644750334,1418.0,0.0,626.4285714285714,617.46359059809,23251.22476469932,64.34840802038558,16650.428571428572,19095.331756194257,52060.0,18.0,233106.0,33300.857142857145,30288.964362335948,89078.0,1110.0,158897.0,26482.833333333336,29078.24681384121,60264.0,18.0,0,0,0,0,264,232,34.31915094420564,30.029257076179935,0.0,1418.0,338.75000000000006,505.76061531123594,255793.79999999996,0,0,0,1,0,0,0,0,0.0,361.3333333333333,129.375,626.4285714285714,264,0,0,0,0,0,0,8,1035,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-34624-6,10.42.0.211,34624,172.217.12.200,443,6,19/06/2017 09:08:40,244937,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165364971400809,244937.0,0.0,244937.0,244937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0826824857004045,4.0826824857004045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-47732-80-6,10.42.0.211,47732,66.198.24.253,80,6,19/06/2017 09:07:03,70969,4,3,368.0,566.0,368.0,0.0,92.0,184.0,566.0,0.0,188.66666666666666,326.78025236132817,13160.67578802012,98.63461511364116,11828.166666666666,16129.620409875326,32662.0,194.0,70969.0,23656.333333333332,20304.114763597387,35789.0,216.0,35250.0,17625.0,24651.15660572542,35056.0,194.0,0,0,0,0,100,72,56.36263720779495,42.271977905846214,0.0,566.0,116.75000000000001,222.56154846950284,49533.64285714286,0,0,0,1,0,0,0,0,0.0,133.42857142857142,92.0,188.66666666666666,100,0,0,0,0,0,0,4,368,3,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
