Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-36.110.213.49-57881-80-6,10.42.0.151,57881,36.110.213.49,80,6,17/06/2017 07:05:25,6586817,9,9,394.0,8234.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,914.8888888888889,706.8557923021577,1309.8891315790313,2.7327311507212055,387459.82352941175,1441359.1892735409,5971239.0,5.0,615578.0,76947.25,142064.84466080973,308021.0,10.0,6331418.0,791427.25,2115622.529386209,6020481.0,5.0,0,0,0,0,200,192,1.3663655753606028,1.3663655753606028,0.0,1460.0,454.10526315789474,656.9107748255248,431531.7660818713,0,0,0,1,0,0,0,0,1.0,479.3333333333333,43.77777777777778,914.8888888888889,200,0,0,0,0,0,0,9,394,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-39045-6,10.42.0.151,39045,172.217.10.226,443,6,17/06/2017 07:05:32,425908,11,8,853.0,4330.0,470.0,0.0,77.54545454545455,149.22021554492113,1418.0,0.0,541.25,635.9026767404854,12169.294777275843,44.610573175427554,23661.555555555555,26893.755960690996,91935.0,13.0,425908.0,42590.799999999996,49447.37523154175,128788.0,13.0,326323.0,46617.57142857143,61835.95703110271,169178.0,22.0,0,0,0,0,360,264,25.827173943668583,18.78339923175897,0.0,1418.0,259.15,465.65497448557113,216834.55526315788,0,0,0,1,0,0,0,0,0.0,272.7894736842105,77.54545454545455,541.25,360,0,0,0,0,0,0,11,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-39045-6,172.217.10.226,443,10.42.0.151,39045,6,17/06/2017 07:05:32,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-44723-6,10.42.0.151,44723,172.217.10.226,443,6,17/06/2017 07:05:32,214307,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,6574.680248428656,60.66064104298973,17858.916666666664,19606.235309013922,46651.0,61.0,214307.0,30615.285714285717,45877.55523025134,125205.0,112.0,130889.0,32722.25,21910.14715263227,47054.0,61.0,0,0,0,0,264,168,37.32962525722445,23.33101578576528,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-57882-80-6,10.42.0.151,57882,36.110.213.49,80,6,17/06/2017 07:05:25,11670752,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427371261080691,3890250.6666666665,6454857.391343385,1.1342945E7,73381.0,327807.0,327807.0,0.0,327807.0,327807.0,1.1416326E7,1.1416326E7,0.0,1.1416326E7,1.1416326E7,0,0,0,0,60,52,0.17136856305403456,0.17136856305403456,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60402-80-6,10.42.0.151,60402,121.12.98.63,80,6,17/06/2017 07:05:27,10827990,6,6,372.0,2994.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,498.99999999999994,602.3573690094611,310.86101852698425,1.1082389252298903,984362.7272727273,2354735.900931274,7988996.0,795.0,1.0579432E7,2115886.4,3370237.0947938217,8032351.0,795.0,1.0447231E7,2089446.2,3325638.743886533,7991242.0,291913.0,0,0,0,0,152,132,0.5541194626149452,0.5541194626149452,0.0,1460.0,258.9230769230769,463.2338253226732,214585.5769230769,0,0,0,1,0,0,0,0,1.0,280.5,62.0,499.0,152,0,0,0,0,0,0,6,372,6,2994,65535,511,1,20,2547081.0,0.0,2547081.0,2547081.0,7988996.0,0.0,7988996.0,7988996.0,BENIGN
10.42.0.151-121.12.98.63-60401-80-6,10.42.0.151,60401,121.12.98.63,80,6,17/06/2017 07:05:27,11630552,9,9,372.0,7607.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,845.2222222222222,735.0717274147091,686.0379455764438,1.5476479534247385,684150.1176470588,1247250.6076009686,4430649.0,7.0,7199903.0,899987.875,1012693.8423570271,3071893.0,7.0,1.1319368E7,1414921.0,1620047.3670365321,4479963.0,18.0,0,0,0,0,236,192,0.7738239767123692,0.7738239767123692,0.0,1460.0,419.9473684210526,647.2108083224172,418881.8304093567,0,0,0,1,0,0,0,0,1.0,443.27777777777777,41.333333333333336,845.2222222222222,236,0,0,0,0,0,0,9,372,9,7607,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60399-80-6,10.42.0.151,60399,121.12.98.63,80,6,17/06/2017 07:05:27,11920452,9,7,744.0,5181.0,372.0,0.0,82.66666666666669,164.0365812860046,1460.0,0.0,740.1428571428571,718.570439268466,497.0449107131173,1.342230982516435,794696.8,1987453.059032669,7824178.0,10.0,4096274.0,512034.25,515443.734746716,1636731.0,10.0,1.1552399E7,1925399.8333333333,2964647.3470045244,7852239.0,247.0,0,0,0,0,200,152,0.7550049276654947,0.5872260548509403,0.0,1460.0,348.52941176470586,567.0357261283299,321529.51470588235,0,0,0,1,0,0,0,0,0.0,370.3125,82.66666666666667,740.1428571428571,200,0,0,0,0,0,0,9,744,7,5181,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60394-80-6,10.42.0.151,60394,121.12.98.63,80,6,17/06/2017 07:05:26,12768108,6,4,744.0,2077.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,519.25,691.3288532481002,220.9411135933374,0.7832013952262935,1418678.6666666667,2864688.7700683996,8848908.0,1773.0,3919200.0,783840.0,774551.1022634336,2130420.0,251501.0,1.251838E7,4172793.3333333335,4306653.290648823,8857849.0,386329.0,0,0,0,0,140,92,0.4699208371357761,0.3132805580905174,0.0,1460.0,256.4545454545455,454.4885837150068,206559.87272727277,0,0,0,1,0,0,0,0,0.0,282.1,124.0,519.25,140,0,0,0,0,0,0,6,744,4,2077,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-36633-6,10.42.0.151,36633,183.56.172.140,80,6,17/06/2017 07:05:28,11431911,11,11,372.0,8862.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,805.6363636363635,696.5983452072325,807.7389685766449,1.924437655261662,544376.7142857143,1940564.3509777803,8975943.0,6.0,2455968.0,245596.80000000002,328567.2409659179,1072372.0,9.0,1.10555E7,1105550.0,2780425.413521423,8996709.0,6.0,0,0,0,0,308,232,0.962218827630831,0.962218827630831,0.0,1460.0,401.47826086956525,618.7662115095885,382871.6245059288,0,0,0,1,0,0,0,0,1.0,419.72727272727275,33.81818181818182,805.6363636363636,308,0,0,0,0,0,0,11,372,11,8862,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60409-80-6,10.42.0.151,60409,121.12.98.63,80,6,17/06/2017 07:05:29,10773097,4,4,372.0,1419.0,372.0,0.0,93.0,186.0,1419.0,0.0,354.75,709.5,166.24745883194035,0.7425905475463556,1539013.857142857,3734105.0126288817,9997354.0,682.0,775743.0,258581.0,220544.63076438746,385951.0,3918.0,1.0389772E7,3463257.3333333335,5663434.793845987,9998962.0,682.0,0,0,0,0,100,92,0.3712952737731778,0.3712952737731778,0.0,1419.0,199.0,473.7531002537081,224442.00000000003,0,0,0,1,0,0,0,0,1.0,223.875,93.0,354.75,100,0,0,0,0,0,0,4,372,4,1419,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60428-80-6,10.42.0.151,60428,121.12.98.63,80,6,17/06/2017 07:05:29,10776010,42,42,372.0,55998.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1333.2857142857142,401.454385569992,5231.064187950828,7.7950929889634475,129831.44578313251,621370.1148409614,4431353.0,5.0,6344657.0,154747.73170731709,567120.218009287,3570757.0,8.0,1.0390981E7,253438.56097560975,877647.2199497372,4483030.0,5.0,0,0,0,0,1508,852,3.8975464944817237,3.8975464944817237,0.0,1460.0,663.1764705882352,723.9462814928985,524098.218487395,0,0,0,1,0,0,0,0,1.0,671.0714285714286,8.857142857142858,1333.2857142857142,1508,0,0,0,0,0,0,42,372,42,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60431-80-6,10.42.0.151,60431,121.12.98.63,80,6,17/06/2017 07:05:29,10734356,19,19,372.0,22212.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1169.0526315789473,582.3490241812999,2103.8989204382638,3.540035377995662,290117.7297297297,1449625.4449587553,8838216.0,4.0,1896140.0,105341.1111111111,171744.74525359494,409494.0,10.0,1.0367813E7,575989.6111111112,2078704.7332701352,8882000.0,4.0,0,0,0,0,688,392,1.770017688997831,1.770017688997831,0.0,1460.0,579.0769230769229,709.5561023260799,503469.8623481783,0,0,0,1,0,0,0,0,1.0,594.3157894736842,19.57894736842105,1169.0526315789473,688,0,0,0,0,0,0,19,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-36635-6,10.42.0.151,36635,183.56.172.140,80,6,17/06/2017 07:05:28,12111645,6,6,372.0,2280.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,380.0,569.385985075151,218.96282462043763,0.9907820118571837,1101058.6363636362,3103039.167139541,1.0442876E7,11.0,1668769.0,333753.8,202108.76716931406,512969.0,11.0,1.1725708E7,2345141.6,4546774.719205395,1.0460804E7,12.0,0,0,0,0,164,132,0.49539100592859187,0.49539100592859187,0.0,1460.0,204.0,416.81110829727174,173731.49999999997,0,0,0,1,0,0,0,0,1.0,221.0,62.0,380.0,164,0,0,0,0,0,0,6,372,6,2280,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60419-80-6,10.42.0.151,60419,121.12.98.63,80,6,17/06/2017 07:05:29,11806408,13,11,373.0,10761.0,373.0,0.0,28.69230769230769,103.45158659600523,1460.0,0.0,978.2727272727273,684.5939074968592,943.0471994530428,2.0327943943661784,513322.0869565217,1767673.8683853552,8438952.0,6.0,3367456.0,280621.3333333334,497700.1173440111,1554677.0,9.0,1.0425429E7,1042542.9,2647688.428908778,8454754.0,6.0,0,0,0,0,348,244,1.1010969636150132,0.931697430751165,0.0,1460.0,445.35999999999996,658.1024413670968,433098.8233333332,0,0,0,1,0,0,0,0,0.0,463.9166666666667,28.692307692307693,978.2727272727273,348,0,0,0,0,0,0,13,373,11,10761,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-36653-6,10.42.0.151,36653,183.56.172.140,80,6,17/06/2017 07:05:29,11791342,16,14,372.0,2528.0,372.0,0.0,23.250000000000004,93.0,1460.0,0.0,180.57142857142856,414.7797773955038,245.943167452865,2.5442396633055,406598.0,520059.4710299967,1662066.0,53.0,1.0129276E7,675285.0666666667,511137.43954473967,1637298.0,3459.0,1.0408539E7,800656.8461538462,545587.3919684859,1668305.0,53.0,0,0,0,0,696,292,1.3569278204296,1.1873118428759,0.0,1460.0,93.54838709677419,292.12598180804093,85337.58924731187,0,0,0,1,0,0,0,0,0.0,96.66666666666667,23.25,180.57142857142858,696,0,0,0,0,0,0,16,372,14,2528,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60412-80-6,10.42.0.151,60412,121.12.98.63,80,6,17/06/2017 07:05:29,12424610,9,7,1116.0,4688.0,372.0,0.0,124.0,186.0,1460.0,0.0,669.7142857142857,670.1916925491577,467.13739908133937,1.2877667789974898,828307.3333333334,2146403.8387037935,8403898.0,26.0,4020712.0,502589.0,569751.792336678,1536075.0,46.0,1.2044137E7,2007356.1666666667,3229246.11608768,8425492.0,26.0,0,0,0,0,200,152,0.7243688131860879,0.5633979658114018,0.0,1460.0,341.41176470588243,516.4881483179853,266760.0073529412,0,0,0,1,0,0,0,0,0.0,362.75,124.0,669.7142857142857,200,0,0,0,0,0,0,9,1116,7,4688,65535,519,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60441-80-6,10.42.0.151,60441,121.12.98.63,80,6,17/06/2017 07:05:31,10698243,15,14,372.0,16380.0,372.0,0.0,24.800000000000004,96.04998698594395,1460.0,0.0,1170.0000000000002,580.8084551196389,1565.8646003834463,2.7107254901575897,382080.10714285716,1461282.562920171,7699714.0,6.0,2998529.0,214180.64285714287,395189.22583542316,1434595.0,8.0,1.0349773E7,796136.3846153845,2133467.673415299,7761980.0,6.0,0,0,0,0,476,292,1.4020993914608222,1.3086260986967673,0.0,1460.0,558.4000000000001,703.0492012016974,494278.17931034486,0,0,0,1,0,0,0,0,0.0,577.6551724137931,24.8,1170.0,476,0,0,0,0,0,0,15,372,14,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60408-80-6,10.42.0.151,60408,121.12.98.63,80,6,17/06/2017 07:05:29,13112901,9,8,382.0,7307.0,382.0,0.0,42.44444444444445,127.33333333333331,1460.0,0.0,913.375,754.4172656522951,586.3691032213237,1.2964331843884125,819556.3125,2577379.9079329306,1.0370248E7,20.0,2742653.0,342831.625,531639.7957011166,1570403.0,20.0,1.2726947E7,1818135.285714286,3811852.6751075485,1.0372138E7,20.0,0,0,0,0,212,172,0.686346979970336,0.6100862044180765,0.0,1460.0,427.1666666666668,665.0735695704471,442322.8529411764,0,0,0,1,0,0,0,0,0.0,452.29411764705884,42.44444444444444,913.375,212,0,0,0,0,0,0,9,382,8,7307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-41284-80-6,10.42.0.151,41284,104.192.110.245,80,6,17/06/2017 07:05:26,15472047,42,42,372.0,55905.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1331.0714285714282,406.28827881841045,3637.33383178063,5.429145865443661,186410.2048192771,1634097.6327454958,1.4892751E7,5.0,579296.0,14129.170731707318,45307.00106324763,204456.0,8.0,1.5377672E7,375065.1707317073,2341425.264072109,1.5000295E7,5.0,0,0,0,0,860,852,2.7145729327218304,2.7145729327218304,0.0,1460.0,662.0823529411763,724.238519835451,524521.433613445,0,0,0,1,0,0,0,0,1.0,669.9642857142857,8.857142857142858,1331.0714285714287,860,0,0,0,0,0,0,42,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-36653-6,10.42.0.151,36653,183.56.172.140,80,6,17/06/2017 07:05:41,1041021,5,3,0.0,1462.0,0.0,0.0,0.0,0.0,1460.0,1.0,487.3333333333333,842.3540427476639,1404.3904974059121,7.6847633236985615,148717.2857142857,220672.6086836291,622499.0,2682.0,1041021.0,260255.25,283759.2126309147,641210.0,10192.0,405648.0,202824.0,30870.86785304229,224653.0,180995.0,0,0,0,0,208,60,4.802977077311601,2.8817862463869606,0.0,1460.0,162.44444444444446,486.58352600327294,236763.5277777778,0,0,0,0,1,0,0,0,0.0,182.75,0.0,487.3333333333333,208,0,0,0,0,0,0,5,0,3,1462,1432,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60439-80-6,10.42.0.151,60439,121.12.98.63,80,6,17/06/2017 07:05:31,11764907,9,8,372.0,6748.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,843.5,722.9825131258116,605.18965428286,1.4449752981472783,735306.6875,2056832.9007395396,8272222.0,5.0,3492685.0,436585.625,625479.997454512,1724901.0,47.0,1.0386515E7,1483787.857142857,3127636.8808739837,8460860.0,5.0,0,0,0,0,244,172,0.764986922548559,0.6799883755987192,0.0,1460.0,395.55555555555554,626.516627845838,392523.0849673202,0,0,0,1,0,0,0,0,0.0,418.8235294117647,41.333333333333336,843.5,244,0,0,0,0,0,0,9,372,8,6748,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60437-80-6,10.42.0.151,60437,121.12.98.63,80,6,17/06/2017 07:05:30,12369532,8,6,744.0,4354.0,372.0,0.0,93.0,172.20253855769457,1460.0,0.0,725.6666666666666,657.2894846767797,412.14170431023587,1.1318132327075916,951502.4615384615,3039136.0966814402,1.1053146E7,9.0,1316386.0,188055.14285714287,212852.4053301008,435943.0,9.0,1.1994109E7,2398821.8,4876277.629536202,1.1112683E7,29.0,0,0,0,0,180,132,0.6467504186900523,0.48506281401753926,0.0,1460.0,339.8666666666666,525.34531047502,275987.6952380952,0,0,0,1,0,0,0,0,0.0,364.14285714285717,93.0,725.6666666666666,180,0,0,0,0,0,0,8,744,6,4354,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-36646-6,10.42.0.151,36646,183.56.172.140,80,6,17/06/2017 07:05:29,16621542,7,7,372.0,2221.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,317.2857142857143,538.4517045151199,156.00237330567765,0.8422804574930532,1278580.1538461538,3944530.206849772,1.4377467E7,473.0,2244075.0,374012.5,543678.525546761,1423432.0,2423.0,1.6236934E7,2706155.666666667,5750992.5265562525,1.4428151E7,2354.0,0,0,0,0,172,164,0.4211402287465266,0.4211402287465266,0.0,1460.0,172.86666666666667,390.4588631463291,152458.1238095238,0,0,0,1,0,0,0,0,1.0,185.21428571428572,53.142857142857146,317.2857142857143,172,0,0,0,0,0,0,7,372,7,2221,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60434-80-6,10.42.0.151,60434,121.12.98.63,80,6,17/06/2017 07:05:30,15559315,9,8,372.0,8595.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1074.375,665.5579694619288,576.3107180489629,1.0925930865208398,972457.1875,2505016.4808020783,9938936.0,5.0,5620379.0,702547.375,1013688.6096351198,2866292.0,8.0,1.5179967E7,2168566.7142857146,3618550.0850683604,1.0051908E7,5.0,0,0,0,0,200,172,0.5784316340404446,0.5141614524803952,0.0,1460.0,498.1666666666667,686.2664762835121,470961.6764705883,0,0,0,1,0,0,0,0,0.0,527.4705882352941,41.333333333333336,1074.375,200,0,0,0,0,0,0,9,372,8,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60439-80-6,10.42.0.151,60439,121.12.98.63,80,6,17/06/2017 07:05:43,6750184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628821969890007,6750184.0,0.0,6750184.0,6750184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.14814410984945003,0.14814410984945003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60435-80-6,10.42.0.151,60435,121.12.98.63,80,6,17/06/2017 07:05:30,20309608,9,8,372.0,7740.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,967.5,693.1450064741143,399.4168671300795,0.8370422511355217,1269350.5,3073027.7532402687,1.0389814E7,5.0,9919794.0,1239974.25,2599336.486145963,7535440.0,8.0,1.9924758E7,2846394.0,4297214.843607891,1.0394932E7,5.0,0,0,0,0,260,172,0.4431400153070409,0.3939022358284808,0.0,1460.0,450.6666666666668,656.8273118918387,431422.1176470588,0,0,0,1,0,0,0,0,0.0,477.1764705882353,41.333333333333336,967.5,260,0,0,0,0,0,0,9,372,8,7740,65535,511,1,20,2384354.0,0.0,2384354.0,2384354.0,7530322.0,0.0,7530322.0,7530322.0,BENIGN
183.56.172.140-10.42.0.151-80-36647-6,10.42.0.151,36647,183.56.172.140,80,6,17/06/2017 07:05:29,23419991,9,7,744.0,2365.0,372.0,0.0,82.66666666666669,164.0365812860046,1460.0,0.0,337.85714285714283,539.6169717405821,132.74983752128685,0.6831770345257605,1561332.7333333334,5174049.436554471,2.0218328E7,1947.0,3201663.0,400207.87499999994,443580.50584869273,1194580.0,25301.0,2.3018563E7,3836427.1666666665,8042629.333295981,2.0220275E7,30977.0,0,0,0,0,272,152,0.3842870819207403,0.2988899526050202,0.0,1460.0,182.88235294117646,375.3613063357992,140896.11029411768,0,0,0,1,0,0,0,0,0.0,194.3125,82.66666666666667,337.85714285714283,272,0,0,0,0,0,0,9,744,7,2365,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-58054-6,172.217.12.130,443,10.42.0.151,58054,6,17/06/2017 07:05:53,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.151-443-48818-6,172.217.12.134,443,10.42.0.151,48818,6,17/06/2017 07:05:56,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.151-443-48818-6,10.42.0.151,48818,172.217.12.134,443,6,17/06/2017 07:05:56,3769,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6447333510215,3769.0,0.0,3769.0,3769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,265.32236667551075,265.32236667551075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1812,383,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-57927-6,10.42.0.151,57927,203.130.53.126,80,6,17/06/2017 07:05:26,30055879,11,11,369.0,11135.0,369.0,0.0,33.54545454545455,111.25768614919477,1460.0,0.0,1012.2727272727273,669.8334256976268,382.7537367980487,0.7319699417208859,1431232.3333333333,6545631.062342257,2.9998691E7,4.0,57188.0,5718.799999999999,12000.638008965283,29331.0,8.0,3.0031868E7,3003186.8000000003,9486151.98106832,3.0001237E7,4.0,0,0,0,0,240,232,0.36598497086044296,0.36598497086044296,0.0,1460.0,500.17391304347836,678.9224518692646,460935.69565217383,0,0,0,1,0,0,0,0,1.0,522.9090909090909,33.54545454545455,1012.2727272727273,240,0,0,0,0,0,0,11,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-57882-80-6,10.42.0.151,57882,36.110.213.49,80,6,17/06/2017 07:05:37,19926548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10036861377093513,1.9926548E7,0.0,1.9926548E7,1.9926548E7,1.9926548E7,1.9926548E7,0.0,1.9926548E7,1.9926548E7,0,0,0,0,0,0,0,0,0,40,0,0.10036861377093513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-57881-80-6,10.42.0.151,57881,36.110.213.49,80,6,17/06/2017 07:05:32,25186229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07940847357498416,2.5186229E7,0.0,2.5186229E7,2.5186229E7,2.5186229E7,2.5186229E7,0.0,2.5186229E7,2.5186229E7,0,0,0,0,0,0,0,0,0,40,0,0.07940847357498416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60399-80-6,10.42.0.151,60399,121.12.98.63,80,6,17/06/2017 07:05:39,17706696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11295162011026788,1.7706696E7,0.0,1.7706696E7,1.7706696E7,1.7706696E7,1.7706696E7,0.0,1.7706696E7,1.7706696E7,0,0,0,0,0,0,0,0,0,40,0,0.11295162011026788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1529,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-60401-80-6,10.42.0.151,60401,121.12.98.63,80,6,17/06/2017 07:05:39,17716693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11288788488912689,1.7716693E7,0.0,1.7716693E7,1.7716693E7,1.7716693E7,1.7716693E7,0.0,1.7716693E7,1.7716693E7,0,0,0,0,0,0,0,0,0,40,0,0.11288788488912689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
