Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.211-80-35295-6,10.42.0.211,35295,203.205.147.229,80,6,16/06/2017 05:57:07,1098057,6,4,856.0,1765.0,856.0,0.0,142.66666666666666,349.46053663706675,1448.0,0.0,441.25,687.6013258664742,2386.943482897518,9.106995356343067,122006.33333333336,201014.98361627175,599646.0,28.0,1098057.0,219611.4,246235.43653544266,599646.0,112.0,870545.0,290181.6666666666,464917.62654295366,826419.0,28.0,0,0,0,0,200,136,5.46419721380584,3.642798142537227,0.0,1448.0,238.2727272727273,480.1474962777773,230541.61818181816,0,0,0,1,0,0,0,0,0.0,262.1,142.66666666666666,441.25,200,0,0,0,0,0,0,6,856,4,1765,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-58669-80-6,10.42.0.211,58669,125.39.240.46,80,6,16/06/2017 05:56:47,25044152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07985896268318449,2.5044152E7,0.0,2.5044152E7,2.5044152E7,2.5044152E7,2.5044152E7,0.0,2.5044152E7,2.5044152E7,0,0,0,0,0,0,0,0,0,40,0,0.07985896268318449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-58711-80-6,10.42.0.211,58711,125.39.240.46,80,6,16/06/2017 05:57:03,10618052,4,4,441.0,295.0,441.0,0.0,110.25,220.5,295.0,0.0,73.75,147.5,69.31591595143817,0.7534338690373714,1516864.5714285714,3737982.0029400378,9989516.0,463.0,628536.0,209512.0,184677.28645667285,350500.0,463.0,1.0349201E7,3449733.6666666665,5670322.072234198,9996183.0,73780.0,0,0,0,0,100,92,0.3767169345186857,0.3767169345186857,0.0,441.0,81.77777777777777,166.32707069038537,27664.69444444445,0,0,0,1,0,0,0,0,1.0,92.0,110.25,73.75,100,0,0,0,0,0,0,4,441,4,295,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-80-56514-6,172.217.2.110,80,10.42.0.211,56514,6,16/06/2017 05:57:15,228986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.734158420165425,228986.0,0.0,228986.0,228986.0,228986.0,228986.0,0.0,228986.0,228986.0,0,0,0,0,0,0,0,0,0,64,0,8.734158420165425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-80-36768-6,172.217.2.110,80,10.42.0.211,36768,6,16/06/2017 05:57:15,231136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.652914301536757,231136.0,0.0,231136.0,231136.0,231136.0,231136.0,0.0,231136.0,231136.0,0,0,0,0,0,0,0,0,0,64,0,8.652914301536757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-50076-6,172.217.1.161,443,10.42.0.211,50076,6,16/06/2017 05:57:11,10231738,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293205318588103,5115869.0,6903189.34830329,9997161.0,234577.0,0,0,0,0,0,9997161.0,9997161.0,0.0,9997161.0,9997161.0,0,0,0,0,32,64,0.09773510619603434,0.1954702123920687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-49795-6,216.58.217.164,443,10.42.0.211,49795,6,16/06/2017 05:57:13,9058507,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118040312824176,4529253.5,6291470.564792027,8977995.0,80512.0,0,0,0,0,0,8977995.0,8977995.0,0.0,8977995.0,8977995.0,0,0,0,0,32,64,0.11039346770941391,0.22078693541882782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-39203-6,172.217.1.170,443,10.42.0.211,39203,6,16/06/2017 05:57:17,4352637,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892373519776632,2176318.5,2972085.0597323924,4277900.0,74737.0,0,0,0,0,0,4277900.0,4277900.0,0.0,4277900.0,4277900.0,0,0,0,0,32,64,0.2297457839925544,0.4594915679851088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-51973-80-6,10.42.0.211,51973,103.7.30.118,80,6,16/06/2017 05:57:05,17633280,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684378629500582,5877760.0,9990344.407136872,1.7412951E7,2890.0,1.763328E7,8816640.0,1.2157019602577023E7,1.7412951E7,220329.0,0,0,0,0,0,0,0,0,0,104,40,0.17013283972125437,0.056710946573751454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-58712-80-6,10.42.0.211,58712,125.39.240.46,80,6,16/06/2017 05:57:04,18929366,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131188440225623,6309788.666666667,1.068671340114314E7,1.8648775E7,6484.0,1.8929366E7,9464683.0,1.2988267464482244E7,1.8648775E7,280591.0,0,0,0,0,0,0,0,0,0,80,32,0.15848391330169218,0.05282797110056406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-58711-80-6,10.42.0.211,58711,125.39.240.46,80,6,16/06/2017 05:57:14,8313478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24057319932764604,8313478.0,0.0,8313478.0,8313478.0,8313478.0,8313478.0,0.0,8313478.0,8313478.0,0,0,0,0,0,0,0,0,0,40,0,0.24057319932764604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-40988-6,10.42.0.211,40988,203.205.158.38,80,6,16/06/2017 05:57:03,19664489,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051185311756639,3932897.8,5235915.288408388,1.0504943E7,2256.0,1.9664489E7,6554829.666666667,5563251.666199034,1.0685726E7,228919.0,1.0507199E7,1.0507199E7,0.0,1.0507199E7,1.0507199E7,0,0,0,0,148,80,0.20341235411710928,0.10170617705855464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,228919.0,0.0,228919.0,228919.0,1.0504943E7,0.0,1.0504943E7,1.0504943E7,BENIGN
203.205.158.63-10.42.0.211-80-37574-6,10.42.0.211,37574,203.205.158.63,80,6,16/06/2017 05:57:03,19687587,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047605580104865,3937517.4,5289875.584075706,1.0004652E7,6560.0,1.9687587E7,6562529.0,5494812.246396323,1.0011212E7,225932.0,1.0013093E7,1.0013093E7,0.0,1.0013093E7,1.0013093E7,0,0,0,0,148,80,0.20317370534032433,0.10158685267016217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,225932.0,0.0,225932.0,225932.0,1.0004652E7,0.0,1.0004652E7,1.0004652E7,BENIGN
203.205.158.63-10.42.0.211-80-37575-6,10.42.0.211,37575,203.205.158.63,80,6,16/06/2017 05:57:03,19686717,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047740260603126,3937343.4,5288999.929299612,1.000238E7,2213.0,1.9686717E7,6562239.0,5493263.703088629,1.0008998E7,227370.0,1.0004593E7,1.0004593E7,0.0,1.0004593E7,1.0004593E7,0,0,0,0,148,80,0.20318268404020842,0.10159134202010421,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,227370.0,0.0,227370.0,227370.0,1.000238E7,0.0,1.000238E7,1.000238E7,BENIGN
203.205.158.63-10.42.0.211-80-37576-6,10.42.0.211,37576,203.205.158.63,80,6,16/06/2017 05:57:03,19682639,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048371714788855,3936527.8,5278985.628384415,1.0598642E7,2197.0,1.9682639E7,6560879.666666667,5571222.40149003,1.0705234E7,227627.0,1.0600839E7,1.0600839E7,0.0,1.0600839E7,1.0600839E7,0,0,0,0,148,80,0.20322478098592367,0.10161239049296183,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,227627.0,0.0,227627.0,227627.0,1.0598642E7,0.0,1.0598642E7,1.0598642E7,BENIGN
203.205.128.137-10.42.0.211-80-50046-6,10.42.0.211,50046,203.205.128.137,80,6,16/06/2017 05:57:06,16993958,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353777736769739,5664652.666666667,9589851.429345574,1.6737464E7,28812.0,1.6993958E7,8496979.0,1.1653805647532053E7,1.6737464E7,256494.0,0,0,0,0,0,0,0,0,0,104,40,0.17653333025773044,0.058844443419243476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-33397-6,10.42.0.211,33397,203.205.158.53,80,6,16/06/2017 05:57:03,19667017,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050793112143036,3933403.4,6633027.274117625,1.5445811E7,2388.0,1.9667017E7,6555672.333333333,8041859.878188026,1.560527E7,228071.0,1.5448199E7,1.5448199E7,0.0,1.5448199E7,1.5448199E7,0,0,0,0,148,80,0.2033862074762024,0.1016931037381012,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,228071.0,0.0,228071.0,228071.0,1.5445811E7,0.0,1.5445811E7,1.5445811E7,BENIGN
203.205.158.63-10.42.0.211-80-37579-6,10.42.0.211,37579,203.205.158.63,80,6,16/06/2017 05:57:03,19661785,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516049280367985,3932357.0,5287019.936731277,1.0176299E7,2517.0,1.9661785E7,6553928.333333333,5496829.331113195,1.0184336E7,229818.0,1.0178816E7,1.0178816E7,0.0,1.0178816E7,1.0178816E7,0,0,0,0,148,80,0.20344032853578656,0.10172016426789328,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,229818.0,0.0,229818.0,229818.0,1.0176299E7,0.0,1.0176299E7,1.0176299E7,BENIGN
10.42.0.211-103.7.30.118-51977-80-6,10.42.0.211,51977,103.7.30.118,80,6,16/06/2017 05:57:06,16994752,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536677675555373,5664917.333333333,9590976.139283651,1.6739049E7,30234.0,1.6994752E7,8497376.0,1.1655485733244153E7,1.6739049E7,255703.0,0,0,0,0,0,0,0,0,0,104,40,0.1765250825666653,0.05884169418888843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-35292-6,10.42.0.211,35292,203.205.147.229,80,6,16/06/2017 05:57:06,16310247,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524459991317116,5436749.0,9216623.95433941,1.6078422E7,5215.0,1.6310247E7,8155123.5,1.12052361974304E7,1.6078422E7,231825.0,0,0,0,0,0,0,0,0,0,104,40,0.18393344993487837,0.06131114997829279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-35296-6,10.42.0.211,35296,203.205.147.229,80,6,16/06/2017 05:57:07,16093160,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485528013143472,5364386.666666667,9101172.997279106,1.587278E7,2477.0,1.609316E7,8046580.0,1.1067918181844316E7,1.587278E7,220380.0,0,0,0,0,0,0,0,0,0,104,40,0.1864146009857604,0.0621382003285868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-37574-6,203.205.158.63,80,10.42.0.211,37574,6,16/06/2017 05:57:23,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,64,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-37575-6,203.205.158.63,80,10.42.0.211,37575,6,16/06/2017 05:57:23,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,64,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-33397-6,203.205.158.53,80,10.42.0.211,33397,6,16/06/2017 05:57:23,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-37576-6,203.205.158.63,80,10.42.0.211,37576,6,16/06/2017 05:57:23,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-40988-6,203.205.158.38,80,10.42.0.211,40988,6,16/06/2017 05:57:23,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-37579-6,203.205.158.63,80,10.42.0.211,37579,6,16/06/2017 05:57:23,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-51923-6,172.217.1.170,443,10.42.0.211,51923,6,16/06/2017 05:57:24,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-51923-6,10.42.0.211,51923,172.217.1.170,443,6,16/06/2017 05:57:24,32919,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1853.0332027096815,121.51037394817584,10973.0,15038.715669896816,28338.0,2216.0,32919.0,10973.0,15038.715669896816,28338.0,2216.0,0,0,0,0,0,0,0,0,0,128,0,121.51037394817584,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-52892-80-6,10.42.0.211,52892,125.39.133.40,80,6,16/06/2017 05:56:06,78739411,8,7,947.0,1249.0,583.0,0.0,118.375,226.8680784068133,682.0,0.0,178.42857142857144,303.47040335803047,27.889464400489356,0.19050180601427155,5624243.642857143,1.9972066414055463E7,7.4987887E7,44.0,3751524.0,535932.0,724609.4002863427,2048928.0,121.0,7.8465797E7,1.3077632833333334E7,3.034539428204019E7,7.4990677E7,44.0,0,0,0,0,180,152,0.10160096320761149,0.08890084280666005,0.0,682.0,137.24999999999997,251.18479253330605,63093.8,0,0,0,1,0,0,0,0,0.0,146.4,118.375,178.42857142857142,180,0,0,0,0,0,0,8,947,7,1249,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-50044-6,10.42.0.211,50044,203.205.128.137,80,6,16/06/2017 05:57:05,21213573,4,4,692.0,62.0,692.0,0.0,173.0,346.0,62.0,0.0,15.5,31.000000000000004,35.543281652741854,0.37711704671344143,3030510.428571429,7793051.770828804,2.0702086E7,42.0,511487.0,170495.66666666666,145994.7444955925,264136.0,2275.0,2.0990878E7,6996959.333333333,1.1888828776559545E7,2.0724133E7,42.0,0,0,0,0,136,136,0.18855852335672071,0.18855852335672071,0.0,692.0,83.77777777777777,229.00315378711372,52442.44444444445,0,0,0,1,0,0,0,0,1.0,94.25,173.0,15.5,136,0,0,0,0,0,0,4,692,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-58712-80-6,10.42.0.211,58712,125.39.240.46,80,6,16/06/2017 05:57:24,2809598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7118456092295055,2809598.0,0.0,2809598.0,2809598.0,2809598.0,2809598.0,0.0,2809598.0,2809598.0,0,0,0,0,0,0,0,0,0,40,0,0.7118456092295055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 05:54:47,108818674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027568797612806787,5.4409337E7,1254015.6926681579,5.529606E7,5.3522614E7,1.08818674E8,5.4409337E7,1254015.6926681579,5.529606E7,5.3522614E7,0,0,0,0,0,0,0,0,0,0,0,0.027568797612806787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.4409337E7,1254015.6926681579,5.529606E7,5.3522614E7,BENIGN
10.42.0.211-14.17.42.57-53563-80-6,10.42.0.211,53563,14.17.42.57,80,6,16/06/2017 05:57:05,23573959,6,5,1218.0,376.0,611.0,0.0,203.0,314.48879153318006,188.0,0.0,75.2,102.97184081097123,67.61698363859885,0.46661657467038103,2357395.9,6391974.396606705,2.0455049E7,247.0,3118910.0,623782.0,872310.7996806528,2162558.0,590.0,2.3328876E7,5832219.0,9877658.54002253,2.0549703E7,247.0,0,0,0,0,200,168,0.25451813163838966,0.21209844303199138,0.0,611.0,132.83333333333334,233.6900952245529,54611.06060606059,0,0,0,1,0,0,0,0,0.0,144.9090909090909,203.0,75.2,200,0,0,0,0,0,0,6,1218,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-56956-443-6,10.42.0.211,56956,31.13.71.1,443,6,16/06/2017 05:57:05,26929314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07426850903071648,2.6929314E7,0.0,2.6929314E7,2.6929314E7,2.6929314E7,2.6929314E7,0.0,2.6929314E7,2.6929314E7,0,0,0,0,0,0,0,0,0,64,0,0.07426850903071648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-50044-6,10.42.0.211,50044,203.205.128.137,80,6,16/06/2017 05:57:27,5788467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3455146241656038,5788467.0,0.0,5788467.0,5788467.0,5788467.0,5788467.0,0.0,5788467.0,5788467.0,0,0,0,0,0,0,0,0,0,64,0,0.3455146241656038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-53563-80-6,10.42.0.211,53563,14.17.42.57,80,6,16/06/2017 05:57:29,3999559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5000551310782013,3999559.0,0.0,3999559.0,3999559.0,3999559.0,3999559.0,0.0,3999559.0,3999559.0,0,0,0,0,0,0,0,0,0,64,0,0.5000551310782013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-52892-80-6,10.42.0.211,52892,125.39.133.40,80,6,16/06/2017 05:57:25,7279752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.274734633817196,7279752.0,0.0,7279752.0,7279752.0,7279752.0,7279752.0,0.0,7279752.0,7279752.0,0,0,0,0,0,0,0,0,0,40,0,0.274734633817196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1408,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-49384-443-6,10.42.0.211,49384,31.13.71.52,443,6,16/06/2017 05:55:03,315897,59,171,770.0,232696.0,441.0,0.0,13.050847457627118,64.7111416428246,1398.0,0.0,1360.795321637427,203.66665146547825,739057.3509719941,728.085420247739,1379.462882096069,5184.264693050253,30600.0,5.0,315897.0,5446.5,11254.42063516969,47618.0,8.0,282295.0,1660.5588235294124,7575.731567349979,60622.0,5.0,0,0,0,0,1896,5480,186.76973823746349,541.3156820102755,0.0,1398.0,1010.675324675324,618.5461448089756,382599.3332580462,0,0,0,1,0,0,0,0,2.0,1015.0695652173913,13.05084745762712,1360.795321637427,1896,0,0,0,0,0,0,59,770,171,232696,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
