Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-80-51670-6,10.42.0.151,51670,202.77.129.150,80,6,21/06/2017 08:29:59,75547939,4,4,1256.0,332.0,1256.0,0.0,314.0,628.0,332.0,0.0,83.0,166.0,21.01976600579402,0.10589302773699756,1.0792562714285713E7,2.831120266904074E7,7.4995806E7,885.0,552133.0,184044.3333333333,163697.00223380188,316074.0,885.0,7.5314828E7,2.5104942666666668E7,4.3212008639441036E7,7.5001683E7,37540.0,0,0,0,0,100,92,0.05294651386849878,0.05294651386849878,0.0,1256.0,176.44444444444443,419.45891071447966,175945.7777777778,0,0,0,1,0,0,0,0,1.0,198.5,314.0,83.0,100,0,0,0,0,0,0,4,1256,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-51675-6,10.42.0.151,51675,202.77.129.150,80,6,21/06/2017 08:29:59,75555428,4,4,857.0,1097.0,857.0,0.0,214.25,428.5,1097.0,0.0,274.25,548.5,25.861808366700004,0.1058825316958035,1.079363257142857E7,2.8304166106508553E7,7.498094E7,1584.0,574488.0,191496.0,172367.71313677047,338034.0,1584.0,7.5322491E7,2.5107497E7,4.321075883506358E7,7.5002802E7,43297.0,0,0,0,0,100,92,0.05294126584790175,0.05294126584790175,0.0,1097.0,217.1111111111111,434.9745522569236,189202.86111111112,0,0,0,1,0,0,0,0,1.0,244.25,214.25,274.25,100,0,0,0,0,0,0,4,857,4,1097,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-51681-6,10.42.0.151,51681,202.77.129.150,80,6,21/06/2017 08:30:00,75560691,4,4,429.0,1362.0,429.0,0.0,107.25,214.5,1362.0,0.0,340.5,681.0,23.702800706256113,0.1058751567001948,1.079438442857143E7,2.831239508576746E7,7.5000334E7,2093.0,560357.0,186785.6666666667,164838.25274897006,321843.0,3105.0,7.5327566E7,2.5109188666666668E7,4.320896862716159E7,7.5002427E7,46181.0,0,0,0,0,100,92,0.0529375783500974,0.0529375783500974,0.0,1362.0,199.0,458.62239369660097,210334.50000000003,0,0,0,1,0,0,0,0,1.0,223.875,107.25,340.5,100,0,0,0,0,0,0,4,429,4,1362,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-42744-6,10.42.0.151,42744,202.77.129.150,443,6,21/06/2017 08:29:59,76070187,8,8,944.0,3891.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,486.375,632.1900567528271,63.55972281230227,0.21033207135405096,5071345.8,1.933358406456581E7,7.4957045E7,63.0,1112849.0,158978.42857142858,152560.1947099976,355620.0,136.0,7.5836801E7,1.0833828714285715E7,2.8294919121965185E7,7.5000011E7,63.0,0,0,0,0,180,172,0.10516603567702548,0.10516603567702548,0.0,1460.0,284.41176470588243,476.9639738522619,227494.63235294117,0,0,0,1,0,0,0,0,1.0,302.1875,118.0,486.375,180,0,0,0,0,0,0,8,944,8,3891,65535,140,3,20,1112849.0,0.0,1112849.0,1112849.0,7.4957045E7,0.0,7.4957045E7,7.4957045E7,BENIGN
203.205.179.170-10.42.0.151-80-33875-6,10.42.0.151,33875,203.205.179.170,80,6,21/06/2017 08:30:47,30105804,30,40,1179.0,44791.0,393.0,0.0,39.29999999999999,119.91553061534032,1428.0,0.0,1119.775,523.0202470709464,1526.9480927996476,2.3251330540782105,436315.99999999994,3539754.2053378173,2.9410208E7,5.0,695596.0,23986.06896551724,83160.02984003235,444608.0,10.0,3.007906E7,771257.9487179487,4712828.17002326,2.9444319E7,5.0,0,0,0,0,980,1288,0.9964855946049473,1.3286474594732631,0.0,1428.0,647.4647887323946,671.0725920065986,450338.4237424548,0,0,0,1,0,0,0,0,1.0,656.7142857142857,39.3,1119.775,980,0,0,0,0,0,0,30,1179,40,44791,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-34752-6,10.42.0.151,34752,203.205.158.62,80,6,21/06/2017 08:30:47,30291397,18,20,783.0,20524.0,416.0,0.0,43.5,126.88218249736295,1448.0,0.0,1026.1999999999998,595.8260608070464,703.4010349539178,1.254481594229543,818686.4054054054,4790422.412213524,2.9167058E7,5.0,1124339.0,66137.58823529411,116999.89256835816,305916.0,8.0,3.0066031E7,1582422.6842105263,6690915.955387299,2.9208868E7,5.0,0,0,0,0,584,648,0.5942281235824152,0.6602534706471279,0.0,1448.0,546.3333333333331,658.425447697337,433524.07017543854,0,0,0,1,0,0,0,0,1.0,560.7105263157895,43.5,1026.2,584,0,0,0,0,0,0,18,783,20,20524,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-34748-6,10.42.0.151,34748,203.205.158.62,80,6,21/06/2017 08:30:46,30880548,23,23,1589.0,19879.0,420.0,0.0,69.08695652173914,154.22737436639636,1448.0,0.0,864.304347826087,611.712011472913,695.1949168777704,1.4896108708951667,686234.4,4380066.750825568,2.9412116E7,3.0,1468432.0,66746.9090909091,107849.55659352482,300622.0,6.0,3.0663185E7,1393781.1363636362,6261198.074431231,2.9421134E7,3.0,0,0,0,0,744,744,0.7448054354475834,0.7448054354475834,0.0,1448.0,456.76595744680856,594.1918593959639,353063.965772433,0,0,0,1,0,0,0,0,1.0,466.69565217391306,69.08695652173913,864.304347826087,744,0,0,0,0,0,0,23,1589,23,19879,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-34751-6,10.42.0.151,34751,203.205.158.62,80,6,21/06/2017 08:30:46,30869103,17,17,1200.0,11647.0,418.0,0.0,70.58823529411765,157.46986172897076,1448.0,0.0,685.1176470588234,621.1692485097099,416.1766540479003,1.1014249426036125,935427.3636363636,5110736.896584519,2.9400489E7,10.0,1468614.0,91788.375,127218.85211549165,312523.0,12.0,3.0642337E7,1915146.0625,7334712.7415064005,2.9412647E7,10.0,0,0,0,0,552,552,0.5507124713018062,0.5507124713018062,0.0,1448.0,367.0571428571429,540.1267793908445,291736.937815126,0,0,0,1,0,0,0,0,1.0,377.8529411764706,70.58823529411765,685.1176470588235,552,0,0,0,0,0,0,17,1200,17,11647,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-34750-6,10.42.0.151,34750,203.205.158.62,80,6,21/06/2017 08:30:46,30879889,19,21,1563.0,17298.0,417.0,0.0,82.26315789473684,164.11982143992748,1448.0,0.0,823.7142857142856,619.7684360192235,610.7858742626958,1.29534144374677,791792.0256410256,4659076.254679538,2.9136667E7,6.0,1743222.0,96845.66666666667,129275.83384740235,312170.0,9.0,3.0650131E7,1532506.5499999998,6507889.906986744,2.9172915E7,6.0,0,0,0,0,616,680,0.6152871857797158,0.6800542579670542,0.0,1448.0,460.0243902439024,588.8072896884379,346694.024390244,0,0,0,1,0,0,0,0,1.0,471.525,82.26315789473684,823.7142857142857,616,0,0,0,0,0,0,19,1563,21,17298,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.211-10.42.0.151-80-51550-6,10.42.0.151,51550,203.205.151.211,80,6,21/06/2017 08:30:48,30186337,6,6,352.0,3290.0,352.0,0.0,58.66666666666667,143.70339824327976,1460.0,0.0,548.3333333333334,714.0155927335668,120.65061090386686,0.3975308431758381,2744212.454545454,8952640.784527471,2.9736169E7,11.0,450168.0,90033.6,122450.02662025027,227730.0,11.0,2.9967621E7,5993524.2,1.3277675817236379E7,2.9744729E7,17.0,0,0,0,0,140,132,0.19876542158791904,0.19876542158791904,0.0,1460.0,280.15384615384613,536.7100157679574,288057.64102564106,0,0,0,1,0,0,0,0,1.0,303.5,58.666666666666664,548.3333333333334,140,0,0,0,0,0,0,6,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-35985-6,10.42.0.151,35985,203.205.158.52,80,6,21/06/2017 08:30:48,30404900,9,9,393.0,7703.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,855.8888888888889,703.5780774804678,266.2728704912695,0.5920098405191269,1788523.5294117648,7219022.055417575,2.9800988E7,5.0,603912.0,75489.00000000001,139729.767935929,323067.0,12.0,3.0187851E7,3773481.375,1.054170985211487E7,2.986136E7,5.0,0,0,0,0,296,296,0.29600492025956343,0.29600492025956343,0.0,1448.0,426.1052631578946,634.9886171102984,403210.5438596491,0,0,0,1,0,0,0,0,1.0,449.77777777777777,43.666666666666664,855.8888888888889,296,0,0,0,0,0,0,9,393,9,7703,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-35984-6,10.42.0.151,35984,203.205.158.52,80,6,21/06/2017 08:30:48,30406010,10,10,393.0,7873.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,787.3000000000001,713.9916043701852,271.85414988681515,0.6577646984921731,1600316.3157894737,6827682.22525995,2.9793525E7,4.0,612485.0,68053.8888888889,134418.69557881862,323905.0,13.0,3.0180329E7,3353369.888888889,9936967.115702046,2.9850365E7,4.0,0,0,0,0,328,328,0.32888234924608656,0.32888234924608656,0.0,1448.0,393.61904761904776,619.9702796256024,384363.1476190476,0,0,0,1,0,0,0,0,1.0,413.3,39.3,787.3,328,0,0,0,0,0,0,10,393,10,7873,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-35982-6,10.42.0.151,35982,203.205.158.52,80,6,21/06/2017 08:30:48,30407206,7,7,393.0,3867.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,552.4285714285714,650.025603891328,140.0983701034551,0.4604171787437491,2339015.846153846,8249781.7977074785,2.9794571E7,4.0,612635.0,102105.83333333333,157492.40592665624,324858.0,11.0,3.0184734E7,5030789.0,1.2162773193549683E7,2.9856508E7,4.0,0,0,0,0,232,232,0.23020858937187455,0.23020858937187455,0.0,1448.0,284.0,508.22168953546804,258289.28571428568,0,0,0,1,0,0,0,0,1.0,304.2857142857143,56.142857142857146,552.4285714285714,232,0,0,0,0,0,0,7,393,7,3867,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-35986-6,10.42.0.151,35986,203.205.158.52,80,6,21/06/2017 08:30:48,30405468,11,11,393.0,10558.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,959.8181818181818,670.8707503210761,360.1654807615525,0.7235540659989184,1447879.4285714286,6495744.103332756,2.9796097E7,11.0,609371.0,60937.1,127521.78222863209,323064.0,11.0,3.0188363E7,3018836.3000000003,9431972.687443245,2.9861116E7,14.0,0,0,0,0,360,360,0.3617770329994592,0.3617770329994592,0.0,1448.0,476.13043478260863,659.7100123503182,435217.3003952569,0,0,0,1,0,0,0,0,1.0,497.77272727272725,35.72727272727273,959.8181818181819,360,0,0,0,0,0,0,11,393,11,10558,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-35987-6,10.42.0.151,35987,203.205.158.52,80,6,21/06/2017 08:30:48,30405426,10,10,393.0,8053.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,805.3000000000001,696.5141858649479,277.7793674063307,0.6577773322432647,1600285.5789473683,6828253.79132754,2.9795933E7,9.0,609493.0,67721.44444444445,133966.31811962207,322647.0,9.0,3.018704E7,3354115.5555555555,9940430.960899748,2.9860378E7,17.0,0,0,0,0,328,328,0.32888866612163237,0.32888866612163237,0.0,1448.0,402.1904761904762,616.7988828660133,380440.8619047619,0,0,0,1,0,0,0,0,1.0,422.3,39.3,805.3,328,0,0,0,0,0,0,10,393,10,8053,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-48614-80-6,10.42.0.151,48614,14.17.42.57,80,6,21/06/2017 08:30:49,29328334,9,7,1862.0,752.0,622.0,0.0,206.88888888888889,310.3354815536102,188.0,0.0,107.42857142857142,100.49022695907158,89.12882675163205,0.5455475241109843,1955222.2666666666,5261664.498624576,2.0100572E7,42.0,9227762.0,1153470.25,2084059.369579321,6269481.0,1066.0,2.9084448E7,4847408.0,8022485.670830856,2.0207952E7,42.0,0,0,0,0,320,232,0.30687048231242864,0.23867704179855562,0.0,622.0,153.76470588235293,236.52788667823208,55945.441176470595,0,0,0,1,0,0,0,0,0.0,163.375,206.88888888888889,107.42857142857143,320,0,0,0,0,0,0,9,1862,7,752,65535,131,3,32,1855889.0,0.0,1855889.0,1855889.0,6269481.0,0.0,6269481.0,6269481.0,BENIGN
203.205.179.170-10.42.0.151-80-33868-6,10.42.0.151,33868,203.205.179.170,80,6,21/06/2017 08:30:46,32823618,133,140,2364.0,179553.0,415.0,0.0,17.774436090225556,82.11241523347762,1428.0,0.0,1282.5214285714287,396.1662042729244,5542.25923540787,8.317181853627469,120675.06617647057,1770856.9479467045,2.9138854E7,1.0,3684764.0,27914.8787878788,187946.18750175068,2017896.0,1.0,3.2796903E7,235948.94244604316,2476840.8382214466,2.9143202E7,1.0,0,0,0,0,4264,4488,4.051960390228767,4.265221463398702,0.0,1428.0,663.9306569343065,696.006514649108,484425.068433999,0,0,0,1,0,0,0,0,1.0,666.3626373626373,17.774436090225564,1282.5214285714285,4264,0,0,0,0,0,0,133,2364,140,179553,65535,162,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-34753-6,10.42.0.151,34753,203.205.158.62,80,6,21/06/2017 08:30:47,32291979,21,31,3107.0,18545.0,418.0,0.0,147.9523809523809,193.778088593751,1448.0,0.0,598.2258064516128,553.1464368909568,670.5070630697487,1.6103070053402426,633176.0588235294,4134692.1304819556,2.9575266E7,11.0,2716713.0,135835.65,117863.02238136884,304160.0,211.0,3.2064449E7,1068814.9666666668,5386295.786352727,2.9577466E7,11.0,0,0,0,0,680,1000,0.6503162906181749,0.9599907147220678,0.0,1448.0,408.52830188679246,492.9982682046967,243047.2924528301,0,0,0,1,0,0,0,0,1.0,416.38461538461536,147.95238095238096,598.2258064516129,680,0,0,0,0,0,0,21,3107,31,18545,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.151-80-35983-6,10.42.0.151,35983,203.205.158.52,80,6,21/06/2017 08:30:48,31051179,10,10,393.0,8771.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,877.1,671.7695454709317,295.1256697853566,0.6440979262011275,1634272.5789473685,6975703.052404853,3.0438796E7,4.0,612383.0,68042.55555555556,134545.45224766157,324439.0,12.0,3.082807E7,3425341.111111111,1.0153350607142052E7,3.0499404E7,4.0,0,0,0,0,328,328,0.32204896310056375,0.32204896310056375,0.0,1448.0,436.3809523809523,628.8865936073431,395498.3476190475,0,0,0,1,0,0,0,0,1.0,458.2,39.3,877.1,328,0,0,0,0,0,0,10,393,10,8771,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-46291-80-6,10.42.0.151,46291,103.7.30.118,80,6,21/06/2017 08:30:49,30666660,6,5,1089.0,294.0,578.0,0.0,181.5,281.9757081735943,147.0,0.0,58.8,80.51521595325941,45.09783589083389,0.3586957301512457,3066665.9999999995,9449844.481337916,2.9959911E7,559.0,706749.0,141349.8,127144.68238860798,260606.0,592.0,3.0448459E7,7612114.75,1.4927532345782235E7,3.0002863E7,559.0,0,0,0,0,200,168,0.195652216446134,0.16304351370511166,0.0,578.0,115.25,208.68250133548898,43548.38636363636,0,0,0,1,0,0,0,0,0.0,125.72727272727273,181.5,58.8,200,0,0,0,0,0,0,6,1089,5,294,65535,8,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-46295-80-6,10.42.0.151,46295,103.7.30.118,80,6,21/06/2017 08:30:49,30456805,4,4,1004.0,147.0,1004.0,0.0,251.0,502.00000000000006,147.0,0.0,36.75,73.5,37.791225967398745,0.2626670788350912,4350972.142857143,1.1310820461718172E7,3.0000376E7,747.0,456429.0,152143.0,131113.5069624789,228277.0,747.0,3.0231238E7,1.0077079333333334E7,1.725523654682208E7,3.0001276E7,1057.0,0,0,0,0,136,136,0.1313335394175456,0.1313335394175456,0.0,1004.0,127.88888888888889,332.11912186911354,110303.11111111111,0,0,0,1,0,0,0,0,1.0,143.875,251.0,36.75,136,0,0,0,0,0,0,4,1004,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-36417-6,10.42.0.151,36417,203.205.179.172,80,6,21/06/2017 08:30:47,32554852,69,69,2199.0,83746.0,831.0,0.0,31.869565217391294,136.72674692542122,1428.0,0.0,1213.7101449275362,462.71453216634535,2640.0058584201215,4.238999458513896,237626.65693430655,2552192.001188573,2.984622E7,2.0,2708632.0,39832.82352941176,200616.9325092008,1399855.0,2.0,3.2528021E7,478353.25,3621640.759346253,2.9856047E7,4.0,0,0,0,0,2228,2216,2.119499729256948,2.119499729256948,0.0,1428.0,618.3093525179853,683.1469259596564,466689.7224481283,0,0,0,1,0,0,0,0,1.0,622.7898550724638,31.869565217391305,1213.7101449275362,2228,0,0,0,0,0,0,69,2199,69,83746,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-46301-80-6,10.42.0.151,46301,103.7.30.118,80,6,21/06/2017 08:30:49,30441705,4,4,590.0,147.0,590.0,0.0,147.5,295.0,147.0,0.0,36.75,73.5,24.21020767397884,0.2627973695954284,4348815.0,1.1311750552501073E7,3.0000404E7,507.0,441301.0,147100.33333333334,126893.04278932448,220532.0,577.0,3.0223428E7,1.0074476E7,1.7258206068938654E7,3.000213E7,507.0,0,0,0,0,136,136,0.1313986847977142,0.1313986847977142,0.0,590.0,81.88888888888889,196.64590285869448,38669.61111111111,0,0,0,1,0,0,0,0,1.0,92.125,147.5,36.75,136,0,0,0,0,0,0,4,590,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-42132-6,10.42.0.151,42132,203.205.158.63,80,6,21/06/2017 08:30:50,29981580,12,12,403.0,11620.0,403.0,0.0,33.58333333333333,116.3360792417096,1448.0,0.0,968.3333333333333,645.7745642860115,401.0128885802549,0.8004915017820942,1303546.9565217393,6134081.77944609,2.9441E7,6.0,540580.0,49143.63636363636,106666.65743265112,299999.0,8.0,2.9761594E7,2705599.4545454546,8868878.883623818,2.9444752E7,6.0,0,0,0,0,392,392,0.4002457508910471,0.4002457508910471,0.0,1448.0,480.92000000000013,652.546736512668,425817.24333333335,0,0,0,1,0,0,0,0,1.0,500.9583333333333,33.583333333333336,968.3333333333334,392,0,0,0,0,0,0,12,403,12,11620,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-42133-6,10.42.0.151,42133,203.205.158.63,80,6,21/06/2017 08:30:50,29981487,20,20,391.0,23530.0,391.0,0.0,19.55,87.43025792024179,1448.0,0.0,1176.5,544.4796163600425,797.859025471285,1.3341566413967392,768756.0769230769,4667703.365047196,2.9168834E7,5.0,812653.0,42771.210526315794,99436.04702609329,299858.0,7.0,2.9763103E7,1566479.105263158,6698871.242027005,2.922711E7,5.0,0,0,0,0,648,648,0.6670783206983696,0.6670783206983696,0.0,1448.0,583.439024390244,698.4300984629917,487804.60243902437,0,0,0,1,0,0,0,0,1.0,598.025,19.55,1176.5,648,0,0,0,0,0,0,20,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-42134-6,10.42.0.151,42134,203.205.158.63,80,6,21/06/2017 08:30:50,29980982,9,9,403.0,6854.0,403.0,0.0,44.77777777777777,134.33333333333334,1448.0,0.0,761.5555555555555,683.1440388218123,242.05344574770766,0.6003806012758355,1763587.1764705882,7130310.956430348,2.9431746E7,5.0,549236.0,68654.5,122622.15249642759,299495.0,11.0,2.9754636E7,3719329.5,1.039144151413966E7,2.9435361E7,5.0,0,0,0,0,296,296,0.30019030063791774,0.30019030063791774,0.0,1448.0,381.94736842105266,593.6611897262061,352433.60818713444,0,0,0,1,0,0,0,0,1.0,403.1666666666667,44.77777777777778,761.5555555555555,296,0,0,0,0,0,0,9,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-42135-6,10.42.0.151,42135,203.205.158.63,80,6,21/06/2017 08:30:50,29980844,9,9,404.0,7458.0,404.0,0.0,44.888888888888886,134.66666666666666,1448.0,0.0,828.6666666666666,683.4632396844763,262.23411188824434,0.600383364791198,1763579.0588235294,7131103.38265541,2.9434887E7,13.0,545957.0,68244.625,122150.61717046295,299328.0,16.0,2.9760877E7,3720109.625,1.03947581984893E7,2.9444368E7,13.0,0,0,0,0,296,296,0.300191682395599,0.300191682395599,0.0,1448.0,413.7894736842106,615.8632224544099,379287.5087719299,0,0,0,1,0,0,0,0,1.0,436.77777777777777,44.888888888888886,828.6666666666666,296,0,0,0,0,0,0,9,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-42137-6,10.42.0.151,42137,203.205.158.63,80,6,21/06/2017 08:30:50,29981925,7,7,401.0,4507.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,643.8571428571429,671.189101165841,163.69862842362522,0.4669480028383768,2306301.923076923,8151952.627896393,2.9436313E7,17.0,545612.0,90935.33333333333,135564.77198544858,298694.0,17.0,2.9761462E7,4960243.666666666,1.1994768277945543E7,2.9443114E7,20.0,0,0,0,0,232,232,0.2334740014191884,0.2334740014191884,0.0,1448.0,327.2,545.090844329116,297124.02857142856,0,0,0,1,0,0,0,0,1.0,350.57142857142856,57.285714285714285,643.8571428571429,232,0,0,0,0,0,0,7,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-42136-6,10.42.0.151,42136,203.205.158.63,80,6,21/06/2017 08:30:50,29982554,17,17,804.0,16002.0,403.0,0.0,47.294117647058826,133.50691213654554,1448.0,0.0,941.2941176470588,624.0737901788821,560.5259645325744,1.1339927879392797,908562.2424242424,5072302.607120379,2.9161364E7,6.0,821190.0,51324.375,101216.52088855521,299060.0,11.0,2.9756831E7,1859801.9375,7281997.498303648,2.9164682E7,6.0,0,0,0,0,552,552,0.5669963939696399,0.5669963939696399,0.0,1448.0,480.17142857142863,631.2342478274227,398456.67563025205,0,0,0,1,0,0,0,0,1.0,494.29411764705884,47.294117647058826,941.2941176470588,552,0,0,0,0,0,0,17,804,17,16002,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.187-49721-80-6,10.42.0.151,49721,112.80.248.187,80,6,21/06/2017 08:30:49,31905490,7,7,410.0,2222.0,410.0,0.0,58.57142857142857,154.96543393378317,1106.0,0.0,317.4285714285714,538.7014810767516,82.49363980932435,0.43879595643257635,2454268.461538462,8179171.936546487,2.9653251E7,44.0,2252239.0,375373.1666666667,607592.5577175602,1587096.0,196.0,3.1596918E7,5266153.0,1.1956466916623471E7,2.9655488E7,44.0,0,0,0,0,184,160,0.21939797821628818,0.21939797821628818,0.0,1106.0,175.46666666666667,392.13643155460693,153770.98095238092,0,0,0,1,0,0,0,0,1.0,188.0,58.57142857142857,317.42857142857144,184,0,0,0,0,0,0,7,410,7,2222,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-34786-6,10.42.0.151,34786,203.205.158.62,80,6,21/06/2017 08:30:52,29869240,17,17,385.0,18391.0,385.0,0.0,22.647058823529413,93.37621563898819,1448.0,0.0,1081.8235294117646,601.5889621758072,628.6065530960948,1.1382947808514712,905128.4848484849,5043712.589905086,2.8998587E7,5.0,870653.0,54415.8125,117295.78181970498,308369.0,10.0,2.964379E7,1852736.875,7247504.878615876,2.9028063E7,5.0,0,0,0,0,552,552,0.5691473904257356,0.5691473904257356,0.0,1448.0,536.4571428571429,680.8746685592837,463590.31428571435,0,0,0,1,0,0,0,0,1.0,552.2352941176471,22.647058823529413,1081.8235294117646,552,0,0,0,0,0,0,17,385,17,18391,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.151-443-45531-6,10.42.0.151,45531,172.217.10.104,443,6,21/06/2017 08:27:26,53335,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,18430.674041436207,56.248242242429924,26667.5,34227.50374333483,50870.0,2465.0,53335.0,53335.0,0.0,53335.0,53335.0,0,0,0,0,0,1,0,0,0,64,32,37.49882816161995,18.749414080809974,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1546,378,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-46313-80-6,10.42.0.151,46313,103.7.30.118,80,6,21/06/2017 08:30:53,33390242,11,8,5274.0,735.0,1161.0,0.0,479.45454545454544,559.3330606421122,147.0,0.0,91.875,76.07972791749455,179.9627567838532,0.569028520368316,1855013.4444444445,7003636.948925745,2.9894173E7,40.0,3496069.0,349606.89999999997,336174.5427788137,1009106.0,668.0,3.3162602E7,4737514.571428572,1.1147550802296005E7,2.9993798E7,40.0,0,0,0,0,360,264,0.3294375644237619,0.2395909559445541,0.0,1161.0,300.44999999999993,456.52110979034745,208411.5236842105,0,0,0,1,0,0,0,0,0.0,316.2631578947368,479.45454545454544,91.875,360,0,0,0,0,0,0,11,5274,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
