Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-115.239.210.141-34397-80-6,10.42.0.42,34397,115.239.210.141,80,6,20/06/2017 08:28:14,47850697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04179667435147288,4.7850697E7,0.0,4.7850697E7,4.7850697E7,4.7850697E7,4.7850697E7,0.0,4.7850697E7,4.7850697E7,0,0,0,0,0,0,0,0,0,40,0,0.04179667435147288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-34396-80-6,10.42.0.42,34396,115.239.210.141,80,6,20/06/2017 08:28:14,47586409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042028807006639225,4.7586409E7,0.0,4.7586409E7,4.7586409E7,4.7586409E7,4.7586409E7,0.0,4.7586409E7,4.7586409E7,0,0,0,0,0,0,0,0,0,40,0,0.042028807006639225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-34398-80-6,10.42.0.42,34398,115.239.210.141,80,6,20/06/2017 08:28:14,47586367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04202884410150495,4.7586367E7,0.0,4.7586367E7,4.7586367E7,4.7586367E7,4.7586367E7,0.0,4.7586367E7,4.7586367E7,0,0,0,0,0,0,0,0,0,40,0,0.04202884410150495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-34395-80-6,10.42.0.42,34395,115.239.210.141,80,6,20/06/2017 08:28:16,45280611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044169015298843914,4.5280611E7,0.0,4.5280611E7,4.5280611E7,4.5280611E7,4.5280611E7,0.0,4.5280611E7,4.5280611E7,0,0,0,0,0,0,0,0,0,40,0,0.044169015298843914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-58269-6,10.42.0.42,58269,202.77.129.54,80,6,20/06/2017 08:28:05,56752679,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704812542858109,1.8917559666666668E7,3.2567018216874205E7,5.6522506E7,6994.0,5.6752679E7,2.83763395E7,3.9804690393111266E7,5.6522506E7,230173.0,0,0,0,0,0,0,0,0,0,80,32,0.05286094071435817,0.017620313571452724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-59202-6,10.42.0.42,59202,180.149.153.234,80,6,20/06/2017 08:28:11,50535661,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915202692213723,1.6845220333333336E7,2.8938184661547974E7,5.025979E7,2171.0,5.0535661E7,2.52678305E7,3.5343968075179115E7,5.025979E7,275871.0,0,0,0,0,0,0,0,0,0,80,32,0.05936402019160292,0.019788006730534307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.249.192.42-44666-80-6,10.42.0.42,44666,72.249.192.42,80,6,20/06/2017 08:24:00,126401,14,27,813.0,34805.0,414.0,0.0,58.07142857142857,147.64430452726802,1448.0,0.0,1289.0740740740737,436.67598672118135,281785.7453659385,324.36452243257565,3160.0249999999996,7365.828195074806,37365.0,3.0,126401.0,9723.153846153846,12076.073836628042,37365.0,7.0,63974.0,2460.538461538462,8098.42351686188,31053.0,3.0,0,0,0,0,456,872,110.75861741600144,213.6059050165742,0.0,1448.0,848.0476190476189,697.5373738524855,486558.38792102213,0,0,0,1,0,0,0,0,1.0,868.7317073170732,58.07142857142857,1289.0740740740741,456,0,0,0,0,0,0,14,813,27,34805,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.249.192.42-44665-80-6,10.42.0.42,44665,72.249.192.42,80,6,20/06/2017 08:23:59,774438,40,86,1273.0,118892.0,461.0,0.0,31.82500000000001,113.44034634770462,1448.0,0.0,1382.4651162790697,276.6134145730301,155164.13192534458,162.698627908238,6195.503999999995,46481.26986592315,515293.0,2.0,774438.0,19857.384615384617,93378.6553627122,584798.0,2.0,713057.0,8388.905882352938,57091.014969754644,515293.0,3.0,0,0,0,0,1288,2760,51.650358066107295,111.04826984213068,0.0,1448.0,946.1811023622046,676.782519021246,458034.5780527432,0,0,0,1,0,0,0,0,2.0,953.6904761904761,31.825,1382.4651162790697,1288,0,0,0,0,0,0,40,1273,86,118892,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.249.192.42-44668-80-6,10.42.0.42,44668,72.249.192.42,80,6,20/06/2017 08:24:00,45674,6,5,399.0,3922.0,399.0,0.0,66.5,162.89106789508133,1448.0,0.0,784.4,736.4895111269407,94605.24587292552,240.8372378158252,4567.400000000001,6795.971636851414,17149.0,11.0,45674.0,9134.8,11489.48502762417,23587.0,137.0,21080.0,5270.0,9887.010502000423,20094.0,11.0,0,0,0,0,200,168,131.3657660813592,109.471471734466,0.0,1448.0,360.08333333333326,591.559181444693,349942.26515151514,0,0,0,1,0,0,0,0,0.0,392.8181818181818,66.5,784.4,200,0,0,0,0,0,0,6,399,5,3922,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.249.192.42-44667-80-6,10.42.0.42,44667,72.249.192.42,80,6,20/06/2017 08:24:00,46234,7,13,397.0,15252.0,397.0,0.0,56.71428571428572,150.05189578466323,1448.0,0.0,1173.230769230769,552.9397426251426,338473.8504131159,432.5820824501449,2433.3684210526317,5288.525820748646,17083.0,11.0,46234.0,7705.666666666667,10881.803428966481,23623.0,29.0,22233.0,1852.7500000000002,5752.512148855251,20103.0,11.0,0,0,0,0,232,424,151.40372885755073,281.1783535925942,0.0,1448.0,745.1904761904763,709.1948687806207,502957.36190476187,0,0,0,1,0,0,0,0,1.0,782.45,56.714285714285715,1173.2307692307693,232,0,0,0,0,0,0,7,397,13,15252,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.249.192.42-44669-80-6,10.42.0.42,44669,72.249.192.42,80,6,20/06/2017 08:24:00,589241,15,29,1297.0,34816.0,450.0,0.0,86.46666666666668,179.0972866774874,1448.0,0.0,1200.5517241379314,523.9744122846687,61287.31707399858,74.67233271276099,13703.279069767443,65038.38670696003,426727.0,3.0,589241.0,42088.642857142855,111507.86984893601,426727.0,46.0,566449.0,20230.32142857143,92215.67395375208,487380.0,3.0,0,0,0,0,488,936,25.45647706116852,49.21585565159247,0.0,1448.0,802.5111111111108,691.9325907203751,478770.71010101005,0,0,0,1,0,0,0,0,1.0,820.75,86.46666666666667,1200.551724137931,488,0,0,0,0,0,0,15,1297,29,34816,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.129.143-42741-80-6,10.42.0.42,42741,106.11.129.143,80,6,20/06/2017 08:28:13,48790305,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198350061554238,1.6263435E7,2.78813019716722E7,4.8457843E7,82149.0,4.8790305E7,2.43951525E7,3.402978325228623E7,4.8457843E7,332462.0,0,0,0,0,0,0,0,0,0,80,40,0.06148762546165678,0.020495875153885595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-49866-80-6,10.42.0.42,49866,114.112.89.213,80,6,20/06/2017 08:28:09,52935676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556340642556449,1.7645225333333332E7,3.0345244896021128E7,5.2684621E7,5314.0,5.2935676E7,2.6467838E7,3.70761300803924E7,5.2684621E7,251055.0,0,0,0,0,0,0,0,0,0,104,40,0.05667255481917337,0.01889085160639112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-38316-6,10.42.0.42,38316,180.149.134.221,80,6,20/06/2017 08:28:07,54802620,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729892110997613,1.826754E7,3.141584756556479E7,5.4543138E7,2381.0,5.480262E7,2.740131E7,3.838434126519782E7,5.4543138E7,259482.0,0,0,0,0,0,0,0,0,0,80,32,0.05474190832482097,0.018247302774940324,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-38311-6,10.42.0.42,38311,180.149.134.221,80,6,20/06/2017 08:28:17,44312735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045133752182075874,4.4312735E7,0.0,4.4312735E7,4.4312735E7,4.4312735E7,4.4312735E7,0.0,4.4312735E7,4.4312735E7,0,0,0,0,0,0,0,0,0,40,0,0.045133752182075874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-38312-6,10.42.0.42,38312,180.149.134.221,80,6,20/06/2017 08:28:17,44312694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04513379394175403,4.4312694E7,0.0,4.4312694E7,4.4312694E7,4.4312694E7,4.4312694E7,0.0,4.4312694E7,4.4312694E7,0,0,0,0,0,0,0,0,0,40,0,0.04513379394175403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-38313-6,10.42.0.42,38313,180.149.134.221,80,6,20/06/2017 08:28:17,44312692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04513379597881348,4.4312692E7,0.0,4.4312692E7,4.4312692E7,4.4312692E7,4.4312692E7,0.0,4.4312692E7,4.4312692E7,0,0,0,0,0,0,0,0,0,40,0,0.04513379597881348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.156-47606-80-6,10.42.0.42,47606,123.134.184.156,80,6,20/06/2017 08:28:28,33453577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05978433935480203,3.3453577E7,0.0,3.3453577E7,3.3453577E7,3.3453577E7,3.3453577E7,0.0,3.3453577E7,3.3453577E7,0,0,0,0,0,0,0,0,0,64,0,0.05978433935480203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-57282-6,10.42.0.42,57282,220.243.235.201,80,6,20/06/2017 08:28:23,38983701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051303492195366465,3.8983701E7,0.0,3.8983701E7,3.8983701E7,3.8983701E7,3.8983701E7,0.0,3.8983701E7,3.8983701E7,0,0,0,0,0,0,0,0,0,40,0,0.051303492195366465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-34731-443-6,10.42.0.42,34731,64.71.142.95,443,6,20/06/2017 08:28:33,28363509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07051313714392672,2.8363509E7,0.0,2.8363509E7,2.8363509E7,2.8363509E7,2.8363509E7,0.0,2.8363509E7,2.8363509E7,0,0,0,0,0,0,0,0,0,40,0,0.07051313714392672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-58938-443-6,10.42.0.42,58938,123.125.29.138,443,6,20/06/2017 08:28:36,25908304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0771953270271956,2.5908304E7,0.0,2.5908304E7,2.5908304E7,2.5908304E7,2.5908304E7,0.0,2.5908304E7,2.5908304E7,0,0,0,0,0,0,0,0,0,40,0,0.0771953270271956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-37804-443-6,10.42.0.42,37804,106.39.169.66,443,6,20/06/2017 08:28:08,53606267,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461814119606575,1.7868755666666668E7,3.072358155134955E7,5.3344982E7,2240.0,5.3606267E7,2.68031335E7,3.753584211915199E7,5.3344982E7,261285.0,0,0,0,0,0,0,0,0,0,80,32,0.05596360589704931,0.018654535299016436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-40208-443-6,10.42.0.42,40208,106.11.94.1,443,6,20/06/2017 08:28:26,35943813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05564239943046666,3.5943813E7,0.0,3.5943813E7,3.5943813E7,3.5943813E7,3.5943813E7,0.0,3.5943813E7,3.5943813E7,0,0,0,0,0,0,0,0,0,40,0,0.05564239943046666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-34308-443-6,10.42.0.42,34308,36.110.213.174,443,6,20/06/2017 08:28:18,43693876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045773004894324315,4.3693876E7,0.0,4.3693876E7,4.3693876E7,4.3693876E7,4.3693876E7,0.0,4.3693876E7,4.3693876E7,0,0,0,0,0,0,0,0,0,40,0,0.045773004894324315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-44386-443-6,10.42.0.42,44386,106.11.94.21,443,6,20/06/2017 08:28:27,34293863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05831947249570572,3.4293863E7,0.0,3.4293863E7,3.4293863E7,3.4293863E7,3.4293863E7,0.0,3.4293863E7,3.4293863E7,0,0,0,0,0,0,0,0,0,40,0,0.05831947249570572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-53578-443-6,10.42.0.42,53578,115.239.210.141,443,6,20/06/2017 08:28:07,54536469,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334541589042004,1.8178823E7,3.126410177487319E7,5.42792E7,1571.0,5.4536469E7,2.72682345E7,3.8199273742891766E7,5.42792E7,257269.0,0,0,0,0,0,0,0,0,0,80,40,0.05500906191781504,0.01833635397260501,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-41477-6,10.42.0.42,41477,180.163.255.159,80,6,20/06/2017 08:28:15,46153889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0433332931055929,4.6153889E7,0.0,4.6153889E7,4.6153889E7,4.6153889E7,4.6153889E7,0.0,4.6153889E7,4.6153889E7,0,0,0,0,0,0,0,0,0,40,0,0.0433332931055929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-37261-80-6,10.42.0.42,37261,104.192.108.27,80,6,20/06/2017 08:28:03,58810095,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680155337276704,1.9603365E7,3.3870622582788095E7,5.8713755E7,2130.0,5.8810095E7,2.94050475E7,4.1448771642126046E7,5.8713755E7,96340.0,0,0,0,0,0,0,0,0,0,104,40,0.051011650295752796,0.0170038834319176,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-37218-80-6,10.42.0.42,37218,104.192.108.27,80,6,20/06/2017 08:28:38,23623766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08466050671175798,2.3623766E7,0.0,2.3623766E7,2.3623766E7,2.3623766E7,2.3623766E7,0.0,2.3623766E7,2.3623766E7,0,0,0,0,0,0,0,0,0,64,0,0.08466050671175798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-55144-80-6,10.42.0.42,55144,64.71.142.96,80,6,20/06/2017 08:28:40,21402722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09344605793599524,2.1402722E7,0.0,2.1402722E7,2.1402722E7,2.1402722E7,2.1402722E7,0.0,2.1402722E7,2.1402722E7,0,0,0,0,0,0,0,0,0,40,0,0.09344605793599524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-44899-80-6,10.42.0.42,44899,106.39.162.36,80,6,20/06/2017 08:28:06,55754811,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174268781935249,1.8584937E7,3.1971912287626024E7,5.5502665E7,6931.0,5.5754811E7,2.78774055E7,3.9068016648976184E7,5.5502665E7,252146.0,0,0,0,0,0,0,0,0,0,80,40,0.05380701586451437,0.017935671954838122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-44898-80-6,10.42.0.42,44898,106.39.162.36,80,6,20/06/2017 08:28:06,55755109,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174230436891443,1.8585036333333332E7,3.1967974302859187E7,5.5498185E7,2079.0,5.5755109E7,2.78775545E7,3.906147025439596E7,5.5498185E7,256924.0,0,0,0,0,0,0,0,0,0,80,40,0.05380672827668582,0.01793557609222861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-44897-80-6,10.42.0.42,44897,106.39.162.36,80,6,20/06/2017 08:28:06,55755432,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717418887544446,1.8585144E7,3.1961295256694525E7,5.5490562E7,2104.0,5.5755432E7,2.7877716E7,3.905046130891967E7,5.5490562E7,264870.0,0,0,0,0,0,0,0,0,0,80,40,0.053806416565833445,0.01793547218861115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-44896-80-6,10.42.0.42,44896,106.39.162.36,80,6,20/06/2017 08:28:38,23013933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08690387688188715,2.3013933E7,0.0,2.3013933E7,2.3013933E7,2.3013933E7,2.3013933E7,0.0,2.3013933E7,2.3013933E7,0,0,0,0,0,0,0,0,0,40,0,0.08690387688188715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-55674-6,10.42.0.42,55674,220.243.219.55,80,6,20/06/2017 08:28:32,29973846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06672483737989446,2.9973846E7,0.0,2.9973846E7,2.9973846E7,2.9973846E7,2.9973846E7,0.0,2.9973846E7,2.9973846E7,0,0,0,0,0,0,0,0,0,40,0,0.06672483737989446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-55675-6,10.42.0.42,55675,220.243.219.55,80,6,20/06/2017 08:28:32,29973757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06672503550355734,2.9973757E7,0.0,2.9973757E7,2.9973757E7,2.9973757E7,2.9973757E7,0.0,2.9973757E7,2.9973757E7,0,0,0,0,0,0,0,0,0,40,0,0.06672503550355734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-55673-6,10.42.0.42,55673,220.243.219.55,80,6,20/06/2017 08:28:32,29914011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06685830261946483,2.9914011E7,0.0,2.9914011E7,2.9914011E7,2.9914011E7,2.9914011E7,0.0,2.9914011E7,2.9914011E7,0,0,0,0,0,0,0,0,0,40,0,0.06685830261946483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-55672-6,10.42.0.42,55672,220.243.219.55,80,6,20/06/2017 08:28:32,29923872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0668362703863992,2.9923872E7,0.0,2.9923872E7,2.9923872E7,2.9923872E7,2.9923872E7,0.0,2.9923872E7,2.9923872E7,0,0,0,0,0,0,0,0,0,40,0,0.0668362703863992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-55671-6,10.42.0.42,55671,220.243.219.55,80,6,20/06/2017 08:28:32,29923980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06683602916456968,2.992398E7,0.0,2.992398E7,2.992398E7,2.992398E7,2.992398E7,0.0,2.992398E7,2.992398E7,0,0,0,0,0,0,0,0,0,40,0,0.06683602916456968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
