Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
131.253.61.64-10.42.0.211-443-38749-6,10.42.0.211,38749,131.253.61.64,443,6,19/06/2017 01:04:24,430082,9,11,1011.0,11940.0,581.0,0.0,112.33333333333334,198.89067348671733,1460.0,0.0,1085.4545454545455,603.4827857754294,30112.862198371473,46.50275993880236,22635.894736842107,36341.47469015217,120231.0,7.0,377678.0,47209.75,45173.63644791696,120231.0,28.0,383957.0,38395.7,68972.06625559847,178748.0,7.0,0,0,0,0,200,224,20.926241972461064,25.576517966341303,0.0,1460.0,616.7142857142857,672.5029474178639,452260.21428571426,0,0,0,1,0,0,0,0,1.0,647.55,112.33333333333333,1085.4545454545455,200,0,0,0,0,0,0,9,1011,11,11940,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-38749-6,10.42.0.211,38749,131.253.61.64,443,6,19/06/2017 01:04:24,6393,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,625.6843422493351,2131.0,2977.9048003588027,5568.0,322.0,6393.0,2131.0,2977.9048003588027,5568.0,322.0,0,0,0,0,0,0,0,0,0,80,0,625.6843422493351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.73.220.110-10.42.0.211-443-58111-6,10.42.0.211,58111,184.73.220.110,443,6,19/06/2017 01:03:24,66313073,13,12,1660.0,6151.0,1278.0,0.0,127.69230769230771,353.87459751899513,1448.0,0.0,512.5833333333333,654.7671978141035,117.7897456207466,0.37699956990381067,2763044.7083333335,1.2409486573043669E7,6.0851668E7,6.0,6.1615032E7,5134586.0,1.763499796959807E7,6.1133028E7,726.0,6.6261644E7,6023785.818181818,1.8239770322047498E7,6.0858129E7,6.0,0,0,0,0,436,392,0.19603977634998154,0.1809597935538291,0.0,1448.0,300.423076923077,538.0301978942761,289476.4938461539,0,0,0,1,0,0,0,0,0.0,312.44,127.6923076923077,512.5833333333334,436,0,0,0,0,0,0,13,1660,12,6151,65535,129,3,32,459170.0,0.0,459170.0,459170.0,6.0851668E7,0.0,6.0851668E7,6.0851668E7,BENIGN
10.42.0.211-58.63.236.212-51729-443-6,10.42.0.211,51729,58.63.236.212,443,6,19/06/2017 01:03:25,67328008,17,28,2220.0,31168.0,581.0,0.0,130.58823529411762,223.093886856949,1460.0,0.0,1113.1428571428573,556.1856680592348,495.9006064756884,0.668369692446567,1530182.0,9789373.400770105,6.4986847E7,5.0,2341114.0,146319.625,177162.97708903518,439462.0,68.0,6.7068203E7,2484007.5185185187,1.2494865254346311E7,6.4999206E7,5.0,0,0,0,0,360,572,0.2524952171464809,0.41587447530008614,0.0,1460.0,725.8260869565217,664.9819146863344,442200.94685990346,0,0,0,1,0,0,0,0,1.0,741.9555555555555,130.58823529411765,1113.142857142857,360,0,0,0,0,0,0,17,2220,28,31168,65535,158,5,20,2341114.0,0.0,2341114.0,2341114.0,6.4986847E7,0.0,6.4986847E7,6.4986847E7,BENIGN
10.42.0.211-58.63.236.212-51728-443-6,10.42.0.211,51728,58.63.236.212,443,6,19/06/2017 01:03:25,67646627,10,13,1495.0,9419.0,533.0,0.0,149.5,207.57876684392465,1460.0,0.0,724.5384615384615,655.3761789212634,161.33842120465224,0.3400021703964634,3074846.6818181816,1.3786196844250891E7,6.4792837E7,9.0,2853731.0,317081.22222222225,270138.6459837697,818463.0,434.0,6.7382072E7,5615172.666666666,1.870426765196586E7,6.4997682E7,9.0,0,0,0,0,220,272,0.147827030607158,0.1921751397893054,0.0,1460.0,454.75000000000006,575.8473718375155,331600.19565217395,0,0,0,1,0,0,0,0,1.0,474.5217391304348,149.5,724.5384615384615,220,0,0,0,0,0,0,10,1495,13,9419,65535,148,4,20,2853731.0,0.0,2853731.0,2853731.0,6.4792837E7,0.0,6.4792837E7,6.4792837E7,BENIGN
10.42.0.211-58.63.236.212-51728-443-6,10.42.0.211,51728,58.63.236.212,443,6,19/06/2017 01:04:32,1218100,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462851982595846,609050.0,806393.0585465131,1179256.0,38844.0,38844.0,38844.0,0.0,38844.0,38844.0,0,0,0,0,0,0,0,0,0,40,20,1.641901321730564,0.820950660865282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1780,148,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-49439-443-6,10.42.0.211,49439,31.13.71.3,443,6,19/06/2017 01:04:39,36687,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,844.9859623299807,81.77283506419168,18343.5,25877.98687108408,36642.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,27.257611688063893,54.515223376127786,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-50103-443-6,10.42.0.211,50103,31.13.69.197,443,6,19/06/2017 01:04:39,226492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.830333963230489,226492.0,0.0,226492.0,226492.0,226492.0,226492.0,0.0,226492.0,226492.0,0,0,0,0,0,0,0,0,0,64,0,8.830333963230489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-50103-443-6,10.42.0.211,50103,31.13.69.197,443,6,19/06/2017 01:04:40,955516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.093109900828453,955516.0,0.0,955516.0,955516.0,955516.0,955516.0,0.0,955516.0,955516.0,0,0,0,0,0,0,0,0,0,64,0,2.093109900828453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-38750-6,10.42.0.211,38750,131.253.61.64,443,6,19/06/2017 01:04:24,17774951,9,6,430.0,5679.0,218.0,0.0,47.77777777777778,94.81795423043278,1460.0,0.0,946.5,710.4122042870604,343.6858982058516,0.8438841828593507,1269639.357142857,4638586.8405433,1.7384549E7,6.0,1.7774951E7,2221868.875,6127098.555964,1.7384549E7,102.0,341973.0,68394.59999999999,124450.73843814668,287014.0,6.0,0,0,0,0,200,124,0.5063305097156104,0.3375536731437403,0.0,1460.0,381.81249999999994,614.1973861607248,377238.4291666666,0,0,0,1,0,0,0,0,0.0,407.26666666666665,47.77777777777778,946.5,200,0,0,0,0,0,0,9,430,6,5679,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51729-443-6,10.42.0.211,51729,58.63.236.212,443,6,19/06/2017 01:04:32,9372829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2133827470873522,9372829.0,0.0,9372829.0,9372829.0,9372829.0,9372829.0,0.0,9372829.0,9372829.0,0,0,0,0,0,0,0,0,0,40,0,0.2133827470873522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51728-443-6,10.42.0.211,51728,58.63.236.212,443,6,19/06/2017 01:04:33,7906309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25296253915702005,7906309.0,0.0,7906309.0,7906309.0,7906309.0,7906309.0,0.0,7906309.0,7906309.0,0,0,0,0,0,0,0,0,0,52,0,0.25296253915702005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-50103-443-6,10.42.0.211,50103,31.13.69.197,443,6,19/06/2017 01:04:42,3842707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5204664316066773,3842707.0,0.0,3842707.0,3842707.0,3842707.0,3842707.0,0.0,3842707.0,3842707.0,0,0,0,0,0,0,0,0,0,64,0,0.5204664316066773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-50103-443-6,10.42.0.211,50103,31.13.69.197,443,6,19/06/2017 01:04:54,15405261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298257783493574,1.5405261E7,0.0,1.5405261E7,1.5405261E7,1.5405261E7,1.5405261E7,0.0,1.5405261E7,1.5405261E7,0,0,0,0,0,0,0,0,0,64,0,0.1298257783493574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-32961-6,172.217.7.227,443,10.42.0.211,32961,6,19/06/2017 01:05:20,246722,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15943450523261,123361.0,126210.0751604245,212605.0,34117.0,246722.0,246722.0,0.0,246722.0,246722.0,0,0,0,0,0,0,0,0,0,64,32,8.106289670155073,4.0531448350775365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 01:03:05,100561771,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04972068361842991,2.514044275E7,3914755.60845079,3.051585E7,2.1657151E7,1.00561771E8,2.514044275E7,3914755.60845079,3.051585E7,2.1657151E7,0,0,0,0,0,0,0,0,0,0,0,0.04972068361842991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.514044275E7,3914755.60845079,3.051585E7,2.1657151E7,BENIGN
172.217.12.138-10.42.0.211-443-33321-6,172.217.12.138,443,10.42.0.211,33321,6,19/06/2017 01:05:28,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33321-6,10.42.0.211,33321,172.217.12.138,443,6,19/06/2017 01:05:28,35807,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1703.5775127768313,111.710000837825,11935.666666666666,12544.906629119778,26394.0,3937.0,35807.0,11935.666666666666,12544.906629119778,26394.0,3937.0,0,0,0,0,0,0,0,0,0,128,0,111.710000837825,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-48649-6,172.217.10.110,443,10.42.0.211,48649,6,19/06/2017 01:05:46,244147,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287679144122189,122073.5,126907.98955345561,211811.0,32336.0,244147.0,244147.0,0.0,244147.0,244147.0,0,0,0,0,0,0,0,0,0,64,32,8.19178609608146,4.09589304804073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-44832-6,10.42.0.211,44832,157.240.2.20,443,6,19/06/2017 01:04:41,70786493,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.696192732701139,0.14126988887555145,7865165.888888889,2.1508467443481926E7,6.5000319E7,42.0,5786129.0,1928709.6666666665,3275666.9021352483,5711124.0,37393.0,7.0751358E7,1.41502716E7,2.8535908926207386E7,6.5002293E7,42.0,0,0,0,0,136,200,0.05650795555022058,0.08476193332533087,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37502.5,154.8563850798539,37612.0,37393.0,3.53557215E7,4.192379183559155E7,6.5000319E7,5711124.0,BENIGN
157.240.2.20-10.42.0.211-443-44833-6,10.42.0.211,44833,157.240.2.20,443,6,19/06/2017 01:04:41,70715003,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.731244853372912,0.1414127070036326,7857222.555555556,2.1509030133136954E7,6.4999325E7,28.0,5715619.0,1905206.3333333335,3234901.642597705,5640549.0,37439.0,7.0679884E7,1.41359768E7,2.8540652255207792E7,6.500125E7,28.0,0,0,0,0,136,200,0.05656508280145304,0.08484762420217956,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,37535.0,135.7645019878171,37631.0,37439.0,3.5319937E7,4.197299303253329E7,6.4999325E7,5640549.0,BENIGN
10.42.0.211-31.13.80.37-60878-443-6,10.42.0.211,60878,31.13.80.37,443,6,19/06/2017 01:04:48,65089324,9,9,1404.0,749.0,1078.0,0.0,156.0,353.9897597388941,420.0,0.0,83.22222222222223,133.88593818786364,33.077621147209946,0.27654304721308826,3828783.7647058824,1.5718703413664423E7,6.4826163E7,41.0,263115.0,32889.375,50206.22087219727,147503.0,1035.0,6.5066822E7,8133352.75,2.2908373144957356E7,6.4828484E7,41.0,0,0,0,0,296,296,0.13827152360654413,0.13827152360654413,0.0,1078.0,113.31578947368422,256.39185561505457,65736.78362573098,0,0,0,1,0,0,0,0,1.0,119.61111111111111,156.0,83.22222222222223,296,0,0,0,0,0,0,9,1404,9,749,65535,122,3,32,263115.0,0.0,263115.0,263115.0,6.4826163E7,0.0,6.4826163E7,6.4826163E7,BENIGN
10.42.0.211-31.13.80.37-60878-443-6,31.13.80.37,443,10.42.0.211,60878,6,19/06/2017 01:05:53,79608,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,527.5851673198673,62.80775801426992,19902.0,37417.17076423604,76015.0,105.0,0,0,0,0,0,3593.0,1197.6666666666667,976.9796995502687,1987.0,105.0,0,0,0,0,32,140,12.561551602853985,50.24620641141594,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.252-10.42.0.211-443-38551-6,10.42.0.211,38551,169.47.5.252,443,6,19/06/2017 01:03:57,116373193,63,50,2829.0,2114.0,312.0,0.0,44.904761904761905,88.363931169891,283.0,0.0,42.279999999999994,55.05360652887996,42.475417856756756,0.9710140031991732,1039046.366071428,4850065.725687607,3.9070512E7,476.0,1.16373193E8,1876986.983870968,6428266.626467181,3.9070512E7,724.0,1.16265148E8,2372758.1224489813,7172786.902717914,3.9144589E7,476.0,1,0,0,0,2016,1600,0.5413617893942293,0.4296522138049439,0.0,312.0,43.3859649122807,74.93117889893765,5614.6815711845975,0,1,0,0,1,0,0,0,0.0,43.769911504424776,44.904761904761905,42.28,2016,0,0,0,0,0,0,63,2829,50,2114,1447,514,37,32,2161521.6,1929417.3509183542,4354207.0,123253.0,2.10814364E7,1.1154662748053314E7,3.9070512E7,9676865.0,BENIGN
172.217.7.227-10.42.0.211-443-32961-6,10.42.0.211,32961,172.217.7.227,443,6,19/06/2017 01:05:20,78962647,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.39259068911405665,0.03799264733361839,3.94813235E7,5.583015967369859E7,7.8959208E7,3439.0,7.8962647E7,3.94813235E7,5.583015967369859E7,7.8959208E7,3439.0,0,0,0,0,0,0,0,0,0,108,0,0.03799264733361839,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.8959208E7,0.0,7.8959208E7,7.8959208E7,BENIGN
172.217.7.228-10.42.0.211-443-47611-6,10.42.0.211,47611,172.217.7.228,443,6,19/06/2017 01:04:33,68372212,17,15,3557.0,5542.0,1368.0,0.0,209.23529411764707,447.68620838313814,1418.0,0.0,369.4666666666667,499.0158695825595,133.08038066692941,0.4680263964547468,2205555.225806452,1.2212309877455413E7,6.8007336E7,11.0,6.8372212E7,4273263.25,1.699577361288645E7,6.8007336E7,11.0,6.8327849E7,4880560.642857143,1.8193592236821074E7,6.8092251E7,17.0,0,0,0,0,552,488,0.24863902311658426,0.21938737333816258,0.0,1418.0,275.7272727272728,466.9045186603515,217999.82954545456,0,0,0,1,0,0,0,0,0.0,284.34375,209.23529411764707,369.46666666666664,552,0,0,0,0,0,0,17,3557,15,5542,65535,404,6,32,225353.0,0.0,225353.0,225353.0,6.8007336E7,0.0,6.8007336E7,6.8007336E7,BENIGN
172.217.10.110-10.42.0.211-443-57727-6,10.42.0.211,57727,172.217.10.110,443,6,19/06/2017 01:02:55,343710,8,8,1115.0,1153.0,867.0,0.0,139.375,302.4093429679144,465.0,0.0,144.125,200.59585346804016,6598.58601728201,46.55087137412353,22914.000000000004,23308.497751433304,76878.0,12.0,343710.0,49101.428571428565,39081.64882591804,88695.0,12.0,267109.0,38158.42857142857,46607.69225087615,127795.0,15.0,0,0,0,0,264,264,23.275435687061766,23.275435687061766,0.0,867.0,133.41176470588235,242.49125211632105,58802.007352941175,0,0,0,1,0,0,0,0,1.0,141.75,139.375,144.125,264,0,0,0,0,0,0,8,1115,8,1153,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-54309-6,10.42.0.211,54309,172.217.12.138,443,6,19/06/2017 01:02:55,476336,12,11,3436.0,4873.0,1368.0,0.0,286.33333333333337,506.42550081802545,1418.0,0.0,443.00000000000006,547.5061643488592,17443.569245238657,48.28524402942461,21651.63636363636,22407.05001629845,77207.0,9.0,476336.0,43303.27272727273,41356.61024090565,131410.0,9.0,404987.0,40498.7,46229.64692597165,107833.0,18.0,0,0,0,0,392,360,25.192301232743276,23.092942796681335,0.0,1418.0,346.20833333333326,514.3463542219865,264552.1721014493,0,0,0,1,0,0,0,0,0.0,361.2608695652174,286.3333333333333,443.0,392,0,0,0,0,0,0,12,3436,11,4873,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-57727-6,10.42.0.211,57727,172.217.10.110,443,6,19/06/2017 01:06:55,267060,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233430689732643,133530.0,148462.72556436516,238509.0,28551.0,238509.0,238509.0,0.0,238509.0,238509.0,0,0,0,0,0,0,0,0,0,64,32,7.488953793155096,3.744476896577548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-56053-6,10.42.0.211,56053,172.217.10.104,443,6,19/06/2017 01:03:09,305521,9,7,1153.0,4385.0,893.0,0.0,128.11111111111111,293.1695091770478,1418.0,0.0,626.4285714285714,617.46359059809,18126.413568952707,52.36955888465932,20368.06666666667,26074.21735975616,87524.0,6.0,305521.0,38190.125,34622.43891482393,87524.0,1349.0,234661.0,39110.16666666667,51085.373329032904,129330.0,6.0,0,0,0,0,296,232,29.45787687262087,22.911682012038455,0.0,1418.0,325.7647058823529,504.0877316266193,254104.44117647057,0,0,0,1,0,0,0,0,0.0,346.125,128.11111111111111,626.4285714285714,296,0,0,0,0,0,0,9,1153,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.138-10.42.0.211-443-46248-6,173.194.66.138,443,10.42.0.211,46248,6,19/06/2017 01:06:08,71475327,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4337160989833597,0.05596336761075609,2.3825109E7,4.1214948877908476E7,7.1416021E7,804.0,0,0,0,0,0,7.1416825E7,3.57084125E7,5.049818422060881E7,7.1416021E7,804.0,0,0,0,0,32,96,0.013990841902689023,0.04197252570806707,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,58502.0,0.0,58502.0,58502.0,7.1416021E7,0.0,7.1416021E7,7.1416021E7,BENIGN
172.217.7.196-10.42.0.211-443-38494-6,10.42.0.211,38494,172.217.7.196,443,6,19/06/2017 01:03:21,184349,7,6,922.0,1150.0,517.0,0.0,131.7142857142857,213.6061128071279,935.0,0.0,191.66666666666669,369.55685173822263,11239.551068896495,70.51841886855908,15362.416666666668,17002.219157073334,42305.0,422.0,184349.0,30724.833333333336,24864.622043511274,63473.0,3952.0,138793.0,27758.6,30273.48666407621,67170.0,422.0,0,0,0,0,232,200,37.97145631383951,32.54696255471958,0.0,935.0,148.0,276.21452086822217,76294.46153846153,0,0,0,1,0,0,0,0,0.0,159.3846153846154,131.71428571428572,191.66666666666666,232,0,0,0,0,0,0,7,922,6,1150,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-38494-6,10.42.0.211,38494,172.217.7.196,443,6,19/06/2017 01:07:21,245957,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197253991551369,122978.5,136302.6102483001,219359.0,26598.0,219359.0,219359.0,0.0,219359.0,219359.0,0,0,0,0,0,0,0,0,0,64,32,8.131502661034245,4.065751330517123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-38494-6,10.42.0.211,38494,172.217.7.196,443,6,19/06/2017 01:07:21,356121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.616068695752286,356121.0,0.0,356121.0,356121.0,356121.0,356121.0,0.0,356121.0,356121.0,0,0,0,0,0,0,0,0,0,76,0,5.616068695752286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1415,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.43.179-33434-443-6,10.42.0.211,33434,23.208.43.179,443,6,19/06/2017 01:04:24,1252783,16,20,1509.0,22133.0,615.0,0.0,94.31250000000001,201.31988434661224,1448.0,0.0,1106.6499999999999,564.4130882700421,18871.584304704007,28.73602212035125,35793.80000000001,165729.45116164832,985494.0,5.0,1252783.0,83518.86666666667,250234.45517464692,985494.0,165.0,1226222.0,64538.000000000015,245191.90263410687,1073727.0,5.0,0,0,0,0,520,648,12.771565386822777,15.964456733528472,0.0,1448.0,638.972972972973,670.6097758543872,449717.4714714715,0,0,0,1,0,0,0,0,1.0,656.7222222222222,94.3125,1106.65,520,0,0,0,0,0,0,16,1509,20,22133,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.43.179-33434-443-6,10.42.0.211,33434,23.208.43.179,443,6,19/06/2017 01:07:22,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.43.179-33436-443-6,10.42.0.211,33436,23.208.43.179,443,6,19/06/2017 01:04:24,1373895,14,14,1870.0,13647.0,615.0,0.0,133.57142857142858,220.56246779042485,1448.0,0.0,974.7857142857143,579.3308047382611,11294.167312640338,20.380014484367436,50885.0,197496.3571648465,1035745.0,5.0,1373895.0,105684.23076923077,280248.3351687552,1035745.0,23.0,1312792.0,100983.99999999999,297220.4148254288,1085345.0,5.0,0,0,0,0,456,456,10.190007242183718,10.190007242183718,0.0,1448.0,535.0689655172413,604.9070135763775,365912.4950738917,0,0,0,1,0,0,0,0,1.0,554.1785714285714,133.57142857142858,974.7857142857143,456,0,0,0,0,0,0,14,1870,14,13647,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
