Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.211-443-34837-6,10.42.0.211,34837,172.217.12.206,443,6,23/06/2017 10:10:03,217241,9,8,1017.0,5241.0,678.0,0.0,113.0,225.27982599425098,1418.0,0.0,655.125,656.422215498531,28806.716964108986,78.25410488811966,13577.5625,17686.992636657218,50318.0,5.0,217241.0,27155.125000000004,21802.227274409375,52443.0,274.0,178709.0,25529.85714285714,30568.1699562828,75028.0,5.0,0,0,0,0,296,264,41.42864376429864,36.825461123821015,0.0,1418.0,347.6666666666667,531.0905539270947,282057.17647058825,0,0,0,1,0,0,0,0,0.0,368.11764705882354,113.0,655.125,296,0,0,0,0,0,0,9,1017,8,5241,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-52378-6,10.42.0.211,52378,172.217.11.14,443,6,23/06/2017 10:10:03,248611,9,7,1204.0,5235.0,691.0,0.0,133.77777777777777,237.2702982769745,1418.0,0.0,747.8571428571428,637.7524150147476,25899.899843530657,64.35757066260142,16574.066666666666,21551.95818569847,78470.0,47.0,248611.0,31076.375,26362.13757286602,78470.0,663.0,207001.0,34500.16666666667,44891.0337257527,119853.0,47.0,0,0,0,0,296,232,36.20113349771329,28.156437164888118,0.0,1418.0,378.7647058823529,531.9763304663758,282998.8161764706,0,0,0,1,0,0,0,0,0.0,402.4375,133.77777777777777,747.8571428571429,296,0,0,0,0,0,0,9,1204,7,5235,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.156-10.42.0.211-443-51179-6,10.42.0.211,51179,173.194.205.156,443,6,23/06/2017 10:10:04,240277,10,7,1008.0,5318.0,496.0,0.0,100.8,175.73072835702038,1418.0,0.0,759.7142857142857,643.1955934461705,26327.946495086922,70.75167410946533,15017.3125,18385.820158367518,49458.0,18.0,240277.0,26697.444444444445,22632.88538339241,61585.0,137.0,188102.0,31350.333333333332,41551.072297434956,104728.0,18.0,0,0,0,0,328,232,41.618631829097254,29.133042280368077,0.0,1418.0,351.4444444444444,524.6099079845476,275215.5555555555,0,0,0,1,0,0,0,0,0.0,372.11764705882354,100.8,759.7142857142857,328,0,0,0,0,0,0,10,1008,7,5318,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-45871-6,10.42.0.211,45871,172.217.5.228,443,6,23/06/2017 10:10:04,356659,8,7,997.0,4811.0,494.0,0.0,124.62499999999999,188.75905843921012,1418.0,0.0,687.2857142857143,613.1874956013901,16284.462189374164,42.05697879487129,25475.64285714286,26463.821099197477,84898.0,30.0,356659.0,50951.28571428571,38605.72768262194,100447.0,350.0,264540.0,44090.0,56616.25843165548,147574.0,30.0,0,0,0,0,264,232,22.430388690598022,19.62659010427327,0.0,1418.0,363.0,505.1654514447057,255192.13333333333,0,0,0,1,0,0,0,0,0.0,387.2,124.625,687.2857142857143,264,0,0,0,0,0,0,8,997,7,4811,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-56562-6,10.42.0.211,56562,172.217.7.195,443,6,23/06/2017 10:10:04,225457,10,8,1022.0,5254.0,520.0,0.0,102.2,181.09346880670338,1418.0,0.0,656.75,653.7539401684048,27836.793712326522,79.83784047512387,13262.176470588236,15816.978927861406,42391.0,5.0,225457.0,25050.777777777777,19501.737882672005,55859.0,73.0,180674.0,25810.57142857143,35002.99342845382,93996.0,5.0,0,0,0,0,328,264,44.35435581951326,35.4834846556106,0.0,1418.0,330.3157894736842,514.7202101499824,264936.8947368421,0,0,0,1,0,0,0,0,0.0,348.6666666666667,102.2,656.75,328,0,0,0,0,0,0,10,1022,8,5254,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-80-37102-6,10.42.0.211,37102,182.22.25.124,80,6,23/06/2017 10:14:00,10833535,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,689.7102377017289,1.199977661954293,902794.5833333333,3016181.274884623,1.0478332E7,9.0,355203.0,88800.75,99418.1846289534,178779.0,325.0,1.0666558E7,1523794.0000000002,3956280.4598878394,1.0494633E7,9.0,0,0,0,0,168,264,0.46152986998242035,0.7384477919718726,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38566-6,10.42.0.211,38566,172.217.10.78,443,6,23/06/2017 10:10:11,257578,9,8,1258.0,5491.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,686.375,615.211215182001,26201.771890456486,65.99942541676697,16098.624999999998,22970.596056335442,72121.0,44.0,257578.0,32197.25,29178.250098073295,79931.0,79.0,212848.0,30406.857142857145,40607.580915507926,93738.0,44.0,0,0,0,0,296,264,34.94087227946486,31.058553137302102,0.0,1418.0,374.9444444444444,530.2421724437886,281156.76143790846,0,0,0,1,0,0,0,0,0.0,397.0,139.77777777777777,686.375,296,0,0,0,0,0,0,9,1258,8,5491,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-55275-6,10.42.0.211,55275,182.22.25.124,443,6,23/06/2017 10:14:00,11393826,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,598.6575536610792,1.5798029564432525,670225.0588235294,2548436.3596402467,1.0556195E7,13.0,837589.0,119655.57142857142,129631.30959103096,348359.0,140.0,1.1211629E7,1245736.5555555555,3551344.2405795837,1.0712833E7,13.0,0,0,0,0,264,328,0.7021346473081123,0.8776683091351404,0.0,1448.0,358.99999999999994,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,837589.0,0.0,837589.0,837589.0,1.0556195E7,0.0,1.0556195E7,1.0556195E7,BENIGN
182.22.25.124-10.42.0.211-443-55277-6,10.42.0.211,55277,182.22.25.124,443,6,23/06/2017 10:14:01,11114398,22,36,768.0,39006.0,431.0,0.0,34.90909090909091,102.20143932026691,1448.0,0.0,1083.4999999999998,576.9418638699348,3578.6013781403185,5.218456276264356,194989.43859649124,1321801.679482808,9994093.0,6.0,1120253.0,53345.38095238094,86225.26049741816,309611.0,55.0,1.0947644E7,312789.82857142854,1687105.1301396596,1.0001187E7,6.0,0,0,0,0,712,1160,1.9794144496175141,3.2390418266468415,0.0,1448.0,674.1355932203388,686.6492468458977,471487.1881940386,0,0,0,1,0,0,0,0,1.0,685.7586206896551,34.90909090909091,1083.5,712,0,0,0,0,0,0,22,768,36,39006,65535,32,3,32,1120253.0,0.0,1120253.0,1120253.0,9994093.0,0.0,9994093.0,9994093.0,BENIGN
172.217.12.206-10.42.0.211-443-34837-6,10.42.0.211,34837,172.217.12.206,443,6,23/06/2017 10:14:03,9077642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33048229925789097,4538821.0,6367325.444743813,9041200.0,36442.0,9077642.0,4538821.0,6367325.444743813,9041200.0,36442.0,0,0,0,0,0,0,0,0,0,96,0,0.33048229925789097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-55277-6,10.42.0.211,55277,182.22.25.124,443,6,23/06/2017 10:14:12,358734,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.362742310458446,179367.0,205811.9139457189,324898.0,33836.0,358734.0,179367.0,205811.9139457189,324898.0,33836.0,0,0,0,0,0,0,0,0,0,96,0,8.362742310458446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.156-10.42.0.211-443-51179-6,10.42.0.211,51179,173.194.205.156,443,6,23/06/2017 10:14:04,8388552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35763025609187377,4194276.0,5871589.851016673,8346117.0,42435.0,8388552.0,4194276.0,5871589.851016673,8346117.0,42435.0,0,0,0,0,0,0,0,0,0,96,0,0.35763025609187377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-52378-6,10.42.0.211,52378,172.217.11.14,443,6,23/06/2017 10:14:04,8634913,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3474267777799267,4317456.5,6051499.736460748,8596513.0,38400.0,8634913.0,4317456.5,6051499.736460748,8596513.0,38400.0,0,0,0,0,0,0,0,0,0,96,0,0.3474267777799267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-56562-6,10.42.0.211,56562,172.217.7.195,443,6,23/06/2017 10:14:04,7773783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38591249588520804,3886891.5,5429842.567139908,7726370.0,47413.0,7773783.0,3886891.5,5429842.567139908,7726370.0,47413.0,0,0,0,0,0,0,0,0,0,96,0,0.38591249588520804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-45871-6,10.42.0.211,45871,172.217.5.228,443,6,23/06/2017 10:14:04,8062692,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37208416246087533,4031346.0,5649390.030310175,8026068.0,36624.0,8062692.0,4031346.0,5649390.030310175,8026068.0,36624.0,0,0,0,0,0,0,0,0,0,96,0,0.37208416246087533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-55275-6,10.42.0.211,55275,182.22.25.124,443,6,23/06/2017 10:14:11,957357,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1336272675710313,478678.5,627679.5977762062,922515.0,34842.0,957357.0,478678.5,627679.5977762062,922515.0,34842.0,0,0,0,0,0,0,0,0,0,96,0,3.1336272675710313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-55285-6,10.42.0.211,55285,182.22.25.124,443,6,23/06/2017 10:14:02,10608417,16,22,714.0,22141.0,376.0,0.0,44.625,106.5625794232353,1448.0,0.0,1006.4090909090909,605.8633870130656,2154.4213429769966,3.5820613009462208,286713.97297297296,1616934.798527783,9852150.0,9.0,756222.0,50414.8,74181.1173616883,176741.0,70.0,1.0441523E7,497215.38095238095,2146271.9242149973,9860396.0,9.0,0,0,0,0,520,712,1.5082363372405139,2.0738249637057065,0.0,1448.0,586.0256410256411,664.9092335040326,442104.2887989202,0,0,0,1,0,0,0,0,1.0,601.4473684210526,44.625,1006.4090909090909,520,0,0,0,0,0,0,16,714,22,22141,65535,32,3,32,756222.0,0.0,756222.0,756222.0,9852150.0,0.0,9852150.0,9852150.0,BENIGN
182.22.25.124-10.42.0.211-443-55281-6,10.42.0.211,55281,182.22.25.124,443,6,23/06/2017 10:14:02,11552579,10,15,1152.0,10348.0,410.0,0.0,115.19999999999999,170.42287274763194,1448.0,0.0,689.8666666666667,584.8219346417294,995.4487218827935,2.1640189606147686,481357.45833333326,2175995.701138296,1.0693037E7,7.0,859495.0,95499.44444444444,95840.41076460273,224551.0,475.0,1.1385079E7,813219.9285714286,2851260.500727933,1.0714413E7,7.0,0,0,0,0,328,488,0.8656075842459073,1.298411376368861,0.0,1448.0,442.3076923076922,537.9420615070563,289381.6615384616,0,0,0,1,0,0,0,0,1.0,460.0,115.2,689.8666666666667,328,0,0,0,0,0,0,10,1152,15,10348,65535,32,4,32,859495.0,0.0,859495.0,859495.0,1.0693037E7,0.0,1.0693037E7,1.0693037E7,BENIGN
182.22.25.124-10.42.0.211-443-55282-6,10.42.0.211,55282,182.22.25.124,443,6,23/06/2017 10:14:02,11760420,23,27,1128.0,28703.0,402.0,0.0,49.04347826086957,120.50216077310873,1448.0,0.0,1063.0740740740741,554.9615319950582,2536.559068468643,4.251548839242136,240008.57142857145,1488809.6620441584,1.0439338E7,6.0,1321035.0,60047.04545454545,91172.09976348878,343647.0,10.0,1.1593125E7,445889.42307692306,2042130.1750423487,1.0442935E7,6.0,0,0,0,0,744,872,1.9557124660513825,2.2958363731907534,0.0,1448.0,584.9215686274509,654.9341598401248,428938.7537254902,0,0,0,1,0,0,0,0,1.0,596.62,49.04347826086956,1063.0740740740741,744,0,0,0,0,0,0,23,1128,27,28703,65535,32,4,32,1321035.0,0.0,1321035.0,1321035.0,1.0439338E7,0.0,1.0439338E7,1.0439338E7,BENIGN
172.217.5.228-10.42.0.211-443-59595-6,10.42.0.211,59595,172.217.5.228,443,6,23/06/2017 10:10:14,279760,8,8,1044.0,868.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.5,166.6253282067285,6834.429511009436,57.19187875321704,18650.666666666668,25015.79747070315,82478.0,43.0,279760.0,39965.71428571428,31642.733566672596,89106.0,122.0,195793.0,27970.428571428572,33006.611150177894,85671.0,43.0,0,0,0,0,264,264,28.59593937660852,28.59593937660852,0.0,517.0,112.47058823529412,189.88092243793835,36054.76470588236,0,0,0,1,0,0,0,0,1.0,119.5,130.5,108.5,264,0,0,0,0,0,0,8,1044,8,868,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-55287-6,10.42.0.211,55287,182.22.25.124,443,6,23/06/2017 10:14:03,10994126,11,15,776.0,11943.0,447.0,0.0,70.54545454545455,142.1797198171129,1448.0,0.0,796.1999999999999,647.0062044303969,1156.8905068033603,2.3648992198197476,439765.04,2070142.8843504072,1.0372415E7,8.0,621676.0,62167.6,87552.28159499264,189942.0,9.0,1.0811589E7,772256.3571428572,2775292.563463053,1.0411606E7,8.0,0,0,0,0,360,488,1.0005342853083548,1.3643649345113928,0.0,1448.0,471.0740740740742,608.7489646761643,370575.30199430196,0,0,0,1,0,0,0,0,1.0,489.1923076923077,70.54545454545455,796.2,360,0,0,0,0,0,0,11,776,15,11943,65535,32,3,32,621676.0,0.0,621676.0,621676.0,1.0372415E7,0.0,1.0372415E7,1.0372415E7,BENIGN
182.22.25.124-10.42.0.211-443-55288-6,10.42.0.211,55288,182.22.25.124,443,6,23/06/2017 10:14:03,12732150,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416532164638333,4244050.0,7203077.46296838,1.2560917E7,4269.0,1.273215E7,6366075.0,8760829.573158469,1.2560917E7,171233.0,0,0,0,0,0,0,0,0,0,104,40,0.2356239912347875,0.07854133041159583,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.238.69-35614-443-6,10.42.0.211,35614,23.66.238.69,443,6,23/06/2017 10:14:04,11606185,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446438256843226,3868728.3333333335,6435736.517354042,1.1298006E7,2170.0,1.1606185E7,5803092.5,7770981.195767012,1.1298006E7,308179.0,0,0,0,0,0,0,0,0,0,104,40,0.258482869263242,0.08616095642108065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-80-37103-6,10.42.0.211,37103,182.22.25.124,80,6,23/06/2017 10:14:00,16141608,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478067860401516,5380536.0,9169477.98072164,1.5968126E7,5933.0,1.6141608E7,8070804.0,1.1168499878827415E7,1.5968126E7,173482.0,0,0,0,0,0,0,0,0,0,104,40,0.1858550895301137,0.0619516965100379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-80-37102-6,10.42.0.211,37102,182.22.25.124,80,6,23/06/2017 10:14:10,5420466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36897196661689236,5420466.0,0.0,5420466.0,5420466.0,5420466.0,5420466.0,0.0,5420466.0,5420466.0,0,0,0,0,0,0,0,0,0,64,0,0.36897196661689236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.211-443-47367-6,10.42.0.211,47367,182.22.67.88,443,6,23/06/2017 10:14:03,12943757,24,22,10564.0,9014.0,1448.0,0.0,440.1666666666667,562.6416472217514,1448.0,0.0,409.7272727272727,499.2375311954346,1512.5438464272777,3.5538368033330663,287639.0444444444,1260514.1872866254,8172569.0,18.0,4771137.0,207440.73913043478,516914.7302677174,2078625.0,20.0,1.277332E7,608253.3333333334,1834589.8594349457,8174756.0,18.0,0,0,0,0,776,712,1.8541757234781215,1.6996610798549447,0.0,1448.0,416.5531914893617,525.5004574734548,276150.73080481036,0,0,0,1,0,0,0,0,0.0,425.60869565217394,440.1666666666667,409.72727272727275,776,0,0,0,0,0,0,24,10564,22,9014,65535,83,13,32,4771137.0,0.0,4771137.0,4771137.0,8172569.0,0.0,8172569.0,8172569.0,BENIGN
182.22.25.124-10.42.0.211-443-55279-6,10.42.0.211,55279,182.22.25.124,443,6,23/06/2017 10:14:02,14942779,39,53,2766.0,59971.0,424.0,0.0,70.92307692307692,149.52440121500055,1448.0,0.0,1131.5283018867922,483.50807819890593,4198.482758796072,6.156819959660783,164206.36263736262,1117110.2365471816,1.040738E7,5.0,4535355.0,119351.44736842105,400643.5170552695,2489709.0,8.0,1.4776131E7,284156.3653846154,1481664.921106063,1.0428846E7,5.0,0,0,0,0,1256,1704,2.609956287247506,3.5468636724132776,0.0,1448.0,674.5913978494623,648.906827179358,421080.0703599811,0,0,0,1,0,0,0,0,1.0,681.9239130434783,70.92307692307692,1131.5283018867924,1256,0,0,0,0,0,0,39,2766,53,59971,65535,32,8,32,4535355.0,0.0,4535355.0,4535355.0,1.040738E7,0.0,1.040738E7,1.040738E7,BENIGN
182.22.25.124-10.42.0.211-443-55283-6,10.42.0.211,55283,182.22.25.124,443,6,23/06/2017 10:14:02,14881654,57,129,1546.0,173959.0,418.0,0.0,27.12280701754385,95.20111609779407,1448.0,0.0,1348.519379844961,322.9584701623608,11793.379956287117,12.49861070550357,80441.37297297297,793991.2336151262,1.0537612E7,5.0,4343996.0,77571.35714285714,325793.23654866125,2422666.0,8.0,1.4707263E7,114900.4921875,957719.2519682035,1.0541612E7,5.0,0,0,0,0,1832,4136,3.8302194097510935,8.668391295752475,0.0,1448.0,938.5294117647059,671.1033708344424,450379.7343453512,0,0,0,1,0,0,0,0,2.0,943.5752688172043,27.12280701754386,1348.5193798449613,1832,0,0,0,0,0,0,57,1546,129,173959,65535,32,5,32,4343996.0,0.0,4343996.0,4343996.0,1.0537612E7,0.0,1.0537612E7,1.0537612E7,BENIGN
182.22.67.88-10.42.0.211-443-47374-6,10.42.0.211,47374,182.22.67.88,443,6,23/06/2017 10:14:06,10621161,7,9,1711.0,912.0,1413.0,0.0,244.42857142857144,523.1254970982449,653.0,0.0,101.33333333333331,213.4461290349394,246.95981917607688,1.5064266514743538,708077.4,2185300.903655369,8506713.0,22.0,2114398.0,352399.6666666667,608023.1576661095,1581803.0,4241.0,1.0450829E7,1306353.625,2957778.3074623975,8510766.0,22.0,0,0,0,0,232,296,0.6590616600200297,0.847364991454324,0.0,1413.0,154.29411764705878,363.34862128297016,132022.22058823527,0,0,0,1,0,0,0,0,1.0,163.9375,244.42857142857142,101.33333333333333,232,0,0,0,0,0,0,7,1711,9,912,65535,37,3,32,2114398.0,0.0,2114398.0,2114398.0,8506713.0,0.0,8506713.0,8506713.0,BENIGN
182.22.67.88-10.42.0.211-443-47368-6,10.42.0.211,47368,182.22.67.88,443,6,23/06/2017 10:14:03,13378187,39,35,29264.0,10268.0,1448.0,0.0,750.3589743589744,651.5505589777232,1448.0,0.0,293.3714285714286,447.2326730747054,2954.9594425612377,5.531392258158747,183262.83561643836,1038097.0603548671,8623611.0,8.0,4754533.0,125119.28947368421,371937.7354797155,1902005.0,8.0,1.3208091E7,388473.26470588235,1519359.975741666,8629769.0,16.0,0,0,0,0,1256,1128,2.9151932171377184,2.616199041021029,0.0,1448.0,527.0933333333336,604.778922603314,365757.5452252252,0,0,0,1,0,0,0,0,0.0,534.2162162162163,750.3589743589744,293.37142857142857,1256,0,0,0,0,0,0,39,29264,35,10268,65535,126,28,32,4754533.0,0.0,4754533.0,4754533.0,8623611.0,0.0,8623611.0,8623611.0,BENIGN
182.22.25.124-10.42.0.211-443-55284-6,10.42.0.211,55284,182.22.25.124,443,6,23/06/2017 10:14:02,15089862,22,25,1968.0,22128.0,426.0,0.0,89.45454545454547,162.03812816234017,1448.0,0.0,885.1199999999999,563.1936700638599,1596.8336887375112,3.1146739446656304,328040.4782608696,1618278.1852517026,1.074336E7,5.0,4346391.0,206971.00000000006,569755.8276167959,2649048.0,114.0,1.492316E7,621798.3333333334,2235450.7447151346,1.0759233E7,5.0,0,0,0,0,712,808,1.4579324847371036,1.6567414599285268,0.0,1448.0,501.9999999999999,580.3458983245489,336801.3617021277,0,0,0,1,0,0,0,0,1.0,512.6808510638298,89.45454545454545,885.12,712,0,0,0,0,0,0,22,1968,25,22128,65535,32,6,32,4346391.0,0.0,4346391.0,4346391.0,1.074336E7,0.0,1.074336E7,1.074336E7,BENIGN
182.22.67.88-10.42.0.211-443-47373-6,10.42.0.211,47373,182.22.67.88,443,6,23/06/2017 10:14:06,10996846,29,21,22385.0,3418.0,1448.0,0.0,771.8965517241378,681.9983423119562,876.0,0.0,162.76190476190476,283.5557978179788,2346.4000496142257,4.546758225040161,224425.42857142858,1277196.745910942,8953279.0,9.0,2043524.0,72982.99999999999,132536.96385620965,476732.0,9.0,1.0827016E7,541350.7999999999,1990873.5713785915,8955483.0,13.0,0,0,0,0,936,680,2.637119770523294,1.9096384545168679,0.0,1448.0,505.9411764705884,623.0876475028117,388238.2164705882,0,0,0,1,0,0,0,0,0.0,516.06,771.8965517241379,162.76190476190476,936,0,0,0,0,0,0,29,22385,21,3418,65535,113,20,32,2043524.0,0.0,2043524.0,2043524.0,8953279.0,0.0,8953279.0,8953279.0,BENIGN
182.22.25.124-10.42.0.211-443-55300-6,10.42.0.211,55300,182.22.25.124,443,6,23/06/2017 10:14:06,11357961,14,18,1096.0,14129.0,751.0,0.0,78.28571428571428,204.19388545483642,1448.0,0.0,784.9444444444445,648.0533268019577,1340.4694733500141,2.8174071032643977,366385.8387096774,1921038.0318905904,1.071325E7,7.0,644661.0,49589.30769230769,82669.5580906142,207935.0,13.0,1.1174676E7,657333.8823529412,2593687.5486510484,1.0719031E7,7.0,0,0,0,0,456,584,1.232615607678174,1.5847914955862237,0.0,1448.0,461.3636363636364,608.1118224770536,369799.98863636353,0,0,0,1,0,0,0,0,1.0,475.78125,78.28571428571429,784.9444444444445,456,0,0,0,0,0,0,14,1096,18,14129,65535,32,3,32,644661.0,0.0,644661.0,644661.0,1.071325E7,0.0,1.071325E7,1.071325E7,BENIGN
182.22.25.124-10.42.0.211-443-55299-6,10.42.0.211,55299,182.22.25.124,443,6,23/06/2017 10:14:06,11489475,15,18,1072.0,12946.0,727.0,0.0,71.46666666666667,191.93632376637933,1448.0,0.0,719.2222222222223,638.3101362702613,1220.0731539082508,2.872193899199049,359046.09375,1922087.4847167758,1.088912E7,6.0,600310.0,42879.285714285725,71755.32250794905,180485.0,41.0,1.132261E7,666035.8823529412,2636052.084979873,1.0892821E7,6.0,0,0,0,0,488,584,1.3055426814541133,1.566651217744936,0.0,1448.0,412.2941176470589,578.6702378788576,334859.24420677364,0,0,0,1,0,0,0,0,1.0,424.7878787878788,71.46666666666667,719.2222222222222,488,0,0,0,0,0,0,15,1072,18,12946,65535,32,3,32,600310.0,0.0,600310.0,600310.0,1.088912E7,0.0,1.088912E7,1.088912E7,BENIGN
