Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.129.143-59082-80-6,10.42.0.211,59082,106.11.129.143,80,6,17/06/2017 12:11:53,18586487,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521011474626697,6195495.666666667,1.0507502299092509E7,1.8327689E7,6850.0,1.8586487E7,9293243.5,1.2776635354620578E7,1.8327689E7,258798.0,0,0,0,0,0,0,0,0,0,80,40,0.16140758605970024,0.05380252868656674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-44774-80-6,10.42.0.211,44774,114.112.89.213,80,6,17/06/2017 12:11:54,17518683,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832766595525475,5839561.0,9770027.455105897,1.7120887E7,152002.0,1.7518683E7,8759341.5,1.1825011048499722E7,1.7120887E7,397796.0,0,0,0,0,0,0,0,0,0,104,40,0.17124574946644106,0.05708191648881369,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-49784-6,10.42.0.211,49784,180.149.134.221,80,6,17/06/2017 12:11:54,17893627,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354327605018257,5964542.333333333,1.0000733857471926E7,1.7512115E7,121101.0,1.7893627E7,8946813.5,1.2113165547114614E7,1.7512115E7,381512.0,0,0,0,0,0,0,0,0,0,80,24,0.16765745703763693,0.05588581901254564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-49783-6,10.42.0.211,49783,180.149.134.221,80,6,17/06/2017 12:12:04,7413788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2697676275609715,7413788.0,0.0,7413788.0,7413788.0,7413788.0,7413788.0,0.0,7413788.0,7413788.0,0,0,0,0,0,0,0,0,0,40,0,0.2697676275609715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-49782-6,10.42.0.211,49782,180.149.134.221,80,6,17/06/2017 12:12:05,6823661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2930977960364678,6823661.0,0.0,6823661.0,6823661.0,6823661.0,6823661.0,0.0,6823661.0,6823661.0,0,0,0,0,0,0,0,0,0,40,0,0.2930977960364678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.161-35568-80-6,10.42.0.211,35568,123.134.184.161,80,6,17/06/2017 12:12:11,494107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.047706266051685,494107.0,0.0,494107.0,494107.0,494107.0,494107.0,0.0,494107.0,494107.0,0,0,0,0,0,0,0,0,0,64,0,4.047706266051685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-54832-6,10.42.0.211,54832,220.243.225.102,80,6,17/06/2017 12:12:06,5823984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34340753683389236,5823984.0,0.0,5823984.0,5823984.0,5823984.0,5823984.0,0.0,5823984.0,5823984.0,0,0,0,0,0,0,0,0,0,40,0,0.34340753683389236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-49362-443-6,10.42.0.211,49362,106.11.94.1,443,6,17/06/2017 12:11:56,15399066,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597560137738224,5133022.0,8670169.910542412,1.5143432E7,2857.0,1.5399066E7,7699533.0,1.052726292273552E7,1.5143432E7,255634.0,0,0,0,0,0,0,0,0,0,80,40,0.1948170103303668,0.0649390034434556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-47045-443-6,10.42.0.211,47045,106.11.129.143,443,6,17/06/2017 12:11:52,19864613,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136309728258991,6621537.666666667,1.1243347813915228E7,1.9603484E7,9436.0,1.9864613E7,9932306.5,1.3677110384617524E7,1.9603484E7,261129.0,0,0,0,0,0,0,0,0,0,80,40,0.15102232296194243,0.05034077432064748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-53049-443-6,10.42.0.211,53049,36.110.213.174,443,6,17/06/2017 12:12:06,5724832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.349355229987535,5724832.0,0.0,5724832.0,5724832.0,5724832.0,5724832.0,0.0,5724832.0,5724832.0,0,0,0,0,0,0,0,0,0,40,0,0.349355229987535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-40118-443-6,10.42.0.211,40118,106.11.92.14,443,6,17/06/2017 12:11:57,14367345,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784091284785046,4789115.0,8085793.549957667,1.4124792E7,3342.0,1.4367345E7,7183672.5,9816225.334952356,1.4124792E7,242553.0,0,0,0,0,0,0,0,0,0,80,40,0.20880684635887842,0.06960228211962614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-36076-443-6,10.42.0.211,36076,115.239.210.141,443,6,17/06/2017 12:11:56,15842449,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524862159884498,5280816.333333333,8926066.945964742,1.5586737E7,2674.0,1.5842449E7,7921224.5,1.084067174004049E7,1.5586737E7,255712.0,0,0,0,0,0,0,0,0,0,80,40,0.18936466199133734,0.06312155399711245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-122.225.81.55-46837-80-6,10.42.0.211,46837,122.225.81.55,80,6,17/06/2017 12:11:57,14658715,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728752145055006,4886238.333333333,8223297.684475512,1.4380471E7,7652.0,1.4658715E7,7329357.5,9971780.341532022,1.4380471E7,278244.0,0,0,0,0,0,0,0,0,0,104,44,0.20465641087912548,0.06821880362637515,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,16384,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-44068-6,10.42.0.211,44068,174.35.73.135,80,6,17/06/2017 12:12:03,9238874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21647659660690255,9238874.0,0.0,9238874.0,9238874.0,9238874.0,9238874.0,0.0,9238874.0,9238874.0,0,0,0,0,0,0,0,0,0,76,0,0.21647659660690255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-37542-80-6,10.42.0.211,37542,106.39.162.36,80,6,17/06/2017 12:11:55,16618657,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406933364109988,5539552.333333333,9346546.258183947,1.6331429E7,46272.0,1.6618657E7,8309328.5,1.1344963325819988E7,1.6331429E7,287228.0,0,0,0,0,0,0,0,0,0,80,40,0.1805200023082491,0.0601733341027497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-38005-6,174.35.73.71,80,10.42.0.211,38005,6,17/06/2017 12:12:09,3256919,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211159380997809,1628459.5,2217777.4866880807,3196665.0,60254.0,0,0,0,0,0,3196665.0,3196665.0,0.0,3196665.0,3196665.0,0,0,0,0,32,76,0.30703864603326025,0.6140772920665205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-50521-6,10.42.0.211,50521,203.130.53.126,80,6,17/06/2017 12:11:52,19844808,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015640564524484,6614936.0,1.1434093966472726E7,1.9817884E7,2152.0,1.9844808E7,9922404.0,1.3994322022191714E7,1.9817884E7,26924.0,0,0,0,0,0,0,0,0,0,80,32,0.15117304233933632,0.0503910141131121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-50522-6,10.42.0.211,50522,203.130.53.126,80,6,17/06/2017 12:11:52,19825219,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176321885775889,6608406.333333333,1.1418066065541498E7,1.979285E7,8025.0,1.9825219E7,9912609.5,1.397277011460793E7,1.979285E7,32369.0,0,0,0,0,0,0,0,0,0,80,32,0.15132241414331918,0.05044080471443972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57151-80-6,10.42.0.211,57151,115.239.210.141,80,6,17/06/2017 12:12:06,5449912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36697840258705094,5449912.0,0.0,5449912.0,5449912.0,5449912.0,5449912.0,0.0,5449912.0,5449912.0,0,0,0,0,0,0,0,0,0,40,0,0.36697840258705094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1730,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-40118-443-6,106.11.92.14,443,10.42.0.211,40118,6,17/06/2017 12:12:12,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-59082-80-6,106.11.129.143,80,10.42.0.211,59082,6,17/06/2017 12:12:12,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16383,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36630-80-6,10.42.0.211,36630,119.146.74.48,80,6,17/06/2017 12:11:47,24963255,98,159,5310.0,200083.0,1174.0,0.0,54.183673469387735,236.91467631703983,1340.0,0.0,1258.383647798742,304.8282105691027,8227.813239900004,10.295131784697148,97512.71484375,1174257.411327166,1.866599E7,2.0,6297265.0,64920.25773195877,236707.51854258694,1413640.0,8.0,2.4723256E7,156476.30379746837,1501816.1423369858,1.8725506E7,5.0,0,0,0,0,2004,3204,3.9257700968884066,6.369361687808741,0.0,1340.0,796.0968992248065,650.2978323273481,422887.2707296478,0,0,0,1,0,0,0,0,1.0,799.1945525291828,54.183673469387756,1258.3836477987422,2004,0,0,0,0,0,0,98,5310,159,200083,65535,4967,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36632-80-6,10.42.0.211,36632,119.146.74.48,80,6,17/06/2017 12:11:47,24969014,144,177,6484.0,222197.0,1174.0,0.0,45.02777777777777,218.32643630452262,1340.0,0.0,1255.3502824858756,311.2737968493868,9158.591524679348,12.855934159034073,78028.16875000001,1112451.3775737467,1.9841666E7,-1.0,5127348.0,35855.58041958046,142081.7220981858,1162854.0,8.0,2.4721139E7,140461.01704545453,1502202.0983372892,1.9844086E7,5.0,0,0,0,0,2924,3576,5.76714803395921,7.088786125074862,0.0,1340.0,710.1894409937885,662.0307129845933,438284.66493488883,0,0,0,1,0,0,0,0,1.0,712.4018691588785,45.02777777777778,1255.3502824858756,2924,0,0,0,0,0,0,144,6484,177,222197,65535,5114,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36635-80-6,10.42.0.211,36635,119.146.74.48,80,6,17/06/2017 12:11:48,24658829,21,40,2074.0,43442.0,1175.0,0.0,98.76190476190476,314.9598235905502,1340.0,0.0,1086.0500000000002,517.8601905177467,1845.8297431723136,2.4737589931784676,410980.48333333334,2616413.796029178,1.997143E7,5.0,4687399.0,234369.95,860875.3711209169,3876133.0,9.0,2.4410722E7,625915.9487179487,3247518.6390569513,1.9973657E7,5.0,0,0,0,0,464,836,0.8516219484712757,1.6221370447071919,0.0,1340.0,734.1290322580645,658.0321005641126,433006.24537281843,0,0,0,1,0,0,0,0,1.0,746.1639344262295,98.76190476190476,1086.05,464,0,0,0,0,0,0,21,2074,40,43442,65535,4640,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57159-80-6,10.42.0.211,57159,115.239.210.141,80,6,17/06/2017 12:12:07,5765984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3468618712781721,5765984.0,0.0,5765984.0,5765984.0,5765984.0,5765984.0,0.0,5765984.0,5765984.0,0,0,0,0,0,0,0,0,0,40,0,0.3468618712781721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57149-80-6,10.42.0.211,57149,115.239.210.141,80,6,17/06/2017 12:12:07,5854159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3416374580874896,5854159.0,0.0,5854159.0,5854159.0,5854159.0,5854159.0,0.0,5854159.0,5854159.0,0,0,0,0,0,0,0,0,0,40,0,0.3416374580874896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1858,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36623-80-6,10.42.0.211,36623,119.146.74.48,80,6,17/06/2017 12:11:47,26052930,83,135,6768.0,168764.0,1176.0,0.0,81.54216867469877,295.2151882042301,1340.0,0.0,1250.1037037037038,316.4652317342744,6737.514744023033,8.367580920840766,120059.58525345623,1274678.760498595,1.863695E7,5.0,7415980.0,90438.78048780486,281193.5331125551,1348213.0,10.0,2.5812664E7,192631.8208955224,1652033.3988508584,1.8768767E7,5.0,0,0,0,0,1704,2724,3.185822093714603,5.181758827126162,0.0,1340.0,801.5159817351598,647.5049951777283,419262.71878011,0,0,0,1,0,0,0,0,1.0,805.1926605504588,81.5421686746988,1250.1037037037038,1704,0,0,0,0,0,0,83,6768,135,168764,65535,4968,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36626-80-6,10.42.0.211,36626,119.146.74.48,80,6,17/06/2017 12:12:12,1123598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799960484087725,1123598.0,0.0,1123598.0,1123598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8899980242043862,0.8899980242043862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4681,4786,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36637-80-6,10.42.0.211,36637,119.146.74.48,80,6,17/06/2017 12:11:48,25192547,99,121,4421.0,151199.0,1175.0,0.0,44.656565656565625,220.06850332437816,1340.0,0.0,1249.578512396694,326.8400157076373,6177.223763837773,8.732741473103136,115034.4611872146,1258916.7693964478,1.8374032E7,5.0,6818515.0,69576.68367346938,329441.811976192,2815213.0,10.0,2.4949908E7,207915.9,1718773.7378658955,1.8442534E7,5.0,0,0,0,0,2024,2444,3.9297336628964112,4.803007810206725,0.0,1340.0,704.162895927602,664.4057499879348,441435.00061703013,0,0,0,1,0,0,0,0,1.0,707.3636363636364,44.656565656565654,1249.5785123966941,2024,0,0,0,0,0,0,99,4421,121,151199,65535,4786,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36626-80-6,10.42.0.211,36626,119.146.74.48,80,6,17/06/2017 12:12:13,278198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.189124292769898,278198.0,0.0,278198.0,278198.0,278198.0,278198.0,0.0,278198.0,278198.0,0,0,0,0,0,0,0,0,0,52,0,7.189124292769898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4681,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36630-80-6,10.42.0.211,36630,119.146.74.48,80,6,17/06/2017 12:12:12,919505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175083332880191,919505.0,0.0,919505.0,919505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0875416664400954,1.0875416664400954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8170,4967,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36636-80-6,10.42.0.211,36636,119.146.74.48,80,6,17/06/2017 12:11:48,25388919,98,127,7946.0,156577.0,1176.0,0.0,81.08163265306123,295.0054926439345,1340.0,0.0,1232.8897637795271,350.1990188891113,6480.110476542935,8.862133909679258,113343.38839285714,1324809.2760129005,1.97791E7,5.0,5609819.0,57833.18556701031,169618.82829206652,1090761.0,9.0,2.5139116E7,199516.79365079364,1782386.0121404603,1.9924074E7,5.0,0,0,0,0,1992,2564,3.8599516584380766,5.002182251241181,0.0,1340.0,727.9778761061946,659.331812904821,434718.43950835796,0,0,0,1,0,0,0,0,1.0,731.2133333333334,81.08163265306122,1232.8897637795276,1992,0,0,0,0,0,0,98,7946,127,156577,65535,5081,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36632-80-6,10.42.0.211,36632,119.146.74.48,80,6,17/06/2017 12:12:12,1371677,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580692101711992,1371677.0,0.0,1371677.0,1371677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7290346050855996,0.7290346050855996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8170,5114,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36623-80-6,10.42.0.211,36623,119.146.74.48,80,6,17/06/2017 12:12:13,930962,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148315398480282,930962.0,0.0,930962.0,930962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.074157699240141,1.074157699240141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,7119,4968,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-50396-6,10.42.0.211,50396,203.130.53.126,80,6,17/06/2017 12:11:43,30765728,22,45,1739.0,55797.0,622.0,0.0,79.04545454545455,203.93894447503908,1460.0,0.0,1239.9333333333332,476.13855890142656,1870.1328959288726,2.1777479148226235,466147.3939393939,3687527.094814705,2.9963012E7,7.0,802716.0,38224.571428571435,139664.92674704394,645251.0,10.0,3.07417E7,698674.9999999999,4521189.686079194,2.9999866E7,7.0,0,0,0,0,460,912,0.7150814048671301,1.4626665099554934,0.0,1460.0,846.1176470588235,685.5475756575203,469975.47848990344,0,0,0,1,0,0,0,0,2.0,858.7462686567164,79.04545454545455,1239.9333333333334,460,0,0,0,0,0,0,22,1739,45,55797,65535,144,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-50397-6,10.42.0.211,50397,203.130.53.126,80,6,17/06/2017 12:11:43,30767447,12,20,1096.0,21430.0,548.0,0.0,91.33333333333333,213.3087107002573,1460.0,0.0,1071.5,573.2866923093083,732.1374438379629,1.0400602948954458,992498.2903225806,5383791.164178387,2.9993907E7,7.0,773540.0,70321.81818181818,201263.1126246527,675780.0,10.0,3.074351E7,1618079.4736842106,6874885.918972695,3.0000075E7,7.0,0,0,0,0,272,412,0.3900226105857922,0.6500376843096536,0.0,1460.0,682.6060606060606,671.5412282296011,450967.62121212116,0,0,0,1,0,0,0,0,1.0,703.9375,91.33333333333333,1071.5,272,0,0,0,0,0,0,12,1096,20,21430,65535,132,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36629-80-6,10.42.0.211,36629,119.146.74.48,80,6,17/06/2017 12:12:13,1499757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.333549368331003,1499757.0,0.0,1499757.0,1499757.0,1499757.0,1499757.0,0.0,1499757.0,1499757.0,0,0,0,0,0,0,0,0,0,40,0,1.333549368331003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-36625-80-6,10.42.0.211,36625,119.146.74.48,80,6,17/06/2017 12:12:13,1540928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2979191759770734,1540928.0,0.0,1540928.0,1540928.0,1540928.0,1540928.0,0.0,1540928.0,1540928.0,0,0,0,0,0,0,0,0,0,40,0,1.2979191759770734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3674,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.143-59069-80-6,10.42.0.211,59069,106.11.129.143,80,6,17/06/2017 12:12:13,1559557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2824154551580993,1559557.0,0.0,1559557.0,1559557.0,1559557.0,1559557.0,0.0,1559557.0,1559557.0,0,0,0,0,0,0,0,0,0,40,0,1.2824154551580993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-36076-443-6,10.42.0.211,36076,115.239.210.141,443,6,17/06/2017 12:12:13,1559538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2824310789477396,1559538.0,0.0,1559538.0,1559538.0,1559538.0,1559538.0,0.0,1559538.0,1559538.0,0,0,0,0,0,0,0,0,0,40,0,1.2824310789477396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
