Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.178.89-43302-443-6,10.42.0.211,43302,66.198.178.89,443,6,21/06/2017 10:50:21,16064023,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,44.82065295847747,0.6225090688677426,1784891.4444444445,5309099.38651602,1.5942386E7,180.0,1.6064023E7,3212804.6,7151262.085509264,1.6005347E7,180.0,97788.0,32596.0,33459.03000686063,67061.0,243.0,0,0,0,0,140,92,0.37350544132064556,0.24900362754709704,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-43307-443-6,10.42.0.211,43307,66.198.178.89,443,6,21/06/2017 10:50:24,13437070,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.58311000835747,0.7442098612271871,1493007.7777777778,4435173.314419454,1.3320007E7,139.0,1.343707E7,2687414.0,5979208.660773221,1.3383323E7,522.0,93207.0,31069.0,33325.79487424118,66361.0,139.0,0,0,0,0,140,92,0.4465259167363123,0.2976839444908749,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-43308-443-6,10.42.0.211,43308,66.198.178.89,443,6,21/06/2017 10:50:24,13436582,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.585056080482374,0.7442368900066997,1492953.5555555555,4435269.532658897,1.3320212E7,246.0,1.3436582E7,2687316.4,5979068.039468174,1.3382975E7,758.0,92633.0,30877.666666666668,33136.755398399124,66051.0,246.0,0,0,0,0,140,92,0.44654213400401976,0.29769475600267986,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-43309-443-6,10.42.0.211,43309,66.198.178.89,443,6,21/06/2017 10:50:24,13436341,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.586017205130474,0.7442502389601454,1492926.7777777778,4434825.790399798,1.3319E7,337.0,1.3436341E7,2687268.2,5978787.554456063,1.3382426E7,982.0,93626.0,31208.666666666668,33556.108450375075,66923.0,337.0,0,0,0,0,140,92,0.4465501433760873,0.2977000955840582,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60563-6,10.42.0.211,60563,198.11.189.2,443,6,21/06/2017 10:50:28,8960711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33479486170238054,4480355.5,6284407.982261535,8924103.0,36608.0,8960711.0,4480355.5,6284407.982261535,8924103.0,36608.0,0,0,0,0,0,0,0,0,0,60,0,0.33479486170238054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-33115-6,10.42.0.211,33115,198.11.132.221,443,6,21/06/2017 10:50:24,13434888,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.591812600149694,0.7443307305576347,1492765.3333333333,4361255.418433235,1.3122042E7,260.0,1.3434888E7,2686977.6,5904712.193626273,1.3249328E7,396.0,225385.0,75128.33333333333,68544.64211251914,134798.0,260.0,0,0,0,0,140,100,0.4465984383345808,0.29773229222305386,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-33108-6,10.42.0.211,33108,198.11.132.221,443,6,21/06/2017 10:50:30,7117981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4214678291498671,3558990.5,4987237.562737563,7085500.0,32481.0,7117981.0,3558990.5,4987237.562737563,7085500.0,32481.0,0,0,0,0,0,0,0,0,0,60,0,0.4214678291498671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-43301-443-6,66.198.178.89,443,10.42.0.211,43301,6,21/06/2017 10:50:37,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,40,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-43302-443-6,66.198.178.89,443,10.42.0.211,43302,6,21/06/2017 10:50:37,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,40,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-43307-443-6,66.198.178.89,443,10.42.0.211,43307,6,21/06/2017 10:50:37,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,40,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-43308-443-6,66.198.178.89,443,10.42.0.211,43308,6,21/06/2017 10:50:37,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-43309-443-6,66.198.178.89,443,10.42.0.211,43309,6,21/06/2017 10:50:37,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,40,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55600-80-6,10.42.0.211,55600,64.71.142.124,80,6,21/06/2017 10:50:21,16850792,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737756658559434,5616930.666666667,9660211.322281431,1.6771519E7,7200.0,1.6850792E7,8425396.0,1.1803200339834023E7,1.6771519E7,79273.0,0,0,0,0,0,0,0,0,0,80,32,0.17803317493919577,0.059344391646398584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55601-80-6,10.42.0.211,55601,64.71.142.124,80,6,21/06/2017 10:50:21,16851167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373722840679224,5617055.666666667,9660642.131452875,1.6772142E7,7216.0,1.6851167E7,8425583.5,1.1803816229840437E7,1.6772142E7,79025.0,0,0,0,0,0,0,0,0,0,80,32,0.1780292130509418,0.0593430710169806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60564-6,10.42.0.211,60564,198.11.189.2,443,6,21/06/2017 10:50:22,15324975,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610118450437929,5108325.0,8476407.131198276,1.4895993E7,189110.0,1.5324975E7,7662487.5,1.0229721581600375E7,1.4895993E7,428982.0,0,0,0,0,0,0,0,0,0,80,40,0.19575888378284467,0.06525296126094822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-33108-6,10.42.0.211,33108,198.11.132.221,443,6,21/06/2017 10:50:37,578248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.45872359264537,578248.0,0.0,578248.0,578248.0,578248.0,578248.0,0.0,578248.0,578248.0,0,0,0,0,0,0,0,0,0,40,0,3.45872359264537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60563-6,10.42.0.211,60563,198.11.189.2,443,6,21/06/2017 10:50:38,1622995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2322896866595399,1622995.0,0.0,1622995.0,1622995.0,1622995.0,1622995.0,0.0,1622995.0,1622995.0,0,0,0,0,0,0,0,0,0,40,0,1.2322896866595399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-36117-6,10.42.0.211,36117,172.217.10.142,443,6,21/06/2017 10:46:40,589370,9,12,474.0,10036.0,227.0,0.0,52.66666666666666,86.62707428973923,1418.0,0.0,836.3333333333334,707.3502839770578,17832.600912839134,35.63126728540645,29468.500000000004,66818.60655811688,292792.0,13.0,589370.0,73671.25,93094.16211978983,292792.0,2606.0,547775.0,49797.72727272727,105678.90499062801,333466.0,13.0,0,0,0,0,296,392,15.270543122317052,20.3607241630894,0.0,1418.0,477.72727272727275,653.2451725127829,426729.25541125546,0,0,0,1,0,0,0,0,1.0,500.4761904761905,52.666666666666664,836.3333333333334,296,0,0,0,0,0,0,9,474,12,10036,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-38207-6,10.42.0.211,38207,172.217.10.78,443,6,21/06/2017 10:46:40,587774,9,9,966.0,5929.0,717.0,0.0,107.33333333333333,235.72388508591996,1418.0,0.0,658.7777777777778,654.7518189699396,11730.699214323873,30.624015352839695,34574.941176470595,66987.7920738833,273244.0,70.0,587774.0,73471.75,88709.230516253,273244.0,1183.0,547906.0,68488.25,112695.21145962048,313372.0,70.0,0,0,0,0,296,296,15.312007676419848,15.312007676419848,0.0,1418.0,362.89473684210526,546.7857486902527,298974.6549707602,0,0,0,1,0,0,0,0,1.0,383.05555555555554,107.33333333333333,658.7777777777778,296,0,0,0,0,0,0,9,966,9,5929,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-53497-6,10.42.0.211,53497,172.217.10.142,443,6,21/06/2017 10:46:41,686949,10,8,1090.0,5143.0,834.0,0.0,109.0,261.0261800407512,1418.0,0.0,642.875,648.7930415119183,9073.453778955934,26.20281854984868,40408.76470588236,66004.74663568656,237627.0,6.0,686949.0,76327.66666666667,96340.64824361521,297609.0,132.0,641662.0,91666.0,104370.59242430312,240484.0,6.0,0,0,0,0,340,264,14.557121416582598,11.64569713326608,0.0,1418.0,328.0526315789474,523.8799134751113,274450.16374269006,0,0,0,1,0,0,0,0,0.0,346.27777777777777,109.0,642.875,340,0,0,0,0,0,0,10,1090,8,5143,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-33108-6,10.42.0.211,33108,198.11.132.221,443,6,21/06/2017 10:50:39,2315709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8636663760429312,2315709.0,0.0,2315709.0,2315709.0,2315709.0,2315709.0,0.0,2315709.0,2315709.0,0,0,0,0,0,0,0,0,0,40,0,0.8636663760429312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-53797-6,10.42.0.211,53797,216.58.219.238,443,6,21/06/2017 10:46:41,989734,8,10,631.0,5135.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,513.5,640.6597727690138,5825.80774228227,18.186704710558594,58219.64705882353,91697.73245556647,356643.0,5.0,989734.0,141390.57142857142,116965.38231581905,356643.0,4887.0,793792.0,88199.11111111111,160100.10038288895,469786.0,5.0,0,0,0,0,264,328,8.082979871359376,10.10372483919922,0.0,1418.0,303.47368421052636,512.6852368137623,262846.1520467836,0,0,0,1,0,0,0,0,1.0,320.3333333333333,78.875,513.5,264,0,0,0,0,0,0,8,631,10,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60648-6,10.42.0.211,60648,172.217.10.42,443,6,21/06/2017 10:46:41,728522,13,13,1923.0,10325.0,851.0,0.0,147.92307692307693,309.5532968484483,1418.0,0.0,794.2307692307692,658.2209803510968,16812.120979188,35.68869574288765,29140.88,50784.27784455868,174126.0,7.0,728522.0,60710.166666666664,75841.02450740848,174126.0,25.0,505041.0,42086.75,71310.48579164855,239615.0,7.0,0,0,0,0,436,424,17.844347871443826,17.844347871443826,0.0,1418.0,453.62962962962956,597.3586184933796,356837.3190883191,0,0,0,1,0,0,0,0,1.0,471.0769230769231,147.92307692307693,794.2307692307693,436,0,0,0,0,0,0,13,1923,13,10325,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-44431-6,10.42.0.211,44431,172.217.10.42,443,6,21/06/2017 10:46:41,721883,8,9,1932.0,5523.0,843.0,0.0,241.5,374.63162859381896,1418.0,0.0,613.6666666666665,658.8920624806464,10327.15827911171,23.549522568061583,45117.68749999999,51569.30956905634,142318.0,12.0,721883.0,103126.14285714286,89368.85876043656,181081.0,1260.0,599775.0,74971.875,91077.1087351458,199347.0,12.0,0,0,0,0,264,296,11.082128267323098,12.467394300738484,0.0,1418.0,414.16666666666663,554.330465251444,307282.26470588235,0,0,0,1,0,0,0,0,1.0,438.52941176470586,241.5,613.6666666666666,264,0,0,0,0,0,0,8,1932,9,5523,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-37382-6,10.42.0.211,37382,172.217.6.193,443,6,21/06/2017 10:46:40,3402498,18,19,1098.0,16479.0,300.0,0.0,61.00000000000001,110.81303809464256,1418.0,0.0,867.3157894736842,614.7637353426092,5165.910457552069,10.874363482359136,94513.83333333336,464591.7746140153,2800073.0,6.0,3402498.0,200146.94117647057,671881.4642716442,2800073.0,16.0,3362080.0,186782.2222222222,663792.8786471377,2839984.0,6.0,0,0,0,0,596,616,5.29023088330985,5.584132599049287,0.0,1418.0,462.5526315789474,598.2126394685376,357858.3620199146,0,0,0,1,0,0,0,0,1.0,475.05405405405406,61.0,867.3157894736842,596,0,0,0,0,0,0,18,1098,19,16479,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-54755-6,10.42.0.211,54755,172.217.10.14,443,6,21/06/2017 10:46:44,284005,13,20,466.0,23848.0,223.0,0.0,35.84615384615385,73.71888739647635,1418.0,0.0,1192.4,510.49402285278626,85611.1688174504,116.19513740955264,8875.156250000002,18382.46493898092,83014.0,7.0,284005.0,23667.083333333332,26882.00789124859,83014.0,155.0,244347.0,12860.36842105263,33275.09655752002,132733.0,7.0,0,0,0,0,424,648,45.77384200982377,70.42129539972888,0.0,1418.0,715.1176470588235,698.1009202333568,487344.89483065956,0,0,0,1,0,0,0,0,1.0,736.7878787878788,35.84615384615385,1192.4,424,0,0,0,0,0,0,13,466,20,23848,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-41062-6,10.42.0.211,41062,172.217.10.34,443,6,21/06/2017 10:46:44,392959,8,7,997.0,4447.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.2857142857142,641.3295341932815,13853.862616710649,38.17192124369209,28068.499999999996,36382.669694723954,136865.0,7.0,392959.0,56137.0,43212.95558818752,136865.0,14631.0,316886.0,52814.333333333336,70272.11430622156,177162.0,7.0,0,0,0,0,264,232,20.35835799663578,17.813563247056308,0.0,1418.0,340.25000000000006,517.6482074407934,267959.6666666666,0,0,0,1,0,0,0,0,0.0,362.93333333333334,124.625,635.2857142857143,264,0,0,0,0,0,0,8,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-47093-6,10.42.0.211,47093,172.217.10.14,443,6,21/06/2017 10:46:44,242048,35,41,456.0,51426.0,223.0,0.0,13.028571428571432,49.0308940508795,1418.0,0.0,1254.2926829268292,446.0731578957895,214345.9148598625,313.9873083024854,3227.3066666666664,8428.919729721601,37139.0,3.0,242048.0,7119.058823529413,12802.9433404297,42145.0,85.0,201105.0,5027.625000000002,13580.454104199982,59171.0,13.0,0,0,0,0,1128,1320,144.59941829719725,169.3878900052882,0.0,1418.0,673.7922077922079,703.305135875609,494638.11414900894,0,0,0,1,0,0,0,0,1.0,682.6578947368421,13.028571428571428,1254.2926829268292,1128,0,0,0,0,0,0,35,456,41,51426,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.230-10.42.0.211-443-44865-6,10.42.0.211,44865,172.217.10.230,443,6,21/06/2017 10:46:44,428526,9,7,798.0,4541.0,548.0,0.0,88.66666666666667,181.6583331421931,1418.0,0.0,648.7142857142857,644.5162822576619,12458.987319322514,37.337291086188465,28568.4,36482.034591993746,138671.0,6.0,428526.0,53565.75,45972.218777835194,138671.0,1280.0,353582.0,58930.333333333336,69777.05647178496,179730.0,6.0,0,0,0,0,296,232,21.002226235981013,16.335064850207456,0.0,1418.0,314.0588235294118,505.9775773920515,256013.30882352946,0,0,0,1,0,0,0,0,0.0,333.6875,88.66666666666667,648.7142857142857,296,0,0,0,0,0,0,9,798,7,4541,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-54755-6,10.42.0.211,54755,172.217.10.14,443,6,21/06/2017 10:50:44,243266,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221453059613756,243266.0,0.0,243266.0,243266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.110726529806878,4.110726529806878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.211-443-41062-6,10.42.0.211,41062,172.217.10.34,443,6,21/06/2017 10:50:44,244064,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291857873344696,122032.0,124691.2097944358,210202.0,33862.0,210202.0,210202.0,0.0,210202.0,210202.0,0,0,0,0,0,0,0,0,0,64,32,8.194571915563131,4.0972859577815655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-52207-6,10.42.0.211,52207,172.217.10.14,443,6,21/06/2017 10:46:44,869318,38,47,908.0,60263.0,223.0,0.0,23.894736842105264,65.32901738194933,1418.0,0.0,1282.1914893617025,382.9146027111956,70366.65524008476,97.77779822803623,10349.02380952381,44842.17011557451,400367.0,8.0,869318.0,23495.08108108108,66212.20817332472,400367.0,8.0,828449.0,18009.76086956522,72553.63543757274,479142.0,13.0,0,0,0,0,1224,1512,43.71242744312208,54.06537078491415,0.0,1418.0,711.2906976744184,691.8231305127406,478619.2439124485,0,0,0,1,0,0,0,0,1.0,719.6588235294117,23.894736842105264,1282.1914893617022,1224,0,0,0,0,0,0,38,908,47,60263,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60563-6,10.42.0.211,60563,198.11.189.2,443,6,21/06/2017 10:50:43,6499652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.307708781947095,6499652.0,0.0,6499652.0,6499652.0,6499652.0,6499652.0,0.0,6499652.0,6499652.0,0,0,0,0,0,0,0,0,0,40,0,0.307708781947095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34454-6,10.42.0.211,34454,172.217.10.42,443,6,21/06/2017 10:46:53,365950,8,8,1164.0,4568.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,571.0,635.6789396273202,15663.341986610192,43.7218199207542,24396.666666666664,28358.693130947308,86760.0,11.0,365950.0,52278.571428571435,69633.20583327359,204948.0,1261.0,288258.0,41179.71428571428,40566.46290025907,87546.0,11.0,0,0,0,0,264,264,21.8609099603771,21.8609099603771,0.0,1418.0,337.17647058823525,516.6051726529311,266880.9044117647,0,0,0,1,0,0,0,0,1.0,358.25,145.5,571.0,264,0,0,0,0,0,0,8,1164,8,4568,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-53628-6,10.42.0.211,53628,172.217.8.4,443,6,21/06/2017 10:46:53,277956,8,8,1044.0,865.0,517.0,0.0,130.5,229.02027358791997,452.0,0.0,108.125,165.73510491142184,6867.993495373369,57.56306753586899,18530.399999999998,24391.958893982137,82019.0,57.0,277956.0,39708.0,32104.45248975081,91230.0,867.0,198870.0,28410.0,33911.42974966799,85904.0,57.0,0,0,0,0,264,264,28.781533767934494,28.781533767934494,0.0,517.0,112.29411764705883,189.5437827738892,35926.845588235294,0,0,0,1,0,0,0,0,1.0,119.3125,130.5,108.125,264,0,0,0,0,0,0,8,1044,8,865,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-58008-6,10.42.0.211,58008,172.217.10.42,443,6,21/06/2017 10:46:53,237496,8,7,2391.0,780.0,1368.0,0.0,298.875,502.42367934983776,494.0,0.0,111.42857142857142,181.6680646516765,13351.803819853807,63.158958466668906,16963.999999999996,23300.620648716307,76083.0,49.0,237496.0,33928.0,40336.24390462421,114378.0,1047.0,197500.0,32916.666666666664,29592.92120536036,78760.0,49.0,0,0,0,0,264,232,33.684777848890086,29.474180617778824,0.0,1368.0,198.1875,377.544561387571,142539.89583333334,0,0,0,1,0,0,0,0,0.0,211.4,298.875,111.42857142857143,264,0,0,0,0,0,0,8,2391,7,780,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-58008-6,10.42.0.211,58008,172.217.10.42,443,6,21/06/2017 10:50:54,240747,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307476313308163,240747.0,0.0,240747.0,240747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.153738156654081,4.153738156654081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-33108-6,10.42.0.211,33108,198.11.132.221,443,6,21/06/2017 10:50:46,9298903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21507913352790112,9298903.0,0.0,9298903.0,9298903.0,9298903.0,9298903.0,0.0,9298903.0,9298903.0,0,0,0,0,0,0,0,0,0,40,0,0.21507913352790112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
