Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.35.61-10.42.0.151-443-47859-6,10.42.0.151,47859,169.47.35.61,443,6,18/06/2017 03:05:12,83616361,32,24,753.0,525.0,226.0,0.0,23.53125,53.7623110432362,67.0,0.0,21.875,23.827847245351943,15.284090155513944,0.6697253902259631,1520297.4727272724,4960563.69425734,2.3360907E7,10.0,8.3616361E7,2697301.967741935,6406256.668220652,2.3360907E7,10.0,8.348387E7,3629733.47826087,7303906.586202979,2.3494088E7,45.0,1,0,0,0,1024,768,0.3827002229862646,0.28702516723969845,0.0,226.0,22.47368421052632,42.904422542253265,1840.7894736842102,0,1,0,0,1,0,0,0,0.0,22.875,23.53125,21.875,1024,0,0,0,0,0,0,32,753,24,525,1430,514,19,32,2060363.75,2136879.4014241695,4491172.0,261990.0,1.8786916E7,3216501.8307085317,2.3360907E7,1.6362578E7,BENIGN
10.42.0.151-72.21.206.135-41356-443-6,10.42.0.151,41356,72.21.206.135,443,6,18/06/2017 03:03:48,51273084,9,8,2558.0,796.0,1266.0,0.0,284.22222222222223,492.7602809119709,320.0,0.0,99.5,146.35280269657585,65.41443849954491,0.3315579768909551,3204567.75,1.2684577645124499E7,5.0771605E7,41.0,5.1273084E7,6409135.499999999,1.7925219365217756E7,5.0771605E7,260.0,5.1133287E7,7304755.285714286,1.9211818716330346E7,5.0872952E7,41.0,0,0,0,0,200,168,0.1755306936481527,0.1560272832428024,0.0,1266.0,186.33333333333331,365.7157366042648,133748.0,0,0,0,1,0,0,0,0,0.0,197.2941176470588,284.22222222222223,99.5,200,0,0,0,0,0,0,9,2558,8,796,65535,368,4,20,354548.0,0.0,354548.0,354548.0,5.0771605E7,0.0,5.0771605E7,5.0771605E7,BENIGN
10.42.0.151-72.21.206.135-41355-443-6,10.42.0.151,41355,72.21.206.135,443,6,18/06/2017 03:03:48,51338773,26,19,15038.0,2929.0,1460.0,0.0,578.3846153846154,618.4319575780719,391.0,0.0,154.1578947368421,173.75757798275376,349.96940811187676,0.8765304928499167,1166790.2954545452,5753197.595993066,3.7533881E7,5.0,5.1338773E7,2053550.9199999995,7576747.4858463,3.7533881E7,5.0,5.1199879E7,2844437.722222223,8890516.786920419,3.7590932E7,5.0,0,0,0,0,540,388,0.5064398403132853,0.3700906525366315,0.0,1460.0,390.586956521739,521.4616882097203,271922.29227053147,0,0,0,1,0,0,0,0,0.0,399.26666666666665,578.3846153846154,154.1578947368421,540,0,0,0,0,0,0,26,15038,19,2929,65535,32533,15,20,1348677.0,1826999.8738128035,2640561.0,56793.0,2.27310995E7,2.0934294358145546E7,3.7533881E7,7928318.0,BENIGN
10.42.0.151-72.21.206.135-41358-443-6,10.42.0.151,41358,72.21.206.135,443,6,18/06/2017 03:03:48,51248221,14,11,5940.0,1436.0,1460.0,0.0,424.2857142857143,575.6078297125341,320.0,0.0,130.54545454545453,156.99449903507042,143.9269472397881,0.48782181141468306,2135342.5416666665,1.0294462727907684E7,5.0465975E7,221.0,5.1248221E7,3942170.846153845,1.3978741736190403E7,5.0465975E7,221.0,5.1122654E7,5112265.4,1.5952948059828492E7,5.0514634E7,1462.0,0,0,0,0,300,228,0.2731802143922225,0.21464159702246055,0.0,1460.0,283.69230769230774,454.70410327867233,206755.82153846152,0,0,0,1,0,0,0,0,0.0,295.04,424.2857142857143,130.54545454545453,300,0,0,0,0,0,0,14,5940,11,1436,65535,544,7,20,415591.0,0.0,415591.0,415591.0,5.0465975E7,0.0,5.0465975E7,5.0465975E7,BENIGN
10.42.0.151-72.21.206.135-41354-443-6,10.42.0.151,41354,72.21.206.135,443,6,18/06/2017 03:03:48,92052072,32,22,16338.0,8157.0,1460.0,0.0,510.56250000000006,613.796064561323,1460.0,0.0,370.7727272727272,480.4135056007859,266.09938774653546,0.5866244922765019,1736831.5471698113,8097053.741176896,5.0812712E7,5.0,9.2052072E7,2969421.677419355,1.0481521627439892E7,5.0812712E7,10.0,9.1999069E7,4380908.047619048,1.26147992962009E7,5.087266E7,5.0,0,0,0,0,660,448,0.3476293287564456,0.23899516352005634,0.0,1460.0,445.36363636363643,560.7969647655342,314493.23569023574,0,0,0,1,0,0,0,0,0.0,453.6111111111111,510.5625,370.77272727272725,660,0,0,0,0,0,0,32,16338,22,8157,65535,32531,16,20,1228542.3333333333,923827.2684443414,2233015.0,415287.0,2.9436325666666668E7,2.1982887418290764E7,5.0812712E7,6893390.0,BENIGN
10.42.0.151-72.21.206.135-41336-443-6,10.42.0.151,41336,72.21.206.135,443,6,18/06/2017 03:03:46,53732900,24,16,9149.0,7304.0,1460.0,0.0,381.2083333333333,565.2610000596236,1460.0,0.0,456.49999999999994,527.9276465577456,306.1997398242045,0.7444228768594288,1377766.6666666665,8068231.666353799,5.0427609E7,6.0,5.37329E7,2336213.043478261,1.0492827152491491E7,5.0427609E7,46.0,5.3582214E7,3572147.6,1.3001714231081123E7,5.0526768E7,6.0,0,0,0,0,500,328,0.44665372611565723,0.2977691507437715,0.0,1460.0,401.29268292682923,541.9653237939877,293726.412195122,0,0,0,1,0,0,0,0,0.0,411.325,381.2083333333333,456.5,500,0,0,0,0,0,0,24,9149,16,7304,65535,32625,10,20,2939430.0,0.0,2939430.0,2939430.0,5.0427609E7,0.0,5.0427609E7,5.0427609E7,BENIGN
10.42.0.151-114.134.80.163-52517-443-6,10.42.0.151,52517,114.134.80.163,443,6,18/06/2017 03:07:05,26221188,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,192.09655946938787,0.7627419474663009,1380062.5263157894,5715989.930590437,2.4980433E7,20.0,1240712.0,137856.88888888888,158441.2937143001,347089.0,41.0,2.5977588E7,2886398.6666666665,8294300.257474753,2.5000861E7,20.0,0,0,0,0,220,212,0.38137097373315043,0.38137097373315043,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1240712.0,0.0,1240712.0,1240712.0,2.4980433E7,0.0,2.4980433E7,2.4980433E7,BENIGN
10.42.0.151-114.134.80.163-35198-80-6,10.42.0.151,35198,114.134.80.163,80,6,18/06/2017 03:07:04,30565270,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086748456663394,1.0188423333333334E7,1.7382054574823324E7,3.0259117E7,46949.0,306153.0,306153.0,0.0,306153.0,306153.0,3.0306066E7,3.0306066E7,0.0,3.0306066E7,3.0306066E7,0,0,0,0,60,52,0.06543374228331697,0.06543374228331697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-35199-80-6,10.42.0.151,35199,114.134.80.163,80,6,18/06/2017 03:07:04,30602969,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070627232279325,1.0200989666666666E7,1.7365573477483008E7,3.0252827E7,97567.0,350142.0,350142.0,0.0,350142.0,350142.0,3.0350394E7,3.0350394E7,0.0,3.0350394E7,3.0350394E7,0,0,0,0,60,52,0.06535313616139662,0.06535313616139662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-38296-443-6,10.42.0.151,38296,58.63.236.212,443,6,18/06/2017 03:07:06,30597828,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130728233389638,1.0199276E7,1.7372895217364922E7,3.0259495E7,78621.0,338333.0,338333.0,0.0,338333.0,338333.0,3.0338116E7,3.0338116E7,0.0,3.0338116E7,3.0338116E7,0,0,0,0,60,52,0.065364116694819,0.065364116694819,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-41487-6,10.42.0.151,41487,203.130.53.126,80,6,18/06/2017 03:07:09,30435999,4,4,356.0,516.0,356.0,0.0,89.0,178.0,516.0,0.0,129.0,258.0,28.65028350145497,0.2628466376280273,4347999.857142857,1.131074169869105E7,2.9996411E7,278.0,439588.0,146529.33333333334,230928.89510049048,412751.0,278.0,3.0411514E7,1.0137171333333334E7,1.7203682457482945E7,3.0001205E7,26787.0,0,0,0,0,100,92,0.13142331881401365,0.13142331881401365,0.0,516.0,96.8888888888889,196.37492485322844,38563.11111111112,0,0,0,1,0,0,0,0,1.0,109.0,89.0,129.0,100,0,0,0,0,0,0,4,356,4,516,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.177-51937-443-6,10.42.0.151,51937,54.230.38.177,443,6,18/06/2017 03:03:44,115192411,130,123,10499.0,140331.0,1448.0,0.0,80.76153846153848,293.83370300370683,1448.0,0.0,1140.9024390243899,513.5809259045928,1309.3744517596735,2.1963252422939563,457112.742063492,4484237.288030662,5.2015025E7,5.0,1.15192411E8,892964.4263565891,6248207.035741566,5.2015025E7,8.0,1.1510875E8,943514.3442622952,6431446.589850441,5.2097071E7,5.0,0,0,0,0,4180,3944,1.1285465671866177,1.0677786751073384,0.0,1448.0,593.8188976377952,673.3292884678797,453372.3307086611,0,0,0,1,0,0,0,0,0.0,596.1660079051384,80.76153846153846,1140.9024390243903,4180,0,0,0,0,0,0,130,10499,123,140331,65535,215,13,32,2388756.666666667,2022372.4372286953,3855722.0,81743.0,3.5974644E7,2.4559079814920325E7,5.2015025E7,7701601.0,BENIGN
10.42.0.151-54.230.38.177-51937-443-6,10.42.0.151,51937,54.230.38.177,443,6,18/06/2017 03:07:40,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,215,215,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-56613-6,10.42.0.151,56613,180.149.134.141,80,6,18/06/2017 03:07:03,60571615,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603753259674519,2.0190538333333332E7,3.4689912792373E7,6.024688E7,77699.0,324735.0,324735.0,0.0,324735.0,324735.0,6.0324579E7,6.0324579E7,0.0,6.0324579E7,6.0324579E7,0,0,0,0,60,52,0.033018766298372595,0.033018766298372595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-38294-443-6,10.42.0.151,38294,58.63.236.212,443,6,18/06/2017 03:07:06,66944843,31,28,2166.0,31072.0,564.0,0.0,69.87096774193547,172.49516745607377,1460.0,0.0,1109.7142857142858,560.1080489111243,496.49828889732396,0.881322553852281,1154221.4310344825,8517232.187604398,6.4898604E7,5.0,2046197.0,68206.56666666668,121933.33694353263,344475.0,8.0,6.6705007E7,2470555.814814815,1.249723016713028E7,6.4999165E7,5.0,0,0,0,0,640,572,0.46306778253255443,0.41825477131972655,0.0,1460.0,553.9666666666667,658.4875316803888,433605.829378531,0,0,0,1,0,0,0,0,0.0,563.3559322033898,69.87096774193549,1109.7142857142858,640,0,0,0,0,0,0,31,2166,28,31072,65535,158,5,20,2046197.0,0.0,2046197.0,2046197.0,6.4898604E7,0.0,6.4898604E7,6.4898604E7,BENIGN
10.42.0.151-58.63.236.212-38295-443-6,10.42.0.151,38295,58.63.236.212,443,6,18/06/2017 03:07:06,67610455,16,13,1781.0,9330.0,536.0,0.0,111.3125,190.0020065683518,1460.0,0.0,717.6923076923077,659.9768158321149,164.33848877366674,0.4289277449767199,2414659.1071428573,1.225756807111331E7,6.4951599E7,5.0,2658814.0,177254.26666666666,259454.89746595008,939358.0,8.0,6.7358012E7,5613167.666666667,1.8705714862051878E7,6.5000441E7,5.0,0,0,0,0,340,272,0.2366497903319834,0.19227795464473652,0.0,1460.0,370.36666666666673,542.9014315396637,294741.96436781617,0,0,0,1,0,0,0,0,0.0,383.13793103448273,111.3125,717.6923076923077,340,0,0,0,0,0,0,16,1781,13,9330,65535,148,5,20,2658814.0,0.0,2658814.0,2658814.0,6.4951599E7,0.0,6.4951599E7,6.4951599E7,BENIGN
10.42.0.151-104.88.81.138-36577-443-6,10.42.0.151,36577,104.88.81.138,443,6,18/06/2017 03:03:46,61105678,48,64,1688.0,84991.0,504.0,0.0,35.16666666666667,115.05472025293994,1448.0,0.0,1327.9843750000002,366.9744375937133,1418.5097496177034,1.8328902266660065,550501.6036036037,5766371.090261796,6.075562E7,5.0,6.1105678E7,1300120.8085106383,8861018.243626961,6.075562E7,8.0,6.1076246E7,969464.2222222221,7658019.466862619,6.0788202E7,5.0,0,0,0,0,1556,2056,0.7855243828568599,1.0473658438091467,0.0,1448.0,767.070796460177,704.219067437903,495924.49494310986,0,0,0,1,0,0,0,0,1.0,773.9196428571429,35.166666666666664,1327.984375,1556,0,0,0,0,0,0,48,1688,64,84991,65535,1039,5,32,254417.0,0.0,254417.0,254417.0,6.075562E7,0.0,6.075562E7,6.075562E7,BENIGN
10.42.0.151-104.88.81.138-36577-443-6,10.42.0.151,36577,104.88.81.138,443,6,18/06/2017 03:08:16,45,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,511111.11111111107,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1039,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.81.138-36571-443-6,10.42.0.151,36571,104.88.81.138,443,6,18/06/2017 03:03:46,61324940,39,57,2335.0,73277.0,957.0,0.0,59.87179487179489,192.0785447191604,1448.0,0.0,1285.561403508772,428.47249526427595,1232.9730775113683,1.565431617218052,645525.6842105262,6217160.386232864,6.060442E7,6.0,6.132494E7,1613814.210526316,9828294.766961725,6.060442E7,8.0,6.1268325E7,1094077.232142857,8107036.974996154,6.0677552E7,6.0,0,0,0,0,1280,1832,0.6359565944948337,0.9294750227232184,0.0,1448.0,779.5051546391753,700.3338805484042,490467.5442439864,0,0,0,1,0,0,0,0,1.0,787.625,59.87179487179487,1285.561403508772,1280,0,0,0,0,0,0,39,2335,57,73277,65535,1118,5,32,580773.0,0.0,580773.0,580773.0,6.060442E7,0.0,6.060442E7,6.060442E7,BENIGN
10.42.0.151-104.88.81.138-36571-443-6,10.42.0.151,36571,104.88.81.138,443,6,18/06/2017 03:08:19,44,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,522727.27272727276,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1118,1118,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-47808-6,10.42.0.151,47808,208.80.154.224,443,6,18/06/2017 03:05:20,122091,5,4,164.0,549.0,92.0,0.0,32.8,37.6988063471511,511.0,0.0,137.25,249.80976095154222,5839.906299399628,73.71550728554931,15261.375,30694.425519663055,87337.0,44.0,34754.0,8688.5,14755.121743539314,30663.0,116.0,93466.0,31155.333333333332,53518.77110260785,92953.0,44.0,1,0,0,0,160,128,40.95305960308294,32.76244768246636,0.0,511.0,80.5,155.38143032193034,24143.38888888889,0,1,0,0,1,0,0,0,0.0,89.44444444444444,32.8,137.25,160,0,0,0,0,0,0,5,164,4,549,4381,63,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-47808-6,10.42.0.151,47808,208.80.154.224,443,6,18/06/2017 03:08:20,58,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1051724.1379310344,51724.137931034486,29.0,21.213203435596427,44.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,1,0,0,0,32,64,17241.379310344826,34482.75862068965,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-47808-6,10.42.0.151,47808,208.80.154.224,443,6,18/06/2017 03:08:20,1378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1451.3788098693758,1378.0,0.0,1378.0,1378.0,1378.0,1378.0,0.0,1378.0,1378.0,0,0,0,0,0,0,0,0,0,64,0,1451.3788098693758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41843-443-6,10.42.0.151,41843,31.13.71.3,443,6,18/06/2017 03:09:20,223606,6,7,1078.0,201.0,537.0,0.0,179.66666666666666,259.7650220231097,137.0,0.0,28.714285714285715,50.07898523237828,5719.882292961727,58.13797483072905,18633.833333333336,30791.914221500465,107947.0,2.0,86041.0,17208.2,17766.346140948623,39150.0,286.0,193874.0,32312.333333333336,43071.79871176343,107947.0,2.0,0,0,0,0,200,232,26.832911460336486,31.305063370392567,0.0,537.0,91.35714285714286,182.93403903419025,33464.86263736264,0,0,0,1,0,0,0,0,1.0,98.38461538461539,179.66666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1078,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41843-443-6,10.42.0.151,41843,31.13.71.3,443,6,18/06/2017 03:09:20,24633,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1258.4744042544555,121.78784557301182,12316.5,14639.231690905093,22668.0,1965.0,1965.0,1965.0,0.0,1965.0,1965.0,0,0,0,0,0,1,0,0,0,64,32,81.19189704867455,40.595948524337274,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 03:07:08,75776565,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06598346071770342,1.894414125E7,9887920.731155815,2.8160088E7,5635019.0,7.5776565E7,1.894414125E7,9887920.731155815,2.8160088E7,5635019.0,0,0,0,0,0,0,0,0,0,0,0,0.06598346071770342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,1.894414125E7,9887920.731155815,2.8160088E7,5635019.0,BENIGN
169.47.35.61-10.42.0.151-443-47859-6,10.42.0.151,47859,169.47.35.61,443,6,18/06/2017 03:07:19,20419089,13,10,386.0,225.0,259.0,0.0,29.692307692307697,71.19736022187973,67.0,0.0,22.500000000000004,25.387004549572207,29.922980403288317,1.1263969709912132,928140.4090909092,3615577.6721701208,1.6964948E7,11.0,2.0419089E7,1701590.75,4853431.955995396,1.6964948E7,11.0,2.0344943E7,2260549.222222222,5616333.277348416,1.7095516E7,44.0,1,0,0,0,416,320,0.6366591575167727,0.4897378134744405,0.0,259.0,25.583333333333336,54.15510467461807,2932.7753623188405,0,1,0,0,1,0,0,0,0.0,26.695652173913043,29.692307692307693,22.5,416,0,0,0,0,0,0,13,386,10,225,1430,514,7,32,3273701.0,0.0,3273701.0,3273701.0,1.6964948E7,0.0,1.6964948E7,1.6964948E7,BENIGN
172.217.0.234-10.42.0.151-443-41786-6,10.42.0.151,41786,172.217.0.234,443,6,18/06/2017 03:06:00,151384,13,11,605.0,4274.0,242.0,0.0,46.53846153846153,81.25537457569129,1418.0,0.0,388.5454545454545,594.0168959947795,32229.29768007187,158.53722982613752,6581.91304347826,9669.013877109248,35315.0,6.0,135541.0,11295.083333333334,14773.881274110574,46247.0,11.0,128719.0,12871.9,18602.904530983564,51158.0,6.0,0,0,0,0,424,360,85.87433282249116,72.66289700364636,0.0,1418.0,195.16,425.4606993209439,181016.80666666664,0,0,0,1,0,0,0,0,0.0,203.29166666666666,46.53846153846154,388.54545454545456,424,0,0,0,0,0,0,13,605,11,4274,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-41786-6,10.42.0.151,41786,172.217.0.234,443,6,18/06/2017 03:10:00,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-41786-6,172.217.0.234,443,10.42.0.151,41786,6,18/06/2017 03:10:00,57621,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41913538466879,19207.0,30399.266422070123,54270.0,242.0,0,0,0,0,0,3351.0,1675.5,2027.2751416618316,3109.0,242.0,0,0,0,0,32,108,17.354783846167198,52.06435153850159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48135-6,10.42.0.151,48135,172.217.1.174,443,6,18/06/2017 03:06:38,282859,21,18,1576.0,5971.0,816.0,0.0,75.04761904761905,184.46855455347296,1418.0,0.0,331.72222222222223,525.8826536019961,26681.137952124554,137.87788261996258,7443.657894736843,13461.681552880094,62038.0,5.0,220821.0,11041.05,17611.86954562477,65298.0,10.0,260367.0,15315.705882352939,23516.84563978741,72265.0,5.0,0,0,0,0,692,584,74.24193679536447,63.63594582459812,0.0,1418.0,188.675,394.0917755600878,155308.3275641026,0,0,0,1,0,0,0,0,0.0,193.51282051282053,75.04761904761905,331.72222222222223,692,0,0,0,0,0,0,21,1576,18,5971,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48135-6,10.42.0.151,48135,172.217.1.174,443,6,18/06/2017 03:10:38,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48135-6,172.217.1.174,443,10.42.0.151,48135,6,18/06/2017 03:10:38,37339,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34494764187579,18669.5,16350.430101376538,30231.0,7108.0,0,0,0,0,0,7108.0,7108.0,0.0,7108.0,7108.0,0,0,0,0,32,76,26.781649213958598,53.563298427917196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-40693-6,172.217.2.174,443,10.42.0.151,40693,6,18/06/2017 03:05:53,44724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718719255880515,44724.0,0.0,44724.0,44724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.359359627940258,22.359359627940258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-40693-6,172.217.2.174,443,10.42.0.151,40693,6,18/06/2017 03:11:15,71,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,436619.7183098591,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14084.507042253521,14084.507042253521,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
