Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.163-10.42.0.151-443-38882-6,172.217.2.163,443,10.42.0.151,38882,6,20/06/2017 12:07:44,1395,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.537634408602,697.5,704.9854608429879,1196.0,199.0,0,0,0,0,0,199.0,199.0,0.0,199.0,199.0,0,0,0,0,32,76,716.8458781362008,1433.6917562724016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,351,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.151-443-50819-6,172.217.1.161,443,10.42.0.151,50819,6,20/06/2017 12:07:45,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,372,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.230-10.42.0.151-443-46965-6,172.217.6.230,443,10.42.0.151,46965,6,20/06/2017 12:07:45,220,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,250000.0,9090.90909090909,220.0,0.0,220.0,220.0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,0,1,0,0,0,64,0,9090.90909090909,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55358-6,10.42.0.151,55358,202.77.129.150,80,6,20/06/2017 12:07:31,14911119,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682561919061876,4970373.0,8404012.628743546,1.4673592E7,4378.0,1.4911119E7,7455559.5,1.0207839455149777E7,1.4673592E7,237527.0,0,0,0,0,0,0,0,0,0,80,32,0.20119214392964072,0.0670640479765469,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55379-6,10.42.0.151,55379,202.77.129.150,80,6,20/06/2017 12:07:34,11306332,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35378405657997664,3768777.3333333335,6320684.065260448,1.1066104E7,6912.0,1.1306332E7,5653166.0,7655050.331884696,1.1066104E7,240228.0,0,0,0,0,0,0,0,0,0,80,32,0.2653380424349825,0.08844601414499416,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-55204-6,10.42.0.151,55204,202.77.129.146,80,6,20/06/2017 12:07:33,12878892,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105857242998854,4292964.0,7230371.270284604,1.2640781E7,1871.0,1.2878892E7,6439446.0,8770012.061818957,1.2640781E7,238111.0,0,0,0,0,0,0,0,0,0,80,32,0.23293929322491405,0.07764643107497135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55377-6,10.42.0.151,55377,202.77.129.150,80,6,20/06/2017 12:07:34,11709359,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416070854092013,3903119.6666666665,6522647.104171613,1.1434013E7,41968.0,1.1709359E7,5854679.5,7890369.104702549,1.1434013E7,275346.0,0,0,0,0,0,0,0,0,0,80,32,0.256205314056901,0.08540177135230033,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-49858-6,10.42.0.151,49858,202.77.129.150,443,6,20/06/2017 12:07:34,11983600,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337895123335225,3994533.3333333335,6691842.821376212,1.1720714E7,29661.0,1.19836E7,5991800.0,8101907.876469097,1.1720714E7,262886.0,0,0,0,0,0,0,0,0,0,80,32,0.2503421342501419,0.08344737808338062,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55367-6,10.42.0.151,55367,202.77.129.150,80,6,20/06/2017 12:07:33,12887994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310366376644806,4295998.0,7238316.644941143,1.2653022E7,1986.0,1.2887994E7,6443997.0,8780887.364113607,1.2653022E7,234972.0,0,0,0,0,0,0,0,0,0,80,32,0.2327747824836045,0.0775915941612015,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55370-6,10.42.0.151,55370,202.77.129.150,80,6,20/06/2017 12:07:33,12766928,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133095134553904,4255642.666666666,7111279.125774232,1.2466479E7,67063.0,1.2766928E7,6383464.0,8602682.313118972,1.2466479E7,300449.0,0,0,0,0,0,0,0,0,0,80,32,0.23498213509154278,0.0783273783638476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55371-6,10.42.0.151,55371,202.77.129.150,80,6,20/06/2017 12:07:33,12671313,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156736795942141,4223771.0,7112310.209566791,1.2435283E7,2865.0,1.2671313E7,6335656.5,8626174.521710334,1.2435283E7,236030.0,0,0,0,0,0,0,0,0,0,80,32,0.23675525969566058,0.07891841989855353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-49861-6,10.42.0.151,49861,202.77.129.150,443,6,20/06/2017 12:07:34,11724473,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116672024405703,3908157.6666666665,6518268.3012143895,1.143412E7,57200.0,1.1724473E7,5862236.5,7879833.213662869,1.143412E7,290353.0,0,0,0,0,0,0,0,0,0,80,32,0.2558750401830428,0.08529168006101426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-56323-6,10.42.0.151,56323,172.217.1.162,443,6,20/06/2017 12:07:46,230005,10,8,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,541.25,635.9026767404854,22534.29273276668,78.25916827895047,13529.705882352944,16156.691089780365,62094.0,10.0,230005.0,25556.11111111111,31682.700174718553,102446.0,10.0,177833.0,25404.714285714286,27704.20399334299,67429.0,30.0,0,0,0,0,328,264,43.47731571052803,34.78185256842243,0.0,1418.0,272.7894736842105,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,85.3,541.25,328,0,0,0,0,0,0,10,853,8,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-55370-6,202.77.129.150,80,10.42.0.151,55370,6,20/06/2017 12:07:46,12,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,8833333.333333334,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-56323-6,172.217.1.162,443,10.42.0.151,56323,6,20/06/2017 12:07:46,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,64,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-33851-6,172.217.0.226,443,10.42.0.151,33851,6,20/06/2017 12:07:46,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-48294-6,10.42.0.151,48294,172.217.1.162,443,6,20/06/2017 12:07:46,189904,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,7419.538293032269,68.45564074479738,15825.333333333334,15734.811656921345,53991.0,783.0,189904.0,27129.14285714286,36308.224804804086,99149.0,1013.0,143893.0,35973.25,25258.103338334808,54646.0,783.0,0,0,0,0,264,168,42.12654815064454,26.329092594152836,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56584-443-6,10.42.0.151,56584,106.39.169.66,443,6,20/06/2017 12:07:46,818743,6,5,1748.0,318.0,1180.0,0.0,291.33333333333337,480.21647896200597,150.0,0.0,63.6,74.17074895132177,2523.3803525648464,13.435229369899956,81874.3,124088.00116857034,263623.0,42.0,556122.0,111224.4,149446.64181840955,287418.0,910.0,558755.0,139688.75,160453.64650343725,290379.0,42.0,0,0,0,0,140,112,7.32830692903634,6.106922440863617,0.0,1180.0,172.16666666666666,350.17186256655935,122620.33333333334,0,0,0,1,0,0,0,0,0.0,187.8181818181818,291.3333333333333,63.6,140,0,0,0,0,0,0,6,1748,5,318,65535,141,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-56584-443-6,10.42.0.151,56584,106.39.169.66,443,6,20/06/2017 12:07:47,2266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,882.6125330979701,2266.0,0.0,2266.0,2266.0,2266.0,2266.0,0.0,2266.0,2266.0,0,0,0,0,0,0,0,0,0,40,0,882.6125330979701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.230-10.42.0.151-443-46966-6,172.217.6.230,443,10.42.0.151,46966,6,20/06/2017 12:07:48,50,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1100000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,385,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.230-10.42.0.151-443-46966-6,10.42.0.151,46966,172.217.6.230,443,6,20/06/2017 12:07:48,22627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3899765766562,22627.0,0.0,22627.0,22627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.1949882883281,44.1949882883281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4959,385,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-54323-6,172.217.2.98,443,10.42.0.151,54323,6,20/06/2017 12:07:48,64,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,859375.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,1,0,0,0,64,0,31250.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,456,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.151-443-54323-6,10.42.0.151,54323,172.217.2.98,443,6,20/06/2017 12:07:48,20152,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24573243350537,20152.0,0.0,20152.0,20152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.62286621675268,49.62286621675268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7218,456,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-55202-6,10.42.0.151,55202,202.77.129.146,80,6,20/06/2017 12:07:33,15555813,4,4,1427.0,657.0,1427.0,0.0,356.75,713.5,657.0,0.0,164.25,328.5,133.9692113809802,0.5142772029980046,2222259.0,5598095.054581722,1.4915101E7,528.0,640712.0,213570.6666666667,202068.37121710397,402501.0,528.0,1.5320151E7,5106717.0,8569455.39659359,1.5000916E7,40515.0,0,0,0,0,100,92,0.2571386014990023,0.2571386014990023,0.0,1427.0,231.55555555555554,498.1736923782485,248177.02777777778,0,0,0,1,0,0,0,0,1.0,260.5,356.75,164.25,100,0,0,0,0,0,0,4,1427,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.151-443-55603-6,10.42.0.151,55603,172.217.2.102,443,6,20/06/2017 12:04:39,70145183,8,14,462.0,428.0,155.0,0.0,57.75000000000001,62.273016398987544,72.0,0.0,30.571428571428577,30.091435749968884,12.687970320071729,0.31363522139503147,3340246.809523809,1.5251145282054653E7,6.990165E7,3.0,7.0082932E7,1.001184742857143E7,2.6436030362681065E7,6.9963099E7,24.0,7.0122916E7,5394070.46153846,1.9388830328891374E7,6.9923936E7,3.0,1,0,0,0,256,448,0.11404917141637509,0.1995860499786564,0.0,155.0,45.43478260869564,50.103371404397095,2510.3478260869565,0,1,0,0,1,0,0,0,1.0,47.5,57.75,30.571428571428573,256,0,0,0,0,0,0,8,462,14,428,1901,468,5,32,123890.0,0.0,123890.0,123890.0,6.990165E7,0.0,6.990165E7,6.990165E7,BENIGN
172.217.0.237-10.42.0.151-443-50064-6,10.42.0.151,50064,172.217.0.237,443,6,20/06/2017 12:07:41,14758400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1355160450997398,1.47584E7,0.0,1.47584E7,1.47584E7,1.47584E7,1.47584E7,0.0,1.47584E7,1.47584E7,0,0,0,0,0,0,0,0,0,64,0,0.1355160450997398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-53007-6,10.42.0.151,53007,172.217.12.138,443,6,20/06/2017 12:04:33,314247,9,7,3373.0,599.0,1368.0,0.0,374.77777777777777,576.8448183389052,456.0,0.0,85.57142857142858,171.817594309447,12639.73880418906,50.91536275604859,20949.8,23380.630112491468,80790.0,291.0,314247.0,39280.875,50012.961095635714,137367.0,291.0,195109.0,32518.166666666668,18656.826926534603,48486.0,377.0,0,0,0,0,296,232,28.63989155027733,22.275471205771257,0.0,1368.0,233.64705882352942,449.0590079789724,201653.9926470588,0,0,0,1,0,0,0,0,0.0,248.25,374.77777777777777,85.57142857142857,296,0,0,0,0,0,0,9,3373,7,599,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-53007-6,10.42.0.151,53007,172.217.12.138,443,6,20/06/2017 12:08:12,36743,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.6981193696759,54.43213673352748,36743.0,0.0,36743.0,36743.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.21606836676374,27.21606836676374,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1386,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-60415-6,10.42.0.151,60415,172.217.2.110,443,6,20/06/2017 12:04:34,194860,14,11,8472.0,773.0,1368.0,0.0,605.1428571428571,687.5767769317287,425.0,0.0,70.27272727272728,131.00617612089204,47444.318998255156,128.29723904341577,8119.166666666666,13168.163467296768,49352.0,10.0,194860.0,14989.23076923077,29343.939153181887,106258.0,10.0,171082.0,17108.2,18579.914805449935,49352.0,27.0,0,0,0,0,468,360,71.84645386431283,56.450785179102944,0.0,1368.0,355.5769230769231,573.1077506421929,328452.49384615384,0,0,0,1,0,0,0,0,0.0,369.8,605.1428571428571,70.27272727272727,468,0,0,0,0,0,0,14,8472,11,773,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-60415-6,10.42.0.151,60415,172.217.2.110,443,6,20/06/2017 12:08:14,22573,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1018.9164045541133,88.60142648296637,22573.0,0.0,22573.0,22573.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.30071324148319,44.30071324148319,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1386,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-44763-6,10.42.0.151,44763,172.217.2.174,443,6,20/06/2017 12:08:14,238882,10,9,979.0,5894.0,724.0,0.0,97.89999999999999,227.17024942149052,1418.0,0.0,654.8888888888889,682.6896154996874,28771.527364975176,79.53717735116082,13271.222222222223,18545.966650636896,49760.0,8.0,189764.0,21084.88888888889,25456.180877364757,72847.0,10.0,216478.0,27059.75,30721.21707852269,76133.0,8.0,0,0,0,0,340,296,41.86167229008464,37.67550506107618,0.0,1418.0,343.6500000000001,551.8786360671778,304570.02894736844,0,0,0,1,0,0,0,0,0.0,361.7368421052632,97.9,654.8888888888889,340,0,0,0,0,0,0,10,979,9,5894,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-44763-6,10.42.0.151,44763,172.217.2.174,443,6,20/06/2017 12:08:15,112,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,205357.14285714287,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,1,0,0,0,64,0,17857.14285714286,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-60514-6,10.42.0.151,60514,172.217.12.138,443,6,20/06/2017 12:04:20,386751,12,8,7884.0,1050.0,1368.0,0.0,657.0,661.9048269955432,583.0,0.0,131.25,216.30055148202595,23100.134194869566,51.71285917812753,20355.31578947368,27826.667227784357,92789.0,11.0,386751.0,35159.181818181816,50316.252801293114,130247.0,11.0,309175.0,44167.85714285714,60321.4964376398,134483.0,40.0,0,0,0,0,392,264,31.02771550687652,20.685143671251012,0.0,1368.0,425.42857142857144,577.2183790757681,333181.0571428571,0,0,0,1,0,0,0,0,0.0,446.7,657.0,131.25,392,0,0,0,0,0,0,12,7884,8,1050,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-43922-6,10.42.0.151,43922,157.240.18.10,443,6,20/06/2017 12:08:22,264164,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4845.474780817976,49.21185324268257,22013.666666666668,37373.999801352744,129839.0,9.0,99287.0,19857.4,27571.659785003874,60373.0,427.0,229115.0,38185.83333333333,51544.31630904291,129839.0,9.0,0,0,0,0,200,232,22.713163035084264,26.498690207598308,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.151-443-35488-6,10.42.0.151,35488,172.217.0.232,443,6,20/06/2017 12:06:23,135999,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,7227.994323487672,22.058985727836234,67999.5,29728.89040142602,89021.0,46978.0,135999.0,135999.0,0.0,135999.0,135999.0,0,0,0,0,0,1,0,0,0,64,32,14.705990485224156,7.352995242612078,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1546,361,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-58946-6,10.42.0.151,58946,202.77.129.230,80,6,20/06/2017 12:07:29,66292082,45,45,2900.0,53127.0,867.0,0.0,64.44444444444446,215.3522015375527,1460.0,0.0,1180.6000000000001,531.7486761106741,845.1537243920021,1.3576282006047118,744854.8539325843,6357673.743937214,5.994039E7,2.0,6351692.0,144356.63636363644,546928.88573532,3589353.0,8.0,6.6069768E7,1501585.6363636365,9043819.068762442,6.000288E7,2.0,0,0,0,0,920,912,0.6788141003023559,0.6788141003023559,0.0,1460.0,615.6813186813189,690.3759825731175,476618.9973137974,0,0,0,1,0,0,0,0,1.0,622.5222222222222,64.44444444444444,1180.6,920,0,0,0,0,0,0,45,2900,45,53127,65535,162,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-56119-6,10.42.0.151,56119,172.217.12.138,443,6,20/06/2017 12:04:36,333011,11,11,3366.0,4705.0,1368.0,0.0,306.0,509.66655766294895,1418.0,0.0,427.7272727272728,555.0877571896341,24236.436634225294,66.06388377561102,15857.666666666664,22807.79040664249,88707.0,25.0,333011.0,33301.100000000006,35299.877316280355,103446.0,135.0,290036.0,29003.6,39804.32624504807,103726.0,25.0,0,0,0,0,360,360,33.03194188780551,33.03194188780551,0.0,1418.0,350.9130434782609,517.3823022101898,267684.44664031616,0,0,0,1,0,0,0,0,1.0,366.8636363636364,306.0,427.72727272727275,360,0,0,0,0,0,0,11,3366,11,4705,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-53589-6,10.42.0.151,53589,172.217.12.138,443,6,20/06/2017 12:04:34,2767297,25,18,12999.0,2834.0,1368.0,0.0,519.96,613.2761395434634,669.0,0.0,157.44444444444443,251.35426656466655,5721.467554801671,15.538628488376924,65888.0238095238,136634.62313839106,655679.0,9.0,2767297.0,115304.04166666667,174224.27455449963,655679.0,9.0,2727719.0,160454.0588235294,219761.7280296067,718111.0,257.0,0,0,0,0,808,584,9.0340863304517,6.504542157925224,0.0,1368.0,359.8409090909091,519.5799261738999,269963.2996828753,0,0,0,1,0,0,0,0,0.0,368.2093023255814,519.96,157.44444444444446,808,0,0,0,0,0,0,25,12999,18,2834,65535,575,17,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-33434-6,10.42.0.151,33434,172.217.12.138,443,6,20/06/2017 12:04:37,305150,14,9,10725.0,586.0,1368.0,0.0,766.0714285714286,662.0430458100851,443.0,0.0,65.11111111111111,149.39163668395602,37067.0162215304,75.37276749139768,13870.454545454544,22024.280524927315,76858.0,47.0,305150.0,23473.076923076926,46026.247079721696,167211.0,47.0,232489.0,29061.125,31624.80082122483,76858.0,281.0,0,0,0,0,456,296,45.879075864329025,29.493691627068657,0.0,1368.0,471.2916666666667,618.5518486697406,382606.38949275366,0,0,0,1,0,0,0,0,0.0,491.7826086956522,766.0714285714286,65.11111111111111,456,0,0,0,0,0,0,14,10725,9,586,65535,511,10,32,0,0,0,0,0,0,0,0,BENIGN
