Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.33-50663-443-6,10.42.0.151,50663,119.146.74.33,443,6,19/06/2017 12:18:07,1404537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.42395679145512,1404537.0,0.0,1404537.0,1404537.0,1404537.0,1404537.0,0.0,1404537.0,1404537.0,0,0,0,0,0,0,0,0,0,40,0,1.42395679145512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50665-443-6,10.42.0.151,50665,119.146.74.33,443,6,19/06/2017 12:18:07,1423954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.40453975339091,1423954.0,0.0,1423954.0,1423954.0,1423954.0,1423954.0,0.0,1423954.0,1423954.0,0,0,0,0,0,0,0,0,0,40,0,1.40453975339091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2500,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-43787-443-6,10.42.0.151,43787,119.146.74.32,443,6,19/06/2017 12:18:07,1462234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3677701380216847,1462234.0,0.0,1462234.0,1462234.0,1462234.0,1462234.0,0.0,1462234.0,1462234.0,0,0,0,0,0,0,0,0,0,40,0,1.3677701380216847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50654-443-6,10.42.0.151,50654,119.146.74.33,443,6,19/06/2017 12:18:07,1462194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.367807554948249,1462194.0,0.0,1462194.0,1462194.0,1462194.0,1462194.0,0.0,1462194.0,1462194.0,0,0,0,0,0,0,0,0,0,40,0,1.367807554948249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38867-443-6,10.42.0.151,38867,119.146.74.31,443,6,19/06/2017 12:18:07,1380512,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173106789365105,690256.0,934694.7555656873,1351185.0,29327.0,29327.0,29327.0,0.0,29327.0,29327.0,0,0,0,0,0,0,0,0,0,40,20,1.4487378595767368,0.7243689297883684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,3128,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38868-443-6,10.42.0.151,38868,119.146.74.31,443,6,19/06/2017 12:17:00,68346367,27,26,3092.0,13369.0,463.0,0.0,114.51851851851853,193.58507777249346,1340.0,0.0,514.1923076923076,599.3558555136184,240.84674464115992,0.7754618471527536,1314353.2115384615,8309232.6837111125,5.9894781E7,5.0,8451542.0,325059.30769230763,917046.8657420194,4635197.0,8.0,6.8091729E7,2723669.1599999997,1.2006014004129026E7,5.9997894E7,5.0,0,0,0,0,572,544,0.39504660137970465,0.3804152457730489,0.0,1340.0,304.8333333333333,479.1011139190668,229537.8773584906,0,0,0,1,0,0,0,0,0.0,310.58490566037733,114.51851851851852,514.1923076923077,572,0,0,0,0,0,0,27,3092,26,13369,65535,4380,8,20,8451542.0,0.0,8451542.0,8451542.0,5.9894781E7,0.0,5.9894781E7,5.9894781E7,BENIGN
10.42.0.151-111.202.114.77-33172-443-6,10.42.0.151,33172,111.202.114.77,443,6,19/06/2017 12:18:07,1974685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.012819766190557,1974685.0,0.0,1974685.0,1974685.0,1974685.0,1974685.0,0.0,1974685.0,1974685.0,0,0,0,0,0,0,0,0,0,40,0,1.012819766190557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-56597-80-6,10.42.0.151,56597,103.235.46.39,80,6,19/06/2017 12:18:07,2335655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8562908477493465,2335655.0,0.0,2335655.0,2335655.0,2335655.0,2335655.0,0.0,2335655.0,2335655.0,0,0,0,0,0,0,0,0,0,40,0,0.8562908477493465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38867-443-6,10.42.0.151,38867,119.146.74.31,443,6,19/06/2017 12:18:08,587821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4023963077195267,587821.0,0.0,587821.0,587821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7011981538597634,1.7011981538597634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3128,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-33171-443-6,10.42.0.151,33171,111.202.114.77,443,6,19/06/2017 12:18:07,2219224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9012159205199655,2219224.0,0.0,2219224.0,2219224.0,2219224.0,2219224.0,0.0,2219224.0,2219224.0,0,0,0,0,0,0,0,0,0,40,0,0.9012159205199655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38882-443-6,10.42.0.151,38882,119.146.74.31,443,6,19/06/2017 12:18:07,2772696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7213196109490547,2772696.0,0.0,2772696.0,2772696.0,2772696.0,2772696.0,0.0,2772696.0,2772696.0,0,0,0,0,0,0,0,0,0,40,0,0.7213196109490547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34512-443-6,10.42.0.151,34512,119.146.74.49,443,6,19/06/2017 12:18:07,3009313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.664603515819059,3009313.0,0.0,3009313.0,3009313.0,3009313.0,3009313.0,0.0,3009313.0,3009313.0,0,0,0,0,0,0,0,0,0,40,0,0.664603515819059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-55607-443-6,10.42.0.151,55607,115.239.210.141,443,6,19/06/2017 12:17:34,36838520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05429099757536404,3.683852E7,0.0,3.683852E7,3.683852E7,3.683852E7,3.683852E7,0.0,3.683852E7,3.683852E7,0,0,0,0,0,0,0,0,0,40,0,0.05429099757536404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-40513-443-6,10.42.0.151,40513,123.125.115.164,443,6,19/06/2017 12:17:34,37556825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05325263783613231,3.7556825E7,0.0,3.7556825E7,3.7556825E7,3.7556825E7,3.7556825E7,0.0,3.7556825E7,3.7556825E7,0,0,0,0,0,0,0,0,0,40,0,0.05325263783613231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-47939-6,10.42.0.151,47939,172.217.7.164,443,6,19/06/2017 12:14:12,712401,8,8,1033.0,819.0,517.0,0.0,129.125,226.61511581155773,452.0,0.0,102.375,160.91695950751387,2599.6594614549954,22.45926100609067,47493.4,52830.4889715345,190691.0,43.0,712401.0,101771.57142857142,108819.87732618391,310969.0,105.0,553112.0,79016.0,83014.29461444175,190691.0,43.0,0,0,0,0,264,264,11.229630503045335,11.229630503045335,0.0,517.0,108.94117647058825,186.44921245081574,34763.30882352942,0,0,0,1,0,0,0,0,1.0,115.75,129.125,102.375,264,0,0,0,0,0,0,8,1033,8,819,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38874-443-6,10.42.0.151,38874,119.146.74.31,443,6,19/06/2017 12:18:08,6011424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3326998727755687,6011424.0,0.0,6011424.0,6011424.0,6011424.0,6011424.0,0.0,6011424.0,6011424.0,0,0,0,0,0,0,0,0,0,40,0,0.3326998727755687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38876-443-6,10.42.0.151,38876,119.146.74.31,443,6,19/06/2017 12:18:08,6011394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327015331219348,6011394.0,0.0,6011394.0,6011394.0,6011394.0,6011394.0,0.0,6011394.0,6011394.0,0,0,0,0,0,0,0,0,0,40,0,0.3327015331219348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-33166-443-6,10.42.0.151,33166,111.202.114.77,443,6,19/06/2017 12:18:08,6011392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33270164381228173,6011392.0,0.0,6011392.0,6011392.0,6011392.0,6011392.0,0.0,6011392.0,6011392.0,0,0,0,0,0,0,0,0,0,40,0,0.33270164381228173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50660-443-6,10.42.0.151,50660,119.146.74.33,443,6,19/06/2017 12:18:08,6011390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327017545027024,6011390.0,0.0,6011390.0,6011390.0,6011390.0,6011390.0,0.0,6011390.0,6011390.0,0,0,0,0,0,0,0,0,0,40,0,0.3327017545027024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34514-443-6,10.42.0.151,34514,119.146.74.49,443,6,19/06/2017 12:18:09,5687656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35163870670096786,5687656.0,0.0,5687656.0,5687656.0,5687656.0,5687656.0,0.0,5687656.0,5687656.0,0,0,0,0,0,0,0,0,0,40,0,0.35163870670096786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-55609-443-6,10.42.0.151,55609,115.239.210.141,443,6,19/06/2017 12:17:35,39436639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050714260918634575,3.9436639E7,0.0,3.9436639E7,3.9436639E7,3.9436639E7,3.9436639E7,0.0,3.9436639E7,3.9436639E7,0,0,0,0,0,0,0,0,0,40,0,0.050714260918634575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-34513-443-6,10.42.0.151,34513,119.146.74.49,443,6,19/06/2017 12:18:09,6008302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3328727484071207,6008302.0,0.0,6008302.0,6008302.0,6008302.0,6008302.0,0.0,6008302.0,6008302.0,0,0,0,0,0,0,0,0,0,40,0,0.3328727484071207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-57336-6,10.42.0.151,57336,220.181.7.190,443,6,19/06/2017 12:18:11,5379712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3717671131837541,5379712.0,0.0,5379712.0,5379712.0,5379712.0,5379712.0,0.0,5379712.0,5379712.0,0,0,0,0,0,0,0,0,0,40,0,0.3717671131837541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.61-10.42.0.151-5222-59056-6,10.42.0.151,59056,158.85.58.61,5222,6,19/06/2017 12:15:53,101045235,33,28,1019.0,645.0,297.0,0.0,30.878787878787882,71.37872476084767,67.0,0.0,23.035714285714292,25.007379863133355,16.467872037706677,0.6036900206130452,1684087.2499999998,5275185.137857566,2.3267583E7,220.0,1.01045235E8,3157663.5937499995,6941516.36708299,2.3267583E7,1780.0,1.00882708E8,3736396.592592592,7492747.221437127,2.3398425E7,220.0,1,0,0,0,1056,896,0.3265864045939425,0.2771036160191027,0.0,297.0,26.887096774193544,54.53743032255189,2974.3313061872027,0,1,0,0,1,0,0,0,0.0,27.327868852459016,30.87878787878788,23.035714285714285,1056,0,0,0,0,0,0,33,1019,28,645,1461,514,21,32,1416930.2000000002,1605060.5153067282,3195041.0,216759.0,1.87320738E7,3471349.5949654365,2.3267583E7,1.4834446E7,BENIGN
10.42.0.151-119.146.74.33-50663-443-6,10.42.0.151,50663,119.146.74.33,443,6,19/06/2017 12:18:11,5614367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3562289390771925,5614367.0,0.0,5614367.0,5614367.0,5614367.0,5614367.0,0.0,5614367.0,5614367.0,0,0,0,0,0,0,0,0,0,40,0,0.3562289390771925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50665-443-6,10.42.0.151,50665,119.146.74.33,443,6,19/06/2017 12:18:11,5696357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35110159001621566,5696357.0,0.0,5696357.0,5696357.0,5696357.0,5696357.0,0.0,5696357.0,5696357.0,0,0,0,0,0,0,0,0,0,40,0,0.35110159001621566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2500,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-43795-443-6,10.42.0.151,43795,119.146.74.32,443,6,19/06/2017 12:18:11,6023035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3320585053880643,6023035.0,0.0,6023035.0,6023035.0,6023035.0,6023035.0,0.0,6023035.0,6023035.0,0,0,0,0,0,0,0,0,0,40,0,0.3320585053880643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-43787-443-6,10.42.0.151,43787,119.146.74.32,443,6,19/06/2017 12:18:11,5860185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3412861539354133,5860185.0,0.0,5860185.0,5860185.0,5860185.0,5860185.0,0.0,5860185.0,5860185.0,0,0,0,0,0,0,0,0,0,40,0,0.3412861539354133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50654-443-6,10.42.0.151,50654,119.146.74.33,443,6,19/06/2017 12:18:11,5860220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.341284115613407,5860220.0,0.0,5860220.0,5860220.0,5860220.0,5860220.0,0.0,5860220.0,5860220.0,0,0,0,0,0,0,0,0,0,40,0,0.341284115613407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-57338-6,10.42.0.151,57338,220.181.7.190,443,6,19/06/2017 12:18:11,6249147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3200436795613866,6249147.0,0.0,6249147.0,6249147.0,6249147.0,6249147.0,0.0,6249147.0,6249147.0,0,0,0,0,0,0,0,0,0,40,0,0.3200436795613866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-56596-80-6,10.42.0.151,56596,103.235.46.39,80,6,19/06/2017 12:18:11,6730269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2971649424413794,6730269.0,0.0,6730269.0,6730269.0,6730269.0,6730269.0,0.0,6730269.0,6730269.0,0,0,0,0,0,0,0,0,0,40,0,0.2971649424413794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38867-443-6,10.42.0.151,38867,119.146.74.31,443,6,19/06/2017 12:18:09,9578743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20879566348110604,9578743.0,0.0,9578743.0,9578743.0,9578743.0,9578743.0,0.0,9578743.0,9578743.0,0,0,0,0,0,0,0,0,0,52,0,0.20879566348110604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3128,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38868-443-6,10.42.0.151,38868,119.146.74.31,443,6,19/06/2017 12:18:09,9861784,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3042045942194637,4930892.0,6921419.975335841,9825075.0,36709.0,9861784.0,4930892.0,6921419.975335841,9825075.0,36709.0,0,0,0,0,0,0,0,0,0,60,0,0.3042045942194637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-44815-6,10.42.0.151,44815,172.217.2.99,80,6,19/06/2017 12:18:05,13099734,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053497116811685,4366578.0,7542128.593206894,1.307547E7,1943.0,1.3099734E7,6549867.0,9228596.265262555,1.307547E7,24264.0,0,0,0,0,0,0,0,0,0,104,40,0.22901228376087637,0.07633742792029212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-38867-443-6,10.42.0.151,38867,119.146.74.31,443,6,19/06/2017 12:18:19,1280046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5624438496741524,1280046.0,0.0,1280046.0,1280046.0,1280046.0,1280046.0,0.0,1280046.0,1280046.0,0,0,0,0,0,0,0,0,0,40,0,1.5624438496741524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3128,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-33172-443-6,10.42.0.151,33172,111.202.114.77,443,6,19/06/2017 12:18:13,7939611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.251901510036197,7939611.0,0.0,7939611.0,7939611.0,7939611.0,7939611.0,0.0,7939611.0,7939611.0,0,0,0,0,0,0,0,0,0,40,0,0.251901510036197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.77-33171-443-6,10.42.0.151,33171,111.202.114.77,443,6,19/06/2017 12:18:14,8901065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22469221379688836,8901065.0,0.0,8901065.0,8901065.0,8901065.0,8901065.0,0.0,8901065.0,8901065.0,0,0,0,0,0,0,0,0,0,40,0,0.22469221379688836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-44641-6,10.42.0.151,44641,172.217.2.99,80,6,19/06/2017 12:14:22,576173,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2162.5449300817636,12.149128820684064,96028.83333333333,134755.7876061977,348691.0,3212.0,576173.0,192057.66666666666,161595.26253678766,348691.0,25920.0,525308.0,262654.0,158356.56364672733,374629.0,150679.0,0,0,0,0,136,104,6.94235932610518,5.206769494578885,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-56597-80-6,10.42.0.151,56597,103.235.46.39,80,6,19/06/2017 12:18:14,9379776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2132247081380195,9379776.0,0.0,9379776.0,9379776.0,9379776.0,9379776.0,0.0,9379776.0,9379776.0,0,0,0,0,0,0,0,0,0,40,0,0.2132247081380195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-46621-6,10.42.0.151,46621,172.217.2.99,443,6,19/06/2017 12:14:23,378155,20,16,1082.0,5665.0,441.0,0.0,54.10000000000001,113.31228390695568,1418.0,0.0,354.06249999999994,540.9157012264789,17841.89023019661,95.19905858708731,10804.428571428574,18610.61961115009,74557.0,5.0,303598.0,15978.842105263157,36656.96632029194,151856.0,8.0,355645.0,23709.666666666668,35801.75748811914,104005.0,5.0,0,0,0,0,660,520,52.88836588171517,42.310692705372134,0.0,1418.0,182.3513513513514,389.6856436936071,151854.90090090092,0,0,0,1,0,0,0,0,0.0,187.41666666666666,54.1,354.0625,660,0,0,0,0,0,0,20,1082,16,5665,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-46621-6,10.42.0.151,46621,172.217.2.99,443,6,19/06/2017 12:18:23,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
