Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-125.39.240.46-34981-80-6,10.42.0.151,34981,125.39.240.46,80,6,23/06/2017 05:23:03,10625429,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.05595454075313,0.7529107765907617,1517918.4285714286,3734176.5140187135,9982336.0,290.0,643093.0,214364.3333333333,188913.09079662352,357696.0,290.0,1.036272E7,3454240.0,5668816.059702326,9998878.0,75805.0,0,0,0,0,100,92,0.37645538829538083,0.37645538829538083,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.139-10.42.0.151-5222-51339-6,10.42.0.151,51339,169.47.40.139,5222,6,23/06/2017 05:20:47,119129591,29,22,761.0,489.0,259.0,0.0,26.24137931034483,60.61096975937948,67.0,0.0,22.227272727272727,24.278016350642776,10.492775048644296,0.42810522198468726,2382591.8199999994,8458436.760948949,4.6587517E7,13.0,1.19129591E8,4254628.25,1.1027637951723801E7,4.6587517E7,13.0,1.18997535E8,5666549.285714286,1.2541479141457818E7,4.6720035E7,293.0,1,0,0,0,928,704,0.24343238112854765,0.18467284085613958,0.0,259.0,24.096153846153843,47.67054404169067,2272.48076923077,0,1,0,0,1,0,0,0,0.0,24.568627450980394,26.24137931034483,22.227272727272727,928,0,0,0,0,0,0,29,761,22,489,1460,514,17,32,1742689.25,1751696.8104563404,3283181.0,209602.0,2.798535075E7,1.468649078099354E7,4.6587517E7,1.6165813E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 05:20:53,118991257,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04201989394901509,2.974781425E7,2735489.0387758673,3.3076764E7,2.6830421E7,1.18991257E8,2.974781425E7,2735489.0387758673,3.3076764E7,2.6830421E7,0,0,0,0,0,0,0,0,0,0,0,0.04201989394901509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.974781425E7,2735489.0387758673,3.3076764E7,2.6830421E7,BENIGN
203.205.128.137-10.42.0.151-80-57615-6,10.42.0.151,57615,203.205.128.137,80,6,23/06/2017 05:23:03,21134382,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,34.82477036707296,0.37853011268557557,3019197.428571428,7761166.767645138,2.0618474E7,344.0,515908.0,171969.33333333334,131121.61009281932,268766.0,22746.0,2.091196E7,6970653.333333333,1.1859646606708579E7,2.0664251E7,344.0,0,0,0,0,136,136,0.18926505634278779,0.18926505634278779,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-37387-80-6,10.42.0.151,37387,14.17.42.57,80,6,23/06/2017 05:23:04,21578091,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853732102622053,7192697.0,1.2159515680271192E7,2.1233033E7,98062.0,345058.0,345058.0,0.0,345058.0,345058.0,2.1331095E7,2.1331095E7,0.0,2.1331095E7,2.1331095E7,0,0,0,0,72,72,0.09268660513110265,0.09268660513110265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-37380-80-6,10.42.0.151,37380,14.17.42.57,80,6,23/06/2017 05:23:04,21734214,5,4,1188.0,188.0,594.0,0.0,237.6,325.3471991580687,188.0,0.0,47.0,93.99999999999999,63.310318008279474,0.41409364976345586,2716776.75,7116784.7556908475,2.0314968E7,35.0,1419246.0,354811.5,368338.66102858837,872117.0,788.0,2.1481539E7,7160513.0,1.1408598549444538E7,2.0316857E7,35.0,0,0,0,0,168,136,0.23005202764636437,0.1840416221170915,0.0,594.0,137.6,247.583521261008,61297.600000000006,0,0,0,1,0,0,0,0,0.0,152.88888888888889,237.6,47.0,168,0,0,0,0,0,0,5,1188,4,188,65535,121,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-37387-80-6,10.42.0.151,37387,14.17.42.57,80,6,23/06/2017 05:23:26,642751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1116248749515756,642751.0,0.0,642751.0,642751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5558124374757878,1.5558124374757878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,112,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-37387-80-6,10.42.0.151,37387,14.17.42.57,80,6,23/06/2017 05:23:26,964613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0733703568166715,964613.0,0.0,964613.0,964613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1.0366851784083357,1.0366851784083357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1369,112,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-37380-80-6,10.42.0.151,37380,14.17.42.57,80,6,23/06/2017 05:23:26,2007550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962391970312071,2007550.0,0.0,2007550.0,2007550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.49811959851560356,0.49811959851560356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,121,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-37387-80-6,10.42.0.151,37387,14.17.42.57,80,6,23/06/2017 05:23:27,2008658,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956896594641795,2008658.0,0.0,2008658.0,2008658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,0.49784482973208977,0.49784482973208977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1369,112,0,44,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-52704-6,10.42.0.151,52704,203.205.158.62,80,6,23/06/2017 05:23:00,30866423,20,24,1164.0,23418.0,415.0,0.0,58.20000000000001,142.37851700752876,1448.0,0.0,975.7500000000001,596.9771862220241,796.3993754637523,1.4254972142382678,717823.7906976744,4463973.1276021665,2.930516E7,7.0,1561263.0,82171.73684210527,120080.90129891694,311222.0,8.0,3.0641385E7,1332234.1304347827,6099941.522192296,2.9307983E7,7.0,0,0,0,0,752,776,0.6479532791992126,0.7775439350390552,0.0,1448.0,546.2666666666668,640.8707287036059,410715.29090909084,0,0,0,1,0,0,0,0,1.0,558.6818181818181,58.2,975.75,752,0,0,0,0,0,0,20,1164,24,23418,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-52707-6,10.42.0.151,52707,203.205.158.62,80,6,23/06/2017 05:23:00,30866602,14,16,1197.0,11141.0,416.0,0.0,85.5,170.22733668199757,1448.0,0.0,696.3125,610.963579792882,399.7200598886784,0.9719242824331619,1064365.5862068967,5426781.334127871,2.9276415E7,9.0,1590187.0,122322.07692307694,135197.24383930163,310540.0,9.0,3.06405E7,2042700.0,7537106.0686377585,2.9278791E7,14.0,0,0,0,0,456,520,0.45356466513547555,0.5183596172976863,0.0,1448.0,397.99999999999994,545.444467078608,297509.6666666666,0,0,0,1,0,0,0,0,1.0,411.26666666666665,85.5,696.3125,456,0,0,0,0,0,0,14,1197,16,11141,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-52709-6,10.42.0.151,52709,203.205.158.62,80,6,23/06/2017 05:23:01,30280730,17,18,783.0,17710.0,416.0,0.0,46.05882352941177,130.30755474464792,1448.0,0.0,983.8888888888889,610.9981119532674,610.7184338026198,1.15585060201653,890609.7058823529,5018618.2158189565,2.9290301E7,5.0,990429.0,61901.81249999999,108119.15753107387,284516.0,8.0,3.0058275E7,1768133.8235294118,7093644.780292579,2.9292752E7,5.0,0,0,0,0,552,584,0.5614131495508861,0.5944374524656441,0.0,1448.0,513.6944444444441,645.4031661104528,416545.2468253967,0,0,0,1,0,0,0,0,1.0,528.3714285714286,46.05882352941177,983.8888888888889,552,0,0,0,0,0,0,17,783,18,17710,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-44988-6,10.42.0.151,44988,203.205.158.66,80,6,23/06/2017 05:23:03,29635185,11,11,393.0,10241.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,931.0000000000001,660.3636876752082,358.83022157614334,0.7423608119875075,1411199.2857142857,6345559.60360584,2.9104057E7,8.0,531128.0,53112.799999999996,102415.89171586388,251120.0,8.0,2.9417976E7,2941797.6,9204269.327965392,2.9136411E7,8.0,0,0,0,0,360,360,0.37118040599375374,0.37118040599375374,0.0,1448.0,462.34782608695645,644.3113031260342,415137.0553359683,0,0,0,1,0,0,0,0,1.0,483.3636363636364,35.72727272727273,931.0,360,0,0,0,0,0,0,11,393,11,10241,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-44989-6,10.42.0.151,44989,203.205.158.66,80,6,23/06/2017 05:23:03,29635666,8,8,393.0,5931.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,741.375,684.2933659727279,213.39152627783022,0.5398900095580778,1975711.0666666667,7504710.937506268,2.9102153E7,5.0,533513.0,76216.14285714287,117059.79340836684,251679.0,9.0,2.9408193E7,4201170.428571429,1.0991133358247591E7,2.9125584E7,5.0,0,0,0,0,264,264,0.2699450047790389,0.2699450047790389,0.0,1448.0,372.0,585.0650604847294,342301.12500000006,0,0,0,1,0,0,0,0,1.0,395.25,49.125,741.375,264,0,0,0,0,0,0,8,393,8,5931,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-44986-6,10.42.0.151,44986,203.205.158.66,80,6,23/06/2017 05:23:03,29637822,9,9,393.0,6723.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,747.0,690.1202793716469,240.098614533821,0.607332077235635,1743401.294117647,7051406.521116981,2.9105506E7,6.0,532316.0,66539.5,112127.54032924166,251628.0,8.0,2.9420534E7,3677566.75,1.0288270466811094E7,2.9138582E7,6.0,0,0,0,0,296,296,0.3036660386178175,0.3036660386178175,0.0,1448.0,374.52631578947364,592.6179552930139,351196.0409356726,0,0,0,1,0,0,0,0,1.0,395.3333333333333,43.666666666666664,747.0,296,0,0,0,0,0,0,9,393,9,6723,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-44990-6,10.42.0.151,44990,203.205.158.66,80,6,23/06/2017 05:23:03,29636000,7,7,393.0,4883.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,697.5714285714286,726.5387939040963,178.02672425428534,0.47239843433661766,2279692.3076923075,8060821.793529505,2.9106452E7,8.0,529548.0,88258.0,122177.27484929429,249779.0,8.0,2.9418614E7,4903102.333333334,1.1873031756535357E7,2.9137753E7,58.0,0,0,0,0,232,232,0.23619921716830883,0.23619921716830883,0.0,1448.0,351.7333333333333,589.9211165990956,348006.92380952375,0,0,0,1,0,0,0,0,1.0,376.85714285714283,56.142857142857146,697.5714285714286,232,0,0,0,0,0,0,7,393,7,4883,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-44985-6,10.42.0.151,44985,203.205.158.66,80,6,23/06/2017 05:23:03,29639526,12,12,393.0,11892.0,393.0,0.0,32.75,113.44932789576146,1448.0,0.0,990.9999999999999,650.6525395883177,414.48031253941105,0.8097295483065418,1288675.0434782607,6063761.747136647,2.9103503E7,5.0,536023.0,48729.36363636364,99085.75186501107,252071.0,8.0,2.941377E7,2673979.090909091,8774407.696977643,2.9128572E7,5.0,0,0,0,0,392,392,0.4048647741532709,0.4048647741532709,0.0,1448.0,491.40000000000003,663.3063646109039,439975.3333333333,0,0,0,1,0,0,0,0,1.0,511.875,32.75,991.0,392,0,0,0,0,0,0,12,393,12,11892,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-44987-6,10.42.0.151,44987,203.205.158.66,80,6,23/06/2017 05:23:03,29639772,12,12,393.0,11448.0,393.0,0.0,32.75,113.44932789576146,1448.0,0.0,954.0,649.5660089629075,399.4970001793536,0.8097228278274206,1288685.7391304346,6064055.503072835,2.9104966E7,8.0,534806.0,48618.72727272728,98338.73788501752,250536.0,8.0,2.9421621E7,2674692.8181818184,8777406.937085165,2.9138349E7,18.0,0,0,0,0,392,392,0.4048614139137103,0.4048614139137103,0.0,1448.0,473.6399999999999,648.9981304544207,421198.5733333333,0,0,0,1,0,0,0,0,1.0,493.375,32.75,954.0,392,0,0,0,0,0,0,12,393,12,11448,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-52706-6,10.42.0.151,52706,203.205.158.62,80,6,23/06/2017 05:23:00,31864811,26,29,2004.0,25384.0,420.0,0.0,77.07692307692308,161.34879561420297,1448.0,0.0,875.3103448275862,612.5931476371734,859.5061178928694,1.7260419338435744,590089.0925925926,4061163.9998283247,2.9875852E7,5.0,1988959.0,79558.35999999997,116026.77907020718,309744.0,8.0,3.1642329E7,1130083.1785714286,5653996.085508798,2.9971886E7,5.0,0,0,0,0,840,936,0.8159470959987806,0.9100948378447937,0.0,1448.0,489.0714285714286,605.0853841218792,366128.3220779221,0,0,0,1,0,0,0,0,1.0,497.96363636363634,77.07692307692308,875.3103448275862,840,0,0,0,0,0,0,26,2004,29,25384,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.211-10.42.0.151-80-57534-6,10.42.0.151,57534,203.205.151.211,80,6,23/06/2017 05:23:03,30071511,6,6,352.0,3290.0,352.0,0.0,58.66666666666667,143.70339824327976,1460.0,0.0,548.3333333333334,714.0155927335668,121.11130697755759,0.39904878740546157,2733773.727272727,8890228.198851805,2.9537573E7,14.0,533938.0,106787.6,127535.5253519583,247347.0,68.0,2.984826E7,5969652.0,1.319131147828875E7,2.9565981E7,14.0,0,0,0,0,140,132,0.19952439370273078,0.19952439370273078,0.0,1460.0,280.15384615384613,536.7100157679574,288057.64102564106,0,0,0,1,0,0,0,0,1.0,303.5,58.666666666666664,548.3333333333334,140,0,0,0,0,0,0,6,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-52708-6,10.42.0.151,52708,203.205.158.62,80,6,23/06/2017 05:23:01,32280018,27,28,2723.0,18055.0,419.0,0.0,100.85185185185186,174.18595362068217,1448.0,0.0,644.8214285714286,562.3504280857746,643.6799384684358,1.7038404377593594,597778.1111111111,4051768.607745771,2.981434E7,5.0,2465678.0,94833.76923076923,112822.0195236046,276683.0,8.0,3.2051769E7,1187102.5555555555,5726917.163854942,2.9833374E7,5.0,0,0,0,0,872,904,0.8364307603545946,0.8674096774047648,0.0,1448.0,371.0357142857142,496.0714011762168,246086.835064935,0,0,0,1,0,0,0,0,1.0,377.7818181818182,100.85185185185185,644.8214285714286,872,0,0,0,0,0,0,27,2723,28,18055,65535,172,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-37307-6,10.42.0.151,37307,203.205.179.172,80,6,23/06/2017 05:23:01,31948893,71,71,2199.0,87335.0,831.0,0.0,30.97183098591548,134.8639496287156,1428.0,0.0,1230.0704225352113,455.0602259652376,2802.413216633202,4.444598440390407,226587.89361702127,2470755.7666877722,2.9307774E7,4.0,2641119.0,37730.27142857145,203014.22579881788,1505922.0,8.0,3.1922265E7,456032.35714285716,3505174.3664084943,2.9311858E7,4.0,0,0,0,0,2280,2280,2.2222992201952034,2.2222992201952034,0.0,1428.0,626.1118881118882,687.9586675360367,473287.1282379592,0,0,0,1,0,0,0,0,1.0,630.5211267605633,30.971830985915492,1230.0704225352113,2280,0,0,0,0,0,0,71,2199,71,87335,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-33101-6,10.42.0.151,33101,203.205.158.63,80,6,23/06/2017 05:23:04,29729625,7,7,401.0,4507.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,643.8571428571429,671.189101165841,165.08785428675944,0.47091074979923225,2286894.230769231,8097463.971259748,2.9235461E7,2.0,494164.0,82360.66666666667,127342.21224663354,262572.0,6.0,2.9503826E7,4917304.333333333,1.1931479951327942E7,2.9271601E7,2.0,0,0,0,0,232,232,0.23545537489961613,0.23545537489961613,0.0,1448.0,327.2,545.090844329116,297124.02857142856,0,0,0,1,0,0,0,0,1.0,350.57142857142856,57.285714285714285,643.8571428571429,232,0,0,0,0,0,0,7,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-33098-6,10.42.0.151,33098,203.205.158.63,80,6,23/06/2017 05:23:04,29732708,9,9,404.0,7458.0,404.0,0.0,44.888888888888886,134.66666666666666,1448.0,0.0,828.6666666666666,683.4632396844763,264.42260153363765,0.6053938981945405,1748982.8235294118,7083948.592503912,2.9237236E7,6.0,495472.0,61933.999999999985,114512.23908885397,262775.0,6.0,2.9506766E7,3688345.75,1.0338391714815024E7,2.9273771E7,49.0,0,0,0,0,296,296,0.30269694909727024,0.30269694909727024,0.0,1448.0,413.7894736842106,615.8632224544099,379287.5087719299,0,0,0,1,0,0,0,0,1.0,436.77777777777777,44.888888888888886,828.6666666666666,296,0,0,0,0,0,0,9,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-33102-6,10.42.0.151,33102,203.205.158.63,80,6,23/06/2017 05:23:04,29731440,8,8,401.0,6047.0,401.0,0.0,50.12500000000001,141.77490962790276,1448.0,0.0,755.875,689.8572186640198,216.87479651170614,0.5381508598305363,1982096.0,7539817.998457683,2.9235421E7,1.0,496019.0,70859.85714285714,120254.72593821913,263342.0,178.0,2.9504087E7,4214869.571428572,1.104928233972323E7,2.9271521E7,1.0,0,0,0,0,264,264,0.26907542991526817,0.26907542991526817,0.0,1448.0,379.2941176470589,592.516325166012,351075.5955882353,0,0,0,1,0,0,0,0,1.0,403.0,50.125,755.875,264,0,0,0,0,0,0,8,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-33099-6,10.42.0.151,33099,203.205.158.63,80,6,23/06/2017 05:23:04,29733138,9,9,403.0,6854.0,403.0,0.0,44.77777777777777,134.33333333333334,1448.0,0.0,761.5555555555555,683.1440388218123,244.07111015325728,0.6053851430010515,1749008.1176470588,7083864.50610216,2.9236917E7,1.0,496221.0,62027.625,114205.7811370554,262218.0,6.0,2.9505933E7,3688241.625,1.0337813439687785E7,2.9272231E7,1.0,0,0,0,0,296,296,0.30269257150052575,0.30269257150052575,0.0,1448.0,381.94736842105266,593.6611897262061,352433.60818713444,0,0,0,1,0,0,0,0,1.0,403.1666666666667,44.77777777777778,761.5555555555555,296,0,0,0,0,0,0,9,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.151-80-33100-6,10.42.0.151,33100,203.205.158.63,80,6,23/06/2017 05:23:04,29732643,20,20,391.0,23530.0,391.0,0.0,19.55,87.43025792024179,1448.0,0.0,1176.5,544.4796163600425,804.536616539606,1.3453227148356774,762375.4615384615,4630200.14169915,2.8934216E7,1.0,798427.0,42022.47368421053,99952.00178383867,303923.0,5.0,2.9514548E7,1553397.2631578948,6652377.581043228,2.9022431E7,1.0,0,0,0,0,648,648,0.6726613574178387,0.6726613574178387,0.0,1448.0,583.439024390244,698.4300984629917,487804.60243902437,0,0,0,1,0,0,0,0,1.0,598.025,19.55,1176.5,648,0,0,0,0,0,0,20,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-40081-80-6,10.42.0.151,40081,103.7.30.118,80,6,23/06/2017 05:23:03,30443876,4,4,577.0,147.0,577.0,0.0,144.25,288.5,147.0,0.0,36.75,73.5,23.781465934232553,0.262778629107542,4349125.142857143,1.1303118347290102E7,2.9981079E7,241.0,462797.0,154265.66666666666,131484.37504256287,232837.0,2472.0,3.0218215E7,1.0072738333333334E7,1.7247258304960657E7,2.9987714E7,241.0,0,0,0,0,136,136,0.131389314553771,0.131389314553771,0.0,577.0,80.44444444444444,192.45006567361256,37037.02777777779,0,0,0,1,0,0,0,0,1.0,90.5,144.25,36.75,136,0,0,0,0,0,0,4,577,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-37306-6,10.42.0.151,37306,203.205.179.172,80,6,23/06/2017 05:23:01,32783025,40,40,1586.0,43276.0,415.0,0.0,39.650000000000006,120.51844204019096,1428.0,0.0,1081.9,550.6148917114022,1368.4521181312584,2.440287313327553,414974.99999999994,3349842.6884192633,2.972954E7,-2.0,3053485.0,78294.48717948719,355238.0641589725,2188925.0,8.0,3.2756149E7,839901.2564102565,4762300.179577483,2.9733769E7,5.0,0,0,0,0,1288,1288,1.2201436566637764,1.2201436566637764,0.0,1428.0,553.8518518518521,655.9977536377529,430333.0527777779,0,0,0,1,0,0,0,0,1.0,560.775,39.65,1081.9,1288,0,0,0,0,0,0,40,1586,40,43276,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-37299-6,10.42.0.151,37299,203.205.179.172,80,6,23/06/2017 05:23:00,33372311,95,95,1564.0,121709.0,393.0,0.0,16.46315789473684,78.94406995722336,1428.0,0.0,1281.147368421052,390.979728712727,3693.870646237235,5.693342603693223,176573.07407407404,2168774.6579497037,2.9725536E7,4.0,3646775.0,38795.47872340427,262764.0221691923,2488471.0,8.0,3.3345746E7,354741.97872340423,3074333.5397339812,2.9732276E7,4.0,0,0,0,0,3060,3048,2.8466713018466114,2.8466713018466114,0.0,1428.0,645.408376963351,693.3770681716401,480771.7586662993,0,0,0,1,0,0,0,0,1.0,648.8052631578947,16.46315789473684,1281.1473684210525,3060,0,0,0,0,0,0,95,1564,95,121709,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-40082-80-6,10.42.0.151,40082,103.7.30.118,80,6,23/06/2017 05:23:03,30499946,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.196764151648004,0.26229554635932795,4357135.142857143,1.1293050663754936E7,2.996641E7,233.0,533536.0,177845.33333333334,126489.24053188608,268908.0,33419.0,3.0274454E7,1.0091484666666666E7,1.725030646639979E7,3.0009839E7,233.0,0,0,0,0,136,136,0.13114777317966397,0.13114777317966397,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-40080-80-6,10.42.0.151,40080,103.7.30.118,80,6,23/06/2017 05:23:03,30747471,6,5,1516.0,294.0,1005.0,0.0,252.66666666666666,421.45066931571796,147.0,0.0,58.8,80.51521595325941,58.86663003926404,0.3577530002386212,3074747.1,9438327.798154153,2.9935208E7,12.0,812263.0,162452.6,137201.70503969694,302418.0,12.0,3.0520184E7,7630046.0,1.4920263742063476E7,3.0009715E7,254.0,0,0,0,0,200,168,0.19513800013015703,0.1626150001084642,0.0,1005.0,150.83333333333334,307.6827862745932,94668.69696969698,0,0,0,1,0,0,0,0,0.0,164.54545454545453,252.66666666666666,58.8,200,0,0,0,0,0,0,6,1516,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-52705-6,10.42.0.151,52705,203.205.158.62,80,6,23/06/2017 05:23:00,33865608,23,35,3177.0,25530.0,418.0,0.0,138.13043478260872,193.85310848161342,1448.0,0.0,729.4285714285716,590.6906369424088,847.6741359552735,1.7126519624274867,594133.4736842106,3951133.908861472,2.987574E7,5.0,3989868.0,181357.6363636364,238128.29041257116,1101892.0,93.0,3.3638693E7,989373.3235294118,5123942.645043641,2.9948977E7,5.0,0,0,0,0,744,1128,0.679155088548831,1.0334968738786559,0.0,1448.0,486.55932203389835,553.7233926412655,306609.5955581531,0,0,0,1,0,0,0,0,1.0,494.94827586206895,138.1304347826087,729.4285714285714,744,0,0,0,0,0,0,23,3177,35,25530,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
