Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.35-10.42.0.42-443-41448-6,10.42.0.42,41448,172.217.3.35,443,6,22/06/2017 11:44:51,280947,15,16,1079.0,4875.0,441.0,0.0,71.93333333333334,126.39477083818814,1418.0,0.0,304.68749999999994,499.2384492070564,21192.60928217778,110.34109636337102,9364.899999999998,15714.331452201688,48742.0,7.0,198302.0,14164.428571428572,18151.009472729635,46115.0,48.0,239052.0,15936.800000000001,23295.97552674833,61844.0,7.0,0,0,0,0,488,520,53.390853079050494,56.95024328432053,0.0,1418.0,186.06249999999994,377.4872728040407,142496.6411290322,0,0,0,1,0,0,0,0,1.0,192.06451612903226,71.93333333333334,304.6875,488,0,0,0,0,0,0,15,1079,16,4875,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-41448-6,10.42.0.42,41448,172.217.3.35,443,6,22/06/2017 11:48:51,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-41448-6,172.217.3.35,443,10.42.0.42,41448,6,22/06/2017 11:48:51,75955,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49707063392798,37977.5,53694.15342940049,75945.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,76,13.165690211309329,26.331380422618658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-34492-6,10.42.0.42,34492,172.217.6.227,443,6,22/06/2017 11:44:52,316484,13,16,1350.0,6168.0,707.0,0.0,103.84615384615385,197.5866249496012,1418.0,0.0,385.5,570.5653336823049,23754.75537467929,91.63180445140986,11303.0,18527.220178849162,76577.0,4.0,239907.0,19992.249999999996,24292.18159717237,71566.0,85.0,279952.0,18663.466666666667,29552.138450219678,93308.0,4.0,0,0,0,0,424,520,41.07632613339063,50.55547831801924,0.0,1418.0,250.6,454.31278910551003,206400.1103448276,0,0,0,1,0,0,0,0,1.0,259.2413793103448,103.84615384615384,385.5,424,0,0,0,0,0,0,13,1350,16,6168,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-34492-6,10.42.0.42,34492,172.217.6.227,443,6,22/06/2017 11:48:52,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-34492-6,172.217.6.227,443,10.42.0.42,34492,6,22/06/2017 11:48:52,19593,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1159087429184,9796.5,13811.916756916833,19563.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,76,51.03863624763947,102.07727249527893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-52222-6,10.42.0.42,52222,172.217.11.3,443,6,22/06/2017 11:44:52,274087,18,19,979.0,8440.0,339.0,0.0,54.38888888888889,99.78691349357972,1418.0,0.0,444.21052631578954,612.8667227734273,34365.00089387676,134.99363340837033,7613.527777777778,12797.422306266235,45625.0,3.0,190885.0,11228.529411764706,16436.576156995285,55872.0,8.0,236458.0,13136.555555555555,21489.571118327916,59449.0,3.0,0,0,0,0,584,616,65.67257841488286,69.32105499348746,0.0,1418.0,247.86842105263156,476.4136387552671,226969.9551920341,0,0,0,1,0,0,0,0,1.0,254.56756756756758,54.388888888888886,444.2105263157895,584,0,0,0,0,0,0,18,979,19,8440,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-52222-6,10.42.0.42,52222,172.217.11.3,443,6,22/06/2017 11:48:53,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-52222-6,172.217.11.3,443,10.42.0.42,52222,6,22/06/2017 11:48:53,51310,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468134866497756,25655.0,36237.80832224819,51279.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,76,19.489378288832587,38.97875657766517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-37643-6,10.42.0.42,37643,216.58.219.202,443,6,22/06/2017 11:44:53,264997,16,15,739.0,5525.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,368.33333333333337,544.5617722623613,23638.003449095653,116.98245640516686,8833.233333333334,13948.183729700124,53718.0,6.0,183503.0,12233.533333333333,16121.623194006359,41159.0,6.0,227584.0,16256.0,21255.262903029994,53718.0,7.0,0,0,0,0,520,488,60.37804201556999,56.60441438959687,0.0,1418.0,195.74999999999997,404.88341611525817,163930.5806451613,0,0,0,1,0,0,0,0,0.0,202.06451612903226,46.1875,368.3333333333333,520,0,0,0,0,0,0,16,739,15,5525,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-37643-6,10.42.0.42,37643,216.58.219.202,443,6,22/06/2017 11:48:53,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-37535-6,10.42.0.42,37535,172.217.6.206,443,6,22/06/2017 11:44:54,360038,19,17,1480.0,6053.0,708.0,0.0,77.89473684210526,168.46789827304792,1418.0,0.0,356.0588235294117,557.6132699492807,20922.791483121226,99.98944555852437,10286.8,17733.418926190312,76283.0,3.0,283755.0,15764.166666666666,22429.466126845153,62067.0,12.0,323144.0,20196.5,30878.979717600774,93005.0,3.0,0,0,0,0,616,552,52.77220737811008,47.217238180414284,0.0,1418.0,203.59459459459458,415.7528953236164,172850.46996996997,0,0,0,1,0,0,0,0,0.0,209.25,77.89473684210526,356.05882352941177,616,0,0,0,0,0,0,19,1480,17,6053,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-37535-6,10.42.0.42,37535,172.217.6.206,443,6,22/06/2017 11:48:54,34,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-37535-6,172.217.6.206,443,10.42.0.42,37535,6,22/06/2017 11:48:54,116992,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64277899343545,58496.0,82015.90133626528,116490.0,502.0,0,0,0,0,0,502.0,502.0,0.0,502.0,502.0,0,0,0,0,32,76,8.547592997811817,17.095185995623634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-60176-6,10.42.0.42,60176,216.58.219.206,443,6,22/06/2017 11:44:56,1601019,10,10,1237.0,2270.0,989.0,0.0,123.69999999999999,310.72998281823754,453.0,0.0,227.0,215.41948740899824,2190.479938089429,12.492044129395092,84264.15789473683,135779.96132315745,490236.0,5.0,1601019.0,177891.0,443741.85227449524,1354335.0,5.0,1207995.0,134221.66666666666,151823.96174517382,490236.0,1114.0,0,0,0,0,364,328,6.246022064697546,6.246022064697546,0.0,989.0,167.0,261.65492542660076,68463.3,0,0,0,1,0,0,0,0,1.0,175.35,123.7,227.0,364,0,0,0,0,0,0,10,1237,10,2270,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.229-10.42.0.42-443-40415-6,10.42.0.42,40415,172.217.10.229,443,6,22/06/2017 11:44:58,3073154,11,13,1208.0,8404.0,762.0,0.0,109.8181818181818,227.45804808000008,1418.0,0.0,646.4615384615385,652.3059884472184,3127.7313144736645,7.809566328273819,133615.39130434784,251775.06371087,1099337.0,11.0,3073154.0,307315.4,392481.0621521049,1221264.0,57.0,2951636.0,245969.66666666666,339353.9474360424,1099337.0,11.0,0,0,0,0,372,436,3.5793845671255,4.230181761148319,0.0,1418.0,384.48,558.7676261201967,312221.26,0,0,0,1,0,0,0,0,1.0,400.5,109.81818181818181,646.4615384615385,372,0,0,0,0,0,0,11,1208,13,8404,65535,352,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.21-51076-443-6,10.42.0.42,51076,52.85.101.21,443,6,22/06/2017 11:46:27,40025176,11,11,1335.0,6959.0,557.0,0.0,121.36363636363636,202.5972718114796,1448.0,0.0,632.6363636363636,634.0394739647165,207.2195759988663,0.5496540477423509,1905960.7619047617,8630370.166076088,3.9571669E7,64.0,4.0025176E7,4002517.5999999996,1.2497864737726586E7,3.9571669E7,487.0,3.9987965E7,3998796.4999999995,1.2512812910087032E7,3.9610626E7,64.0,0,0,0,0,360,360,0.27482702387117547,0.27482702387117547,0.0,1448.0,360.60869565217394,522.4142155878046,272916.61264822126,0,0,0,1,0,0,0,0,1.0,377.0,121.36363636363636,632.6363636363636,360,0,0,0,0,0,0,11,1335,11,6959,65535,126,4,32,339591.0,0.0,339591.0,339591.0,3.9571669E7,0.0,3.9571669E7,3.9571669E7,BENIGN
10.42.0.42-52.85.101.21-51076-443-6,10.42.0.42,51076,52.85.101.21,443,6,22/06/2017 11:49:07,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-59332-6,10.42.0.42,59332,183.3.235.80,80,6,22/06/2017 11:47:11,509992,4,3,399.0,930.0,399.0,0.0,99.75,199.5,930.0,0.0,310.0,536.9357503463519,2605.9232301683164,13.725705501262764,84998.66666666666,124479.23285057096,245904.0,427.0,509992.0,169997.33333333334,146985.3044434488,261036.0,427.0,261768.0,130884.0,166096.55447359526,248332.0,13436.0,0,0,0,0,136,104,7.843260286435866,5.882445214826899,0.0,930.0,166.125,338.7626381406308,114760.125,0,0,0,1,0,0,0,0,0.0,189.85714285714286,99.75,310.0,136,0,0,0,0,0,0,4,399,3,930,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-38291-80-6,10.42.0.42,38291,125.39.240.46,80,6,22/06/2017 11:48:48,29843500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06701626819910533,2.98435E7,0.0,2.98435E7,2.98435E7,2.98435E7,2.98435E7,0.0,2.98435E7,2.98435E7,0,0,0,0,0,0,0,0,0,40,0,0.06701626819910533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-52498-80-6,10.42.0.42,52498,112.80.248.187,80,6,22/06/2017 11:48:50,32722518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061119990827111774,3.2722518E7,0.0,3.2722518E7,3.2722518E7,3.2722518E7,3.2722518E7,0.0,3.2722518E7,3.2722518E7,0,0,0,0,0,0,0,0,0,40,0,0.061119990827111774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-44294-443-6,10.42.0.42,44294,52.84.34.48,443,6,22/06/2017 11:46:28,339430,42,47,881.0,56815.0,277.0,0.0,20.97619047619047,56.817846773376,1448.0,0.0,1208.8297872340422,519.8418789338082,169979.08257961876,262.20428365200485,3857.1590909090924,11861.345399533851,90033.0,3.0,339430.0,8278.780487804883,18596.83251458726,90033.0,5.0,305764.0,6647.043478260868,21609.67877179783,121952.0,3.0,0,0,0,0,1352,1512,123.73685295937307,138.46743069263175,0.0,1448.0,641.0666666666668,705.3117694571894,497464.69213483145,0,0,0,1,0,0,0,0,1.0,648.2696629213483,20.976190476190474,1208.8297872340424,1352,0,0,0,0,0,0,42,881,47,56815,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-44294-443-6,10.42.0.42,44294,52.84.34.48,443,6,22/06/2017 11:49:28,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.34.48-44294-443-6,52.84.34.48,443,10.42.0.42,44294,6,22/06/2017 11:49:28,57090,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06480994920301,19030.0,32721.204699705053,56813.0,34.0,0,0,0,0,0,277.0,138.5,147.78531726798843,243.0,34.0,0,0,0,0,32,108,17.516202487300752,52.54860746190226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,3224,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.218-41403-443-6,10.42.0.42,41403,52.85.101.218,443,6,22/06/2017 11:46:31,172393,15,12,755.0,4422.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.5,547.1741454551242,30030.221644730354,156.6188882379215,6630.499999999999,10874.455400616624,36452.0,10.0,157964.0,11283.142857142859,14744.214212607356,36520.0,65.0,142249.0,12931.727272727274,19892.82274636211,52908.0,10.0,0,0,0,0,488,392,87.01049346551194,69.60839477240955,0.0,1448.0,184.89285714285717,389.1028940644263,151401.06216931218,0,0,0,1,0,0,0,0,0.0,191.74074074074073,50.333333333333336,368.5,488,0,0,0,0,0,0,15,755,12,4422,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.218-41403-443-6,10.42.0.42,41403,52.85.101.218,443,6,22/06/2017 11:49:31,256,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,300781.25,11718.75,128.0,165.46298679765212,245.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,1,0,0,0,32,64,3906.25,7812.5,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.101.218-41403-443-6,52.85.101.218,443,10.42.0.42,41403,6,22/06/2017 11:49:31,99718,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1131189955675,33239.33333333333,57240.66841270578,99335.0,64.0,0,0,0,0,0,383.0,191.5,180.31222920256963,319.0,64.0,0,0,0,0,32,108,10.028279748891874,30.084839246675624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-40649-80-6,10.42.0.42,40649,125.39.133.40,80,6,22/06/2017 11:47:09,70236902,20,29,1854.0,23260.0,560.0,0.0,92.69999999999999,192.30159974154634,1440.0,0.0,802.0689655172413,620.8808219569128,357.5613286588295,0.697638970465981,1463268.7916666663,9619611.79057793,6.6710428E7,7.0,7.0236902E7,3696679.052631579,1.5261596613628993E7,6.6710428E7,10.0,6.989507E7,2496252.5,1.2649742799232658E7,6.7024946E7,7.0,0,0,0,0,468,592,0.2847506001901963,0.4128883702757847,0.0,1440.0,502.2800000000001,601.1918787725269,361431.67510204075,0,0,0,1,0,0,0,0,1.0,512.530612244898,92.7,802.0689655172414,468,0,0,0,0,0,0,20,1854,29,23260,65535,147,4,20,3189722.0,0.0,3189722.0,3189722.0,6.6710428E7,0.0,6.6710428E7,6.6710428E7,BENIGN
172.217.12.132-10.42.0.42-443-39237-6,10.42.0.42,39237,172.217.12.132,443,6,22/06/2017 11:45:51,141622,4,4,1253.0,902.0,1219.0,0.0,313.25,604.0460109406678,690.0,0.0,225.5,325.3936078044558,15216.562398497408,56.48839869511799,20231.714285714283,29366.075068091104,79707.0,27.0,141622.0,47207.33333333333,42313.04912592962,81842.0,45.0,55767.0,18589.0,19625.326672440384,39128.0,27.0,1,0,0,0,128,128,28.244199347558997,28.244199347558997,0.0,1219.0,374.8888888888889,527.8786424085664,278655.8611111111,0,1,0,0,1,0,0,0,1.0,421.75,313.25,225.5,128,0,0,0,0,0,0,4,1253,4,902,1726,447,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-54023-6,10.42.0.42,54023,172.217.12.170,443,6,22/06/2017 11:46:01,259407,9,8,3204.0,953.0,1368.0,0.0,356.0,571.0203586563267,565.0,0.0,119.125,191.30113695427949,16025.0108902227,65.53408350584218,16212.937499999998,22529.647943598677,77594.0,19.0,259407.0,32425.875,32326.947752334163,97879.0,702.0,180997.0,25856.714285714283,30466.88294807049,79963.0,19.0,0,0,0,0,296,264,34.69451479721056,30.83956870863161,0.0,1368.0,230.94444444444446,431.0589521880249,185811.8202614379,0,0,0,1,0,0,0,0,0.0,244.52941176470588,356.0,119.125,296,0,0,0,0,0,0,9,3204,8,953,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-35554-443-6,10.42.0.42,35554,54.230.36.186,443,6,22/06/2017 11:46:29,37917198,24,22,1836.0,6122.0,614.0,0.0,76.5,137.53450160027037,1448.0,0.0,278.27272727272725,497.3046572051403,209.8783776164051,1.2131698128115902,842604.4,5555723.161488375,3.7282795E7,3.0,3.7917198E7,1648573.8260869565,7768127.0318640275,3.7282795E7,6.0,3.7883188E7,1803961.3333333335,8137525.80405721,3.7318517E7,3.0,0,0,0,0,776,712,0.632958163206047,0.5802116496055432,0.0,1448.0,169.31914893617022,364.90648631640084,133156.74375578164,0,0,0,1,0,0,0,0,0.0,173.0,76.5,278.27272727272725,776,0,0,0,0,0,0,24,1836,22,6122,65535,136,12,32,516058.0,0.0,516058.0,516058.0,3.7282795E7,0.0,3.7282795E7,3.7282795E7,BENIGN
10.42.0.42-54.230.36.186-35554-443-6,10.42.0.42,35554,54.230.36.186,443,6,22/06/2017 11:50:07,214,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,359813.08411214955,14018.691588785046,107.0,127.27922061357856,197.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,1,0,0,0,32,64,4672.897196261682,9345.794392523365,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-35554-443-6,10.42.0.42,35554,54.230.36.186,443,6,22/06/2017 11:50:07,310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6451.612903225807,310.0,0.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,0,0,0,0,0,0,0,0,0,64,0,6451.612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-44769-6,10.42.0.42,44769,172.217.10.40,443,6,22/06/2017 11:46:29,263303,20,27,888.0,24046.0,242.0,0.0,44.400000000000006,82.40809873332903,1418.0,0.0,890.5925925925926,653.244580139385,94696.98408297665,178.50157423196848,5723.978260869566,12202.776535579707,63807.0,3.0,185161.0,9745.315789473687,13947.087657176284,41078.0,8.0,226553.0,8713.576923076924,17228.311397634014,63807.0,3.0,0,0,0,0,648,872,75.95811669445467,102.54345753751382,0.0,1418.0,519.4583333333334,647.8510124999136,419710.9343971632,0,0,0,1,0,0,0,0,1.0,530.5106382978723,44.4,890.5925925925926,648,0,0,0,0,0,0,20,888,27,24046,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-44769-6,10.42.0.42,44769,172.217.10.40,443,6,22/06/2017 11:50:29,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.42-443-44769-6,10.42.0.42,44769,172.217.10.40,443,6,22/06/2017 11:50:29,29684,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.06454655706779,14842.0,20936.017577371298,29646.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,64,32,67.37636437137853,33.688182185689264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2226,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-43329-80-6,10.42.0.42,43329,87.240.165.91,80,6,22/06/2017 11:43:55,314081,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2629.8948360454788,22.28724437326677,52346.833333333336,64836.9455339058,135709.0,87.0,314081.0,104693.66666666667,91361.82604530918,168832.0,87.0,163346.0,81673.0,89812.46070562815,145180.0,18166.0,0,0,0,0,136,104,12.735568213295297,9.551676159971473,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-51022-6,10.42.0.42,51022,172.217.12.174,443,6,22/06/2017 11:46:39,263582,15,17,1577.0,5775.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,339.70588235294116,540.1140810867971,27892.64820814775,121.40434475798803,8502.645161290322,16358.23063689629,76656.0,3.0,186926.0,13351.857142857141,17898.99857902302,50552.0,101.0,226603.0,14162.6875,24657.60452739006,86874.0,3.0,0,0,0,0,488,552,56.90828660530689,64.49605815268114,0.0,1418.0,222.78787878787875,425.3983249243994,180963.73484848486,0,0,0,1,0,0,0,0,1.0,229.75,105.13333333333334,339.70588235294116,488,0,0,0,0,0,0,15,1577,17,5775,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
