Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-111.202.114.35-58861-80-6,10.42.0.42,58861,111.202.114.35,80,6,21/06/2017 03:09:16,1605462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.245747330052035,1605462.0,0.0,1605462.0,1605462.0,1605462.0,1605462.0,0.0,1605462.0,1605462.0,0,0,0,0,0,0,0,0,0,40,0,1.245747330052035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49313-443-6,10.42.0.42,49313,123.125.115.164,443,6,21/06/2017 03:09:16,1605738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2455332065380529,1605738.0,0.0,1605738.0,1605738.0,1605738.0,1605738.0,0.0,1605738.0,1605738.0,0,0,0,0,0,0,0,0,0,40,0,1.2455332065380529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-42449-80-6,10.42.0.42,42449,119.146.74.48,80,6,21/06/2017 03:09:17,2996966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6673415714425855,2996966.0,0.0,2996966.0,2996966.0,2996966.0,2996966.0,0.0,2996966.0,2996966.0,0,0,0,0,0,0,0,0,0,40,0,0.6673415714425855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-51108-6,10.42.0.42,51108,173.194.66.188,5228,6,21/06/2017 03:06:38,108152698,8,8,4236.0,1352.0,1059.0,0.0,529.5,566.0593103705148,338.0,0.0,169.0,180.66859953279888,51.66768932569764,0.14793898160543345,7210179.866666666,1.839242941313735E7,5.9316502E7,2900.0,1.08152698E8,1.5450385428571431E7,2.5313959201919764E7,5.9316502E7,107606.0,1.08100153E8,1.5442879000000002E7,2.538078115970703E7,5.9368613E7,39884.0,1,0,0,0,256,256,0.07396949080271673,0.07396949080271673,0.0,1059.0,390.99999999999994,465.38989030704136,216587.75,0,1,0,0,1,0,0,0,1.0,415.4375,529.5,169.0,256,0,0,0,0,0,0,8,4236,8,1352,1419,239,3,32,2098263.0,2815214.127432938,4088920.0,107606.0,5.19228025E7,1.0456270109011171E7,5.9316502E7,4.4529103E7,BENIGN
10.42.0.42-123.59.190.237-55318-80-6,10.42.0.42,55318,123.59.190.237,80,6,21/06/2017 03:09:19,548979,3,7,386.0,7236.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1033.7142857142858,706.5478786054805,13883.95548827915,18.215633020570916,60997.66666666666,114424.27486661212,262848.0,12.0,269467.0,134733.5,183431.27721438347,264439.0,5028.0,286131.0,47688.5,108613.75568821843,268986.0,12.0,0,0,0,0,80,144,5.464689906171274,12.75094311439964,0.0,1460.0,692.909090909091,730.9486239874119,534285.8909090909,0,0,0,1,0,0,0,0,2.0,762.2,128.66666666666666,1033.7142857142858,80,0,0,0,0,0,0,3,386,7,7236,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-55318-80-6,10.42.0.42,55318,123.59.190.237,80,6,21/06/2017 03:09:20,4645,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,645.8557588805168,2322.5,1516.7440456451445,3395.0,1250.0,4645.0,2322.5,1516.7440456451445,3395.0,1250.0,0,0,0,0,0,0,0,0,0,60,0,645.8557588805168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49312-443-6,10.42.0.42,49312,123.125.115.164,443,6,21/06/2017 03:08:45,34889917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08598472733540755,1.74449585E7,2.4616667472473048E7,3.4851571E7,38346.0,3.4889917E7,1.74449585E7,2.4616667472473048E7,3.4851571E7,38346.0,0,0,0,0,0,0,0,0,0,60,0,0.08598472733540755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49311-443-6,10.42.0.42,49311,123.125.115.164,443,6,21/06/2017 03:08:45,34890059,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08598437738382729,1.74450295E7,2.461678909483941E7,3.4851728E7,38331.0,3.4890059E7,1.74450295E7,2.461678909483941E7,3.4851728E7,38331.0,0,0,0,0,0,0,0,0,0,60,0,0.08598437738382729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-55304-6,10.42.0.42,55304,205.185.216.42,443,6,21/06/2017 03:08:40,40502250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07406995907634761,2.0251125E7,2.8581014265041087E7,4.0460954E7,41296.0,4.050225E7,2.0251125E7,2.8581014265041087E7,4.0460954E7,41296.0,0,0,0,0,0,0,0,0,0,96,0,0.07406995907634761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-60471-443-6,10.42.0.42,60471,115.239.210.141,443,6,21/06/2017 03:08:45,35299495,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08498705151447634,1.76497475E7,2.4908269823753003E7,3.5262554E7,36941.0,3.5299495E7,1.76497475E7,2.4908269823753003E7,3.5262554E7,36941.0,0,0,0,0,0,0,0,0,0,60,0,0.08498705151447634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-46347-6,10.42.0.42,46347,180.149.135.239,80,6,21/06/2017 03:09:21,524285,3,3,422.0,1195.0,422.0,0.0,140.66666666666666,243.64181359802205,1195.0,0.0,398.3333333333333,689.9335716816028,3084.200387193988,11.44415728086823,104857.0,136544.15078647638,254487.0,574.0,259767.0,129883.5,182871.24864368374,259193.0,574.0,269798.0,134899.0,176305.76218036664,259566.0,10232.0,0,0,0,0,80,72,5.722078640434115,5.722078640434115,0.0,1195.0,231.00000000000003,453.2442314396658,205430.33333333334,0,0,0,1,0,0,0,0,1.0,269.5,140.66666666666666,398.3333333333333,80,0,0,0,0,0,0,3,422,3,1195,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-46347-6,10.42.0.42,46347,180.149.135.239,80,6,21/06/2017 03:09:21,3707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,539.5198273536553,3707.0,0.0,3707.0,3707.0,3707.0,3707.0,0.0,3707.0,3707.0,0,0,0,0,0,0,0,0,0,40,0,539.5198273536553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-46455-80-6,10.42.0.42,46455,123.125.29.138,80,6,21/06/2017 03:09:21,524796,3,4,566.0,1474.0,566.0,0.0,188.66666666666666,326.78025236132817,1460.0,0.0,368.5,727.6965942845503,3887.2247501886445,13.338516299666917,87466.0,133509.91317501484,259875.0,12.0,263900.0,131950.0,185022.9745788344,262781.0,1119.0,265027.0,88342.33333333334,152130.01460045067,264006.0,12.0,0,0,0,0,80,92,5.716506985571536,7.622009314095381,0.0,1460.0,255.0,525.3504952478326,275993.1428571429,0,0,0,1,0,0,0,0,1.0,291.42857142857144,188.66666666666666,368.5,80,0,0,0,0,0,0,3,566,4,1474,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-46455-80-6,10.42.0.42,46455,123.125.29.138,80,6,21/06/2017 03:09:21,2287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,874.5080891998251,2287.0,0.0,2287.0,2287.0,2287.0,2287.0,0.0,2287.0,2287.0,0,0,0,0,0,0,0,0,0,40,0,874.5080891998251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36864-6,10.42.0.42,36864,180.76.171.199,80,6,21/06/2017 03:09:21,522971,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2480.0610358891795,13.385063416518317,87161.83333333334,132964.57624708422,258850.0,27.0,263635.0,131817.5,184237.37894493615,262093.0,1542.0,264121.0,88040.33333333334,152004.70157969894,263560.0,27.0,0,0,0,0,104,136,5.736455749936422,7.648607666581895,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36863-6,10.42.0.42,36863,180.76.171.199,80,6,21/06/2017 03:09:21,523784,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2476.2115681273194,13.36428756892154,87297.33333333334,133114.46439762533,259176.0,26.0,264204.0,132102.0,184400.72061139025,262493.0,1711.0,264608.0,88202.66666666666,152361.1500919225,264134.0,26.0,0,0,0,0,104,136,5.727551815252088,7.636735753669451,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36864-6,10.42.0.42,36864,180.76.171.199,80,6,21/06/2017 03:09:21,53737,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.827455942832685,26868.5,8529.829101453322,32900.0,20837.0,53737.0,26868.5,8529.829101453322,32900.0,20837.0,0,0,0,0,0,0,0,0,0,96,0,55.827455942832685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36863-6,10.42.0.42,36863,180.76.171.199,80,6,21/06/2017 03:09:21,54189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.36178929302995,27094.5,8139.506158238349,32850.0,21339.0,54189.0,27094.5,8139.506158238349,32850.0,21339.0,0,0,0,0,0,0,0,0,0,96,0,55.36178929302995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36866-6,10.42.0.42,36866,180.76.171.199,80,6,21/06/2017 03:09:21,520637,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2491.1790748640606,13.445068252928623,86772.83333333334,133254.35046018823,258894.0,18.0,261280.0,130640.0,184287.58352640038,260951.0,329.0,261930.0,87310.0,150824.53735715552,261467.0,18.0,0,0,0,0,104,136,5.762172108397982,7.682896144530642,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36867-6,10.42.0.42,36867,180.76.171.199,80,6,21/06/2017 03:09:21,520348,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2492.562669598038,13.452535610783551,86724.66666666667,133139.8773420896,258707.0,20.0,261327.0,130663.5,184094.54337513645,260838.0,489.0,261641.0,87213.66666666666,150610.09025405083,261123.0,20.0,0,0,0,0,104,136,5.765372404621522,7.68716320616203,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36866-6,10.42.0.42,36866,180.76.171.199,80,6,21/06/2017 03:09:22,245751,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.20747830120732,122875.5,122181.68782800474,209271.0,36480.0,245751.0,122875.5,122181.68782800474,209271.0,36480.0,0,0,0,0,0,0,0,0,0,96,0,12.20747830120732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36868-6,10.42.0.42,36868,180.76.171.199,80,6,21/06/2017 03:09:21,542488,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2226.7773665039595,12.903511229741488,90414.66666666666,130836.12249324218,259121.0,27.0,282732.0,141366.0,169053.6750325174,260905.0,21827.0,283616.0,94538.66666666666,163196.10637001527,282981.0,27.0,0,0,0,0,104,136,5.53007624131778,7.373434988423708,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36868-6,10.42.0.42,36868,180.76.171.199,80,6,21/06/2017 03:09:22,1734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1153.4025374855823,1734.0,0.0,1734.0,1734.0,1734.0,1734.0,0.0,1734.0,1734.0,0,0,0,0,0,0,0,0,0,64,0,1153.4025374855823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36867-6,10.42.0.42,36867,180.76.171.199,80,6,21/06/2017 03:09:22,247657,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.113527984268565,123828.5,117692.97398103253,207050.0,40607.0,247657.0,123828.5,117692.97398103253,207050.0,40607.0,0,0,0,0,0,0,0,0,0,96,0,12.113527984268565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36871-6,10.42.0.42,36871,180.76.171.199,80,6,21/06/2017 03:09:22,520458,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2321.0326289537293,13.44969238632128,86743.0,133267.57054887735,258842.0,12.0,261207.0,130603.5,184583.86126771756,261124.0,83.0,261726.0,87242.0,150753.49506727862,261317.0,12.0,0,0,0,0,104,136,5.7641538798519765,7.685538506469302,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36871-6,10.42.0.42,36871,180.76.171.199,80,6,21/06/2017 03:09:22,1450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1379.3103448275863,1450.0,0.0,1450.0,1450.0,1450.0,1450.0,0.0,1450.0,1450.0,0,0,0,0,0,0,0,0,0,64,0,1379.3103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49312-443-6,10.42.0.42,49312,123.125.115.164,443,6,21/06/2017 03:09:21,1359857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4707428795821913,1359857.0,0.0,1359857.0,1359857.0,1359857.0,1359857.0,0.0,1359857.0,1359857.0,0,0,0,0,0,0,0,0,0,40,0,1.4707428795821913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49311-443-6,10.42.0.42,49311,123.125.115.164,443,6,21/06/2017 03:09:21,1400284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.42828169142831,1400284.0,0.0,1400284.0,1400284.0,1400284.0,1400284.0,0.0,1400284.0,1400284.0,0,0,0,0,0,0,0,0,0,40,0,1.42828169142831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-60471-443-6,10.42.0.42,60471,115.239.210.141,443,6,21/06/2017 03:09:21,1400274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.428291891444103,1400274.0,0.0,1400274.0,1400274.0,1400274.0,1400274.0,0.0,1400274.0,1400274.0,0,0,0,0,0,0,0,0,0,40,0,1.428291891444103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-47593-6,10.42.0.42,47593,180.149.138.210,80,6,21/06/2017 03:09:22,527168,3,3,664.0,465.0,664.0,0.0,221.33333333333334,383.3605787419115,465.0,0.0,155.0,268.46787517317597,2141.6322690299867,11.381570960301081,105433.6,135187.49528636146,253463.0,880.0,256470.0,128235.0,180107.16823602552,255590.0,880.0,273915.0,136957.5,169313.18322121288,256680.0,17235.0,0,0,0,0,80,72,5.690785480150541,5.690785480150541,0.0,664.0,161.28571428571428,281.3744327912034,79171.57142857143,0,0,0,1,0,0,0,0,1.0,188.16666666666666,221.33333333333334,155.0,80,0,0,0,0,0,0,3,664,3,465,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-47593-6,180.149.138.210,80,10.42.0.42,47593,6,21/06/2017 03:09:22,8506,4,4,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,686574.1829296967,940.5125793557489,1215.142857142857,1873.1844035021777,5052.0,12.0,495.0,165.0,135.7460864997588,271.0,12.0,5682.0,1894.0,2746.310798143575,5052.0,65.0,0,0,0,0,80,104,470.25628967787446,470.25628967787446,0.0,1460.0,811.1111111111111,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,912.5,1460.0,0.0,80,0,0,0,0,0,0,4,5840,4,0,125,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36877-6,10.42.0.42,36877,180.76.171.199,80,6,21/06/2017 03:09:22,520931,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2318.925155154905,13.4374802037122,86821.83333333333,133225.06563018335,258969.0,21.0,261619.0,130809.5,184346.27338923886,261162.0,457.0,261962.0,87320.66666666666,150675.166302657,261305.0,21.0,0,0,0,0,104,136,5.758920087305228,7.678560116406971,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36877-6,10.42.0.42,36877,180.76.171.199,80,6,21/06/2017 03:09:22,1230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1626.0162601626016,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,0.0,1230.0,1230.0,0,0,0,0,0,0,0,0,0,64,0,1626.0162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-46459-80-6,10.42.0.42,46459,123.125.29.138,80,6,21/06/2017 03:09:21,1486095,3,4,572.0,626.0,572.0,0.0,190.66666666666666,330.2443539764659,626.0,0.0,156.5,313.0,806.1395805786306,4.710331439107191,247682.5,374663.8625823152,968304.0,25.0,1227730.0,613865.0,501252.44083395746,968304.0,259426.0,1228963.0,409654.3333333334,708629.5059093527,1227909.0,25.0,0,0,0,0,80,92,2.0187134739030816,2.691617965204109,0.0,626.0,149.75000000000003,277.6584489723198,77094.21428571429,0,0,0,1,0,0,0,0,1.0,171.14285714285714,190.66666666666666,156.5,80,0,0,0,0,0,0,3,572,4,626,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-46459-80-6,10.42.0.42,46459,123.125.29.138,80,6,21/06/2017 03:09:22,1008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1984.126984126984,1008.0,0.0,1008.0,1008.0,1008.0,1008.0,0.0,1008.0,1008.0,0,0,0,0,0,0,0,0,0,40,0,1984.126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36880-6,10.42.0.42,36880,180.76.171.199,80,6,21/06/2017 03:09:22,526640,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2293.78702719125,13.291812243657906,87773.33333333334,132609.0515834672,259037.0,27.0,267063.0,133531.5,182322.53378148298,262453.0,4610.0,267765.0,89255.0,154126.73267152588,267225.0,27.0,0,0,0,0,104,136,5.696490961567674,7.595321282090232,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36881-6,10.42.0.42,36881,180.76.171.199,80,6,21/06/2017 03:09:22,524675,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2317.625196550245,13.34159241435174,87445.83333333334,133080.71757458578,259304.0,27.0,264905.0,132452.5,182540.32267008844,261528.0,3377.0,265489.0,88496.33333333334,152876.7165703572,265023.0,27.0,0,0,0,0,104,136,5.717825320436461,7.623767093915281,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36880-6,10.42.0.42,36880,180.76.171.199,80,6,21/06/2017 03:09:22,6913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,289.30999566035007,6913.0,0.0,6913.0,6913.0,6913.0,6913.0,0.0,6913.0,6913.0,0,0,0,0,0,0,0,0,0,64,0,289.30999566035007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.42-80-36881-6,10.42.0.42,36881,180.76.171.199,80,6,21/06/2017 03:09:22,8845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.11644997173542,8845.0,0.0,8845.0,8845.0,8845.0,8845.0,0.0,8845.0,8845.0,0,0,0,0,0,0,0,0,0,64,0,226.11644997173542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50892-80-6,10.42.0.42,50892,115.239.210.141,80,6,21/06/2017 03:08:59,23073142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08668086903812233,2.3073142E7,0.0,2.3073142E7,2.3073142E7,2.3073142E7,2.3073142E7,0.0,2.3073142E7,2.3073142E7,0,0,0,0,0,0,0,0,0,40,0,0.08668086903812233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
